,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
708,2020-06-18 00:52:31+00:00,1273418278757638148,"My #COVID19 #lockdown entertainment of watching #birds in my bird bath continues...

Today this little #sparrow dropped by for a dip on a hot day! 

#goodnews #goodnewsmovement #birdphotography #bird #NaturePhotography #birdwatching https://t.co/9hw3Km6YLI",Canada,,0,3,"['COVID19', 'lockdown', 'birds', 'sparrow', 'goodnews', 'goodnewsmovement', 'birdphotography', 'bird', 'NaturePhotography', 'birdwatching']",2078,False
709,2020-06-18 23:00:14+00:00,1273752409253298178,"2 more hours! Yes, I'm sitting here watching the older episodes while I wait 💕👻💕 #ghostadventures #GhostAdventuresQuarantine #HauntedMuseumLV .@GhostAdventures .@Zak_Bagans .@AaronGoodwin .@BillyTolley .@jaywasley #ghosts #spirits #lockdown #charlesmansonroom https://t.co/5MnatBKDdi https://t.co/G1Nh9O55NM","North Aurora, IL",,0,0,"['ghostadventures', 'GhostAdventuresQuarantine', 'HauntedMuseumLV', 'ghosts', 'spirits', 'lockdown', 'charlesmansonroom']",228,False
710,2020-06-18 22:17:47+00:00,1273741728298631168,"Anybody know the first day/date of lockdown/shelter in place for Los Angeles?? Third week or so in March is all I recall. 

#angelinos #LosAngeles #LA #ShelterInPlace #coronavirus #covid19 #lockdown #pandemic","Los Angeles, CA",,1,0,"['angelinos', 'LosAngeles', 'LA', 'ShelterInPlace', 'coronavirus', 'covid19', 'lockdown', 'pandemic']",12044,False
711,2020-06-18 22:07:38+00:00,1273739173950865408,#Covid_19 Reading books is one of the luxury of the #lockdown. This particular one is why we should... https://t.co/SdbXcQf0qe,"Miami, FL",,5,25,"['Covid_19', 'lockdown']",5496,False
712,2020-06-18 20:12:33+00:00,1273710213703569408,Ok so who agrees with me on this.. lol.. #day #lockdown #Covid_19 #pandemic #Ontario #canada #notready https://t.co/pY8hEqSN0X,"Toronto, Ontario",,0,2,"['day', 'lockdown', 'Covid_19', 'pandemic', 'Ontario', 'canada', 'notready']",115,False
713,2020-06-18 19:23:42+00:00,1273697917954482176,After quarantine therapist are going be rich $$$.#Quarantine #lockdown,,,0,0,"['Quarantine', 'lockdown']",0,False
714,2020-06-18 18:35:11+00:00,1273685707190648834,#Fatboy Slim - #Lockdown Mixtape (Week 9) https://t.co/MBxve8srMY via @YouTube,Toronto Bloor & Sherbourne,,0,0,"['Fatboy', 'Lockdown']",562,False
715,2020-06-18 18:28:39+00:00,1273684062348218368,#Pet Shop Boys - #West End Girls (New #Lockdown Version) https://t.co/ObdfMJA6yc via @YouTube,Toronto Bloor & Sherbourne,,0,0,"['Pet', 'West', 'Lockdown']",562,False
716,2020-06-18 15:41:42+00:00,1273642050185986048,A big #ThankYou to #GovernorAndrewCuomo for the daily briefs. This #pandemic #lockdown would have been so much worse without your leadership. #adult #CuomoForPresident #empathy #NYC,"New York, NY",,0,4,"['ThankYou', 'GovernorAndrewCuomo', 'pandemic', 'lockdown', 'adult', 'CuomoForPresident', 'empathy', 'NYC']",74,False
717,2020-06-18 15:39:24+00:00,1273641469132148738,@EllaCraigWrites @melanie_brodie @TristaMakeup @ElleAnabelle @ElishabWrites @CrookedPath4wrd @CaroleTBeers @DawnMarieBeauc1 @AmberRwrites @ConstanceCorne9 @SJVinksbooks @AliceKayAuthor Penny Lane - can’t do any other version of #lockdown this year,"California, USA",,0,2,['lockdown'],2038,False
718,2020-06-18 14:58:12+00:00,1273631100926124034,Way to go FL! Breaking records out here. 👍🏻 #coronavirus #COVID19 #florida #thursdaymorning #BREAKING #lockdown https://t.co/Sb3Ngj4hIn,"Miami, FL",,0,0,"['coronavirus', 'COVID19', 'florida', 'thursdaymorning', 'BREAKING', 'lockdown']",355,False
719,2020-06-18 14:22:12+00:00,1273622041757986818,"I’m incredibly honored &amp; proud to be part of this virtual choir project by the National Youth Choirs of Great Britain Alumni. In these difficult times music heals.

#Alumni #Covid19 #Lockdown #Singers #Choir #Weloveyou #Ilongtoseeyou https://t.co/Pxb1wsLEPv","Annapolis, MD",,0,0,"['Alumni', 'Covid19', 'Lockdown', 'Singers', 'Choir', 'Weloveyou', 'Ilongtoseeyou']",935,False
720,2020-06-18 12:24:56+00:00,1273592531633258496,IMPORTANT‼️ Prepare NOW✅ for your #Pets 💜to adjust to your leaving home more💞 #Helping Our Pets❤️Adjust When We Return to Work #COVID19 #ReturnToWork #Lockdown Avoid Separation  Anxiety 😱 for You as well as your Beloved Pets 💞 Change https://t.co/Ycbk43oU2X @CONTEMPRA_INN🌹,⚜️New Orleans-Kenner⚜️,,3,3,"['Pets', 'Helping', 'COVID19', 'ReturnToWork', 'Lockdown']",11675,False
721,2020-06-18 12:09:29+00:00,1273588645673480192,"Are you ready for a trip? I know we are! With states opening up, we've all been thinking it! Beautiful weather mixed with fatigue from several months of #Quarantine #lockdown has made us eager for a getaway! #ThursdayThoughts #COVID19 #YourMaineLawyer #MaineDefender https://t.co/9yNef6OQCb","Portland, ME",,1,3,"['Quarantine', 'lockdown', 'ThursdayThoughts', 'COVID19', 'YourMaineLawyer', 'MaineDefender']",2003,False
722,2020-06-18 11:47:12+00:00,1273583034147708930,I’m not ready for the #lockdown to end. I haven’t met my goal of loosing 15 ponds! #intermittentfasting,"Toronto, Ontario",,0,0,"['lockdown', 'intermittentfasting']",561,False
723,2020-06-18 10:00:13+00:00,1273556110839099392,Lucia's #Lockdown Loves – respected beauty editor and ardent fan of facial gadgets Lucia Ferrari shares with the Beauty Bible team the products and gizmos that have helped her stay gorgeous during the pandemic shut-down  https://t.co/9PdojOGSCb,United Kingdom,,0,0,['Lockdown'],13625,False
724,2020-06-18 01:58:02+00:00,1273434765446844416,I see everyone posting their #Quarantine pastimes and bragging about what they’ve accomplished during #lockdown . The only thing I can focus on is keeping my family safe and food on the table. Guess that’s the ultimate accomplishment.,,,0,0,"['Quarantine', 'lockdown']",364,False
725,2020-06-18 01:47:14+00:00,1273432047932014595,Pandemic Poem I KATHAK I Lockdown by Brother Richard I DANCE IN LOCKDOWN... https://t.co/k5gguO5baa via @YouTubeTrends #lockdown #hope #COVID19 #depression #kathak #dance #coronavirus #BlackLivesMattters,cincinnati OH,,1,1,"['lockdown', 'hope', 'COVID19', 'depression', 'kathak', 'dance', 'coronavirus', 'BlackLivesMattters']",105,False
726,2020-06-18 00:52:31+00:00,1273418278757638148,"My #COVID19 #lockdown entertainment of watching #birds in my bird bath continues...

Today this little #sparrow dropped by for a dip on a hot day! 

#goodnews #goodnewsmovement #birdphotography #bird #NaturePhotography #birdwatching https://t.co/9hw3Km6YLI",Canada,,0,3,"['COVID19', 'lockdown', 'birds', 'sparrow', 'goodnews', 'goodnewsmovement', 'birdphotography', 'bird', 'NaturePhotography', 'birdwatching']",2078,False
727,2020-06-18 23:00:14+00:00,1273752409253298178,"2 more hours! Yes, I'm sitting here watching the older episodes while I wait 💕👻💕 #ghostadventures #GhostAdventuresQuarantine #HauntedMuseumLV .@GhostAdventures .@Zak_Bagans .@AaronGoodwin .@BillyTolley .@jaywasley #ghosts #spirits #lockdown #charlesmansonroom https://t.co/5MnatBKDdi https://t.co/G1Nh9O55NM","North Aurora, IL",,0,0,"['ghostadventures', 'GhostAdventuresQuarantine', 'HauntedMuseumLV', 'ghosts', 'spirits', 'lockdown', 'charlesmansonroom']",228,False
728,2020-06-18 22:17:47+00:00,1273741728298631168,"Anybody know the first day/date of lockdown/shelter in place for Los Angeles?? Third week or so in March is all I recall. 

#angelinos #LosAngeles #LA #ShelterInPlace #coronavirus #covid19 #lockdown #pandemic","Los Angeles, CA",,1,0,"['angelinos', 'LosAngeles', 'LA', 'ShelterInPlace', 'coronavirus', 'covid19', 'lockdown', 'pandemic']",12044,False
729,2020-06-18 22:07:38+00:00,1273739173950865408,#Covid_19 Reading books is one of the luxury of the #lockdown. This particular one is why we should... https://t.co/SdbXcQf0qe,"Miami, FL",,5,25,"['Covid_19', 'lockdown']",5496,False
730,2020-06-18 20:12:33+00:00,1273710213703569408,Ok so who agrees with me on this.. lol.. #day #lockdown #Covid_19 #pandemic #Ontario #canada #notready https://t.co/pY8hEqSN0X,"Toronto, Ontario",,0,2,"['day', 'lockdown', 'Covid_19', 'pandemic', 'Ontario', 'canada', 'notready']",115,False
731,2020-06-18 19:23:42+00:00,1273697917954482176,After quarantine therapist are going be rich $$$.#Quarantine #lockdown,,,0,0,"['Quarantine', 'lockdown']",0,False
732,2020-06-18 18:35:11+00:00,1273685707190648834,#Fatboy Slim - #Lockdown Mixtape (Week 9) https://t.co/MBxve8srMY via @YouTube,Toronto Bloor & Sherbourne,,0,0,"['Fatboy', 'Lockdown']",562,False
733,2020-06-18 18:28:39+00:00,1273684062348218368,#Pet Shop Boys - #West End Girls (New #Lockdown Version) https://t.co/ObdfMJA6yc via @YouTube,Toronto Bloor & Sherbourne,,0,0,"['Pet', 'West', 'Lockdown']",562,False
734,2020-06-18 15:41:42+00:00,1273642050185986048,A big #ThankYou to #GovernorAndrewCuomo for the daily briefs. This #pandemic #lockdown would have been so much worse without your leadership. #adult #CuomoForPresident #empathy #NYC,"New York, NY",,0,4,"['ThankYou', 'GovernorAndrewCuomo', 'pandemic', 'lockdown', 'adult', 'CuomoForPresident', 'empathy', 'NYC']",74,False
735,2020-06-18 15:39:24+00:00,1273641469132148738,@EllaCraigWrites @melanie_brodie @TristaMakeup @ElleAnabelle @ElishabWrites @CrookedPath4wrd @CaroleTBeers @DawnMarieBeauc1 @AmberRwrites @ConstanceCorne9 @SJVinksbooks @AliceKayAuthor Penny Lane - can’t do any other version of #lockdown this year,"California, USA",,0,2,['lockdown'],2038,False
736,2020-06-18 14:58:12+00:00,1273631100926124034,Way to go FL! Breaking records out here. 👍🏻 #coronavirus #COVID19 #florida #thursdaymorning #BREAKING #lockdown https://t.co/Sb3Ngj4hIn,"Miami, FL",,0,0,"['coronavirus', 'COVID19', 'florida', 'thursdaymorning', 'BREAKING', 'lockdown']",355,False
737,2020-06-18 14:22:12+00:00,1273622041757986818,"I’m incredibly honored &amp; proud to be part of this virtual choir project by the National Youth Choirs of Great Britain Alumni. In these difficult times music heals.

#Alumni #Covid19 #Lockdown #Singers #Choir #Weloveyou #Ilongtoseeyou https://t.co/Pxb1wsLEPv","Annapolis, MD",,0,0,"['Alumni', 'Covid19', 'Lockdown', 'Singers', 'Choir', 'Weloveyou', 'Ilongtoseeyou']",935,False
738,2020-06-18 12:24:56+00:00,1273592531633258496,IMPORTANT‼️ Prepare NOW✅ for your #Pets 💜to adjust to your leaving home more💞 #Helping Our Pets❤️Adjust When We Return to Work #COVID19 #ReturnToWork #Lockdown Avoid Separation  Anxiety 😱 for You as well as your Beloved Pets 💞 Change https://t.co/Ycbk43oU2X @CONTEMPRA_INN🌹,⚜️New Orleans-Kenner⚜️,,3,3,"['Pets', 'Helping', 'COVID19', 'ReturnToWork', 'Lockdown']",11675,False
739,2020-06-18 12:09:29+00:00,1273588645673480192,"Are you ready for a trip? I know we are! With states opening up, we've all been thinking it! Beautiful weather mixed with fatigue from several months of #Quarantine #lockdown has made us eager for a getaway! #ThursdayThoughts #COVID19 #YourMaineLawyer #MaineDefender https://t.co/9yNef6OQCb","Portland, ME",,1,3,"['Quarantine', 'lockdown', 'ThursdayThoughts', 'COVID19', 'YourMaineLawyer', 'MaineDefender']",2003,False
740,2020-06-18 11:47:12+00:00,1273583034147708930,I’m not ready for the #lockdown to end. I haven’t met my goal of loosing 15 ponds! #intermittentfasting,"Toronto, Ontario",,0,0,"['lockdown', 'intermittentfasting']",561,False
741,2020-06-18 10:00:13+00:00,1273556110839099392,Lucia's #Lockdown Loves – respected beauty editor and ardent fan of facial gadgets Lucia Ferrari shares with the Beauty Bible team the products and gizmos that have helped her stay gorgeous during the pandemic shut-down  https://t.co/9PdojOGSCb,United Kingdom,,0,0,['Lockdown'],13625,False
742,2020-06-18 01:58:02+00:00,1273434765446844416,I see everyone posting their #Quarantine pastimes and bragging about what they’ve accomplished during #lockdown . The only thing I can focus on is keeping my family safe and food on the table. Guess that’s the ultimate accomplishment.,,,0,0,"['Quarantine', 'lockdown']",364,False
743,2020-06-18 01:47:14+00:00,1273432047932014595,Pandemic Poem I KATHAK I Lockdown by Brother Richard I DANCE IN LOCKDOWN... https://t.co/k5gguO5baa via @YouTubeTrends #lockdown #hope #COVID19 #depression #kathak #dance #coronavirus #BlackLivesMattters,cincinnati OH,,1,1,"['lockdown', 'hope', 'COVID19', 'depression', 'kathak', 'dance', 'coronavirus', 'BlackLivesMattters']",105,False
744,2020-06-18 00:52:31+00:00,1273418278757638148,"My #COVID19 #lockdown entertainment of watching #birds in my bird bath continues...

Today this little #sparrow dropped by for a dip on a hot day! 

#goodnews #goodnewsmovement #birdphotography #bird #NaturePhotography #birdwatching https://t.co/9hw3Km6YLI",Canada,,0,3,"['COVID19', 'lockdown', 'birds', 'sparrow', 'goodnews', 'goodnewsmovement', 'birdphotography', 'bird', 'NaturePhotography', 'birdwatching']",2078,False
745,2020-06-18 23:10:41+00:00,1273755039975321601,Can't wait for tomorrow  #freedom #lockdown so #excited no more terraced moorings.  Watch out #cut here we come #cruising #canal #narrowboat #boating #boatlife,,,0,1,"['freedom', 'lockdown', 'excited', 'cut', 'cruising', 'canal', 'narrowboat', 'boating', 'boatlife']",164,False
746,2020-06-18 22:36:27+00:00,1273746426380595203,Over 3 months of #lockdown and still trying to find that perfect #glutenfree take away in #Liverpool. So looking forward to restaurants opening again for some GF tasties 😭😭,"Liverpool, England",,0,4,"['lockdown', 'glutenfree', 'Liverpool']",1876,False
747,2020-06-18 21:56:09+00:00,1273736285023358976,"#BLM 
#London #Lockdown diary #thegreatlockdown photography #streetphotography #MySPC #travelphotography #documentaryphotography #photooftheday #blackandwhite #documentary #travel in #blackandwhite #monochrome #voyage… https://t.co/QWDgDz2Sdc",London,,0,0,"['BLM', 'London', 'Lockdown', 'thegreatlockdown', 'streetphotography', 'MySPC', 'travelphotography', 'documentaryphotography', 'photooftheday', 'blackandwhite', 'documentary', 'travel', 'blackandwhite', 'monochrome', 'voyage']",81,False
748,2020-06-18 21:50:44+00:00,1273734921111179264,These #boots are made for #walking ... and #dancing ... in the #woods .... #onmyown ...still. #shielding #lockdown #woodland #norfolk #felbrigghall #countryside #sparklyboots #mindfulness #wellbeing #meditation… https://t.co/WEuHkz2YHC,"North Norfolk, England",,0,0,"['boots', 'walking', 'dancing', 'woods', 'onmyown', 'shielding', 'lockdown', 'woodland', 'norfolk', 'felbrigghall', 'countryside', 'sparklyboots', 'mindfulness', 'wellbeing', 'meditation']",348,False
749,2020-06-18 21:45:03+00:00,1273733490253737986,2nd bar visit since #lockdown https://t.co/9ManZ3qeiV,"Schaarbeek, België",,0,4,['lockdown'],375,False
750,2020-06-18 21:36:23+00:00,1273731306917068802,"Day 2037 of #lockdown  ...So true!...

#gymmotivation #gymlife  #mentalhealth #fitnessmotivation #fitfam #fitfamuk #health #fit #fitness #fitlife #muscle #workout #workoutmotivation #training #gym #weights #fitspo… https://t.co/HeHN3vAot4",,,1,1,"['lockdown', 'gymmotivation', 'gymlife', 'mentalhealth', 'fitnessmotivation', 'fitfam', 'fitfamuk', 'health', 'fit', 'fitness', 'fitlife', 'muscle', 'workout', 'workoutmotivation', 'training', 'gym', 'weights', 'fitspo']",42,False
751,2020-06-18 21:28:48+00:00,1273729399909765122,"Thanks to @Tesco for keeping me going the last 3 months! Strange not going to work tonight, but back to reality on the 29th June.. #lockdown #Tesco #Backtoschool #StrangeTimes https://t.co/rvmJ9OCOWy","Ebbw Vale, Wales",,0,4,"['lockdown', 'Tesco', 'Backtoschool', 'StrangeTimes']",142,False
752,2020-06-18 21:25:03+00:00,1273728454924607488,"Fortunately my Dad grabbed me just before I stepped into this massive bog on today’s #lockdown walk. 
Hidden dangers when hiking in #Scotland! But also kind of cool. https://t.co/etKCaUWVTQ",,,0,8,"['lockdown', 'Scotland']",1740,False
753,2020-06-18 21:12:28+00:00,1273725291500879874,"Are ye ready for freedom. #WearAMask
https://t.co/pAVUpb432H over 500 #Irish Designs #rtept #fffg #pullingtogetherinireland #sinnfein #fiannafail #FineGael #rtenews #PubsReopening #hairdressers #dail #Ryanair #lockdown #YouAreWhatYouWear #rtesport #staysafe #soccer #irfu #dublin https://t.co/6DSsRn55U5",The Heart of Rural Ireland,,1,0,"['WearAMask', 'Irish', 'rtept', 'fffg', 'pullingtogetherinireland', 'sinnfein', 'fiannafail', 'FineGael', 'rtenews', 'PubsReopening', 'hairdressers', 'dail', 'Ryanair', 'lockdown', 'YouAreWhatYouWear', 'rtesport', 'staysafe', 'soccer', 'irfu', 'dublin']",124,False
754,2020-06-18 20:59:28+00:00,1273722019704713222,"jack_dxre18 #happybirthday #12 #birthday #lockdown #bubbles #family We adore you gorgeous ❤️happy 12th birthday 🎁 😘 @ Rogerstone, Newport, United Kingdom https://t.co/5Q99FdQZ2U","Newbridge, Wales",,0,0,"['happybirthday', 'birthday', 'lockdown', 'bubbles', 'family']",229,False
755,2020-06-18 20:45:44+00:00,1273718563778502656,"We miss you London!!
-
Had to pop into town today to run some errands. What a strange experience! London you are looking beautiful, if a little lonely!
-
#London #CarnabyStreet #CentralLondon #LondonCity #Lockdown… https://t.co/QeigsELoFf",London & Beyond...,,0,1,"['London', 'CarnabyStreet', 'CentralLondon', 'LondonCity', 'Lockdown']",1215,False
756,2020-06-18 20:40:47+00:00,1273717315113226241,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2… https://t.co/iN6jar68P1",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
