,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
572,2020-04-26 23:47:48+00:00,1254557825390596099,"Sure they took care of the #coronavirus #covid_19,  but now what are we going to do about the #dinosaurs rising from the grave! #walks #chicago #chicagostrong @ Lincoln Square, Chicago https://t.co/92VGCu9SPG",Chicago,,0,0,"['coronavirus', 'covid_19', 'dinosaurs', 'walks', 'chicago', 'chicagostrong']",382,False
573,2020-04-26 23:46:54+00:00,1254557598864588804,"That’s water over the bridge.
.
.
.
#waterdrop #waterdrops #raindrop #raindrops #brooklynbridge #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine #quarantinelife… https://t.co/0QTIGO7Crd","New York, USA",,0,0,"['waterdrop', 'waterdrops', 'raindrop', 'raindrops', 'brooklynbridge', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc', 'nycshutdown', 'quarantine', 'quarantinelife']",803,False
574,2020-04-26 23:46:29+00:00,1254557493075890176,Should I give myself a #Coronavirus Cut and shave my head?,38.2532°N - 85.7394°W,,0,1,['Coronavirus'],1122,False
575,2020-04-26 23:44:48+00:00,1254557067332841472,I still can't believe we are going through this pandemic. Trips me out! #californialockdown #coronavirus,California girl! ♥εїзツ,,0,0,"['californialockdown', 'coronavirus']",97,False
576,2020-04-26 23:43:25+00:00,1254556719386112008,"Blue Dot warned Trump about #Covid_19 and he  ignored data and science, claiming this is all a hoax by the Democrats. Now he’s telling Americans to injest bleach.
 #60minutes #Covid_19 #coronavirus","Fort Lauderdale, FL",,38,100,"['Covid_19', '60minutes', 'Covid_19', 'coronavirus']",624,False
577,2020-04-26 23:42:20+00:00,1254556449654652929,"The real superheroes 💙 

#covid_19 #toronto #canada #coronavirus #sothebysrealty @ Toronto, Ontario https://t.co/8fkKiptrfs","Toronto, Ontario",,0,0,"['covid_19', 'toronto', 'canada', 'coronavirus', 'sothebysrealty']",719,False
578,2020-04-26 23:40:09+00:00,1254555897130450947,"Monday is Baked Ziti night.  Order today and pick up tomorrrow.

Order online or call 405-420-4516

#curbsidepickup #curbside #stayhealthy #coronavirus #covid_19 @ Crossings Community Church https://t.co/bxccgI6sCX",14600 N. Portland Ave.,,0,0,"['curbsidepickup', 'curbside', 'stayhealthy', 'coronavirus', 'covid_19']",530,False
579,2020-04-26 23:36:51+00:00,1254555068218703872,"Seeing Trump blowing off the #Covid_19 outbreak in March, even with all the facts and early warnings just goes to show you this man is unfit to lead
 #60minutes #coronavirus","Fort Lauderdale, FL",,89,335,"['Covid_19', '60minutes', 'coronavirus']",624,False
580,2020-04-26 23:35:01+00:00,1254554606777974784,"The toddler #POTUS is throwing a fit. As a narcissist #Trump craves being the center of attention at #Coronavirus briefings, but after #Bleachgate he doesn’t want questions. @realDonaldTrump must be angry that not even #FoxNews will meet his needs. https://t.co/4VuAowMGNQ","North Vancouver, BC",,0,1,"['POTUS', 'Trump', 'Coronavirus', 'Bleachgate', 'FoxNews']",5353,False
581,2020-04-26 23:34:39+00:00,1254554516340400128,#QuarantineActivities by generation. #coronavirus #Covid_19 https://t.co/IP76bMGjFz https://t.co/H5exx6pa7Y,"Murray, UT",,0,1,"['QuarantineActivities', 'coronavirus', 'Covid_19']",3002,False
582,2020-04-26 23:34:19+00:00,1254554429467922433,Hmmmm.  Something does not add up on this sign!  #coronavirus https://t.co/UQB5vFM3uL,"Phoenix, Arizona",,21,164,['coronavirus'],28661,True
583,2020-04-26 23:33:59+00:00,1254554348769681408,"$Texas takes first steps to reopen after #coronavirus lockdown

https://t.co/rXrNUI8lDR",,,0,0,['coronavirus'],2807,False
584,2020-04-26 23:33:12+00:00,1254554148688691200,Interesting. #coronavirus #Covid_19 https://t.co/IP76bMGjFz https://t.co/wWW70vCzfI,"Murray, UT",,0,2,"['coronavirus', 'Covid_19']",3002,False
585,2020-04-26 23:32:03+00:00,1254553862377070595,I keep thinking that the jellyfish on my #AppleTV screensaver are a microscopic images of #coronavirus.,"Utah, USA",,0,0,"['AppleTV', 'coronavirus']",169,False
586,2020-04-26 23:30:48+00:00,1254553545229074432,Found that someone put a mask on the statue of famous Mooresville resident and businesswoman Peggy Popp. #signofthetimes #coronavirus #Covid_19 #covid https://t.co/ceT27PTUxa,"Charlotte, NC",,2,3,"['signofthetimes', 'coronavirus', 'Covid_19', 'covid']",4497,True
587,2020-04-26 23:29:55+00:00,1254553323870605313,"A message from our Founder during these unprecedented times. You are in our thoughts and prayers.

&lt;-&gt;
#Trips4Trade | #Coronavirus | #Hunting | #DeerHunting | #Fishing | #Hunt | #TradeAndSave | #TravelWithTrips4Trade | #TurkeyHunting https://t.co/C84vDMPHKG","Tuscaloosa, AL",,0,0,"['Trips4Trade', 'Coronavirus', 'Hunting', 'DeerHunting', 'Fishing', 'Hunt', 'TradeAndSave', 'TravelWithTrips4Trade', 'TurkeyHunting']",69,False
588,2020-04-26 23:26:50+00:00,1254552546686971905,"~one great weekend thing~ 
A quiet walk around the Tidal Basin. 
.
#coronavirus #covid_19 #walking #talking #family #connecting #freshair #nature #beauty #jeffersonmemorial #tidalbasin #washingtonmemorial… https://t.co/SlOqupfwVY","Washington, DC",,0,0,"['coronavirus', 'covid_19', 'walking', 'talking', 'family', 'connecting', 'freshair', 'nature', 'beauty', 'jeffersonmemorial', 'tidalbasin', 'washingtonmemorial']",576,False
589,2020-04-26 23:25:36+00:00,1254552239328419841,".@60Minutes is once again must-see TV, just like when I was a kid, and then a young journalism student. Life in the time of #coronavirus","Providence, RI",,1,6,['coronavirus'],6629,True
590,2020-04-26 23:25:34+00:00,1254552227940831235,Watch the following video. “How Puerto Rico's status cripples its emergency response.” @bgraulau #PuertoRico #Coronavirus https://t.co/1HOA9I8cHq,"ÜT: 25.9806,-80.352318",,0,1,"['PuertoRico', 'Coronavirus']",1429,False
591,2020-04-26 23:25:11+00:00,1254552132017152001,@realDonaldTrump The purpose of @WhiteHouse #coronavirus task force is to give the facts to the American people &amp; let us know what we can do &amp; what the Federal government is doing to stop the spread &amp; how to open up safely. @realDonaldTrump confuses us w/conflicting &amp; misleading info.,,,0,0,['coronavirus'],71,False
592,2020-04-26 23:22:20+00:00,1254551415575502848,"Lil rain doesn't stop the Hike with Mike adventures!

#stayathome #covid_19 #coronavirus #pandemic #my200poundlife #mikeinspiresme #lifestylemedicine  #inspiration #motivation #hiking #hikewithmike #hikect #nature… https://t.co/uAsgBjpMoh","Manchester, CT",,0,0,"['stayathome', 'covid_19', 'coronavirus', 'pandemic', 'my200poundlife', 'mikeinspiresme', 'lifestylemedicine', 'inspiration', 'motivation', 'hiking', 'hikewithmike', 'hikect', 'nature']",1777,False
593,2020-04-26 23:21:39+00:00,1254551242786975744,"What Do YOU Miss About Baseball Being On Hold ? 
#nationalbaberuthday #baseball ⚾️ #covid19 #coronavirus #pandemic #sports #shawnandsue #wobm #radio #morningshow #ocbs @ 92.7 WOBM https://t.co/m3cUamKl4h","Toms River, NJ",,0,1,"['nationalbaberuthday', 'baseball', 'covid19', 'coronavirus', 'pandemic', 'sports', 'shawnandsue', 'wobm', 'radio', 'morningshow', 'ocbs']",2321,False
594,2020-04-26 23:21:24+00:00,1254551179926921216,"GM bringing back workers to help fight the pandemic by making ventilators 
 #60minutes #Covid_19 #coronavirus","Fort Lauderdale, FL",,0,1,"['60minutes', 'Covid_19', 'coronavirus']",624,False
595,2020-04-26 23:18:52+00:00,1254550543533510657,"During #Lpocalypse, we #NewYorkers had to adjust to the #Ltrain’s modified service patterns. Now that it’s complete, we have another obstacle: #Coronavirus #Covid_19. No matter what you throw at us #NYers, we’re fight back &amp; rise better &amp; stronger. #NYTough #NYStrong https://t.co/YLP00TiwXr","New York, NY",,0,0,"['Lpocalypse', 'NewYorkers', 'Ltrain', 'Coronavirus', 'Covid_19', 'NYers', 'NYTough', 'NYStrong']",239,False
596,2020-04-26 23:17:21+00:00,1254550163189874689,"Anti Covid -19 , Stay Safe EVRYONE 🦠💯 I’ma Be Working Ju Heard🙏🏽🐐 #lilkarma #explorepage #coronavirus #covid19 #trending #viral #hiphopdance @ TrapHouse https://t.co/OWuEuVU8Rn","Orange, NJ",,0,0,"['lilkarma', 'explorepage', 'coronavirus', 'covid19', 'trending', 'viral', 'hiphopdance']",238,False
597,2020-04-26 23:08:57+00:00,1254548046819581952,"So, bought this at Fremont Plaza @acehardware. A part was missing. There are no returns due to #coronavirus BUT they are NOT waving the 30 grace period. So, we are stuck with this defective air conditioner support… https://t.co/vSnEctQY3Z","Stockton, CA",,0,0,['coronavirus'],424,False
598,2020-04-26 23:07:50+00:00,1254547766908465152,It's 7:00 in NYC... #FirstResponders #HealthcareWorkers #EssentialWorkers #NewYork #NY #NYC #Manhattan #MurrayHill #KipsBay #Coronavirus #Covid19 #GroupTherapyNYC @CandisLai https://t.co/AzhVhII4Ci,,,0,0,"['FirstResponders', 'HealthcareWorkers', 'EssentialWorkers', 'NewYork', 'NY', 'NYC', 'Manhattan', 'MurrayHill', 'KipsBay', 'Coronavirus', 'Covid19', 'GroupTherapyNYC']",575,False
599,2020-04-26 23:07:35+00:00,1254547703582855168,"@Snowpack2009 Had ""acute bronchitis"" - home nurse sent me to ER with bad rails in lungs, pneumonia suspected. Luckily not. Was ~month ago, our rural ER put me in the Covid isolation room. It was interesting.
#coronavirus
#covid19
#DisabilityMatters","Central New Mexico, USA",,1,1,"['coronavirus', 'covid19', 'DisabilityMatters']",3777,False
600,2020-04-26 23:57:24+00:00,1254560238679683078,#coronavirus is patient. if we think we can wait it out by not addressing #poverty #immigration #UBI #m4a and just reopen... 👀 @JoeBiden @BernieSanders @NYGovCuomo... corona wins.,planet lovetron.,,0,0,"['coronavirus', 'poverty', 'immigration', 'UBI', 'm4a']",225,False
601,2020-04-26 23:51:51+00:00,1254558841309523972,"@seanhannity #RT #NEWS #ViralVideo #Truth 
What is REALLY happening in #NewYork #Hospitals #CoverUp #Patient #Neglect #CoronaVirus #Murder $13-39,000/PD PER PATIENT #DEATH 🤔

Watch this ⬇️⬇️⬇️
https://t.co/7AZit6JTuu

@realDonaldTrump @Mike_Pence @NYCMayor @NYGovCuomo @FoxNews  #COVID19","Naples, FL",,0,0,"['RT', 'NEWS', 'ViralVideo', 'Truth', 'NewYork', 'Hospitals', 'CoverUp', 'Patient', 'Neglect', 'CoronaVirus', 'Murder', 'DEATH', 'COVID19']",362,False
602,2020-04-26 23:47:48+00:00,1254557825390596099,"Sure they took care of the #coronavirus #covid_19,  but now what are we going to do about the #dinosaurs rising from the grave! #walks #chicago #chicagostrong @ Lincoln Square, Chicago https://t.co/92VGCu9SPG",Chicago,,0,0,"['coronavirus', 'covid_19', 'dinosaurs', 'walks', 'chicago', 'chicagostrong']",382,False
603,2020-04-26 23:46:54+00:00,1254557598864588804,"That’s water over the bridge.
.
.
.
#waterdrop #waterdrops #raindrop #raindrops #brooklynbridge #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine #quarantinelife… https://t.co/0QTIGO7Crd","New York, USA",,0,0,"['waterdrop', 'waterdrops', 'raindrop', 'raindrops', 'brooklynbridge', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc', 'nycshutdown', 'quarantine', 'quarantinelife']",803,False
604,2020-04-26 23:46:29+00:00,1254557493075890176,Should I give myself a #Coronavirus Cut and shave my head?,38.2532°N - 85.7394°W,,0,1,['Coronavirus'],1122,False
605,2020-04-26 23:44:48+00:00,1254557067332841472,I still can't believe we are going through this pandemic. Trips me out! #californialockdown #coronavirus,California girl! ♥εїзツ,,0,0,"['californialockdown', 'coronavirus']",97,False
606,2020-04-26 23:43:25+00:00,1254556719386112008,"Blue Dot warned Trump about #Covid_19 and he  ignored data and science, claiming this is all a hoax by the Democrats. Now he’s telling Americans to injest bleach.
 #60minutes #Covid_19 #coronavirus","Fort Lauderdale, FL",,38,100,"['Covid_19', '60minutes', 'Covid_19', 'coronavirus']",624,False
607,2020-04-26 23:42:20+00:00,1254556449654652929,"The real superheroes 💙 

#covid_19 #toronto #canada #coronavirus #sothebysrealty @ Toronto, Ontario https://t.co/8fkKiptrfs","Toronto, Ontario",,0,0,"['covid_19', 'toronto', 'canada', 'coronavirus', 'sothebysrealty']",719,False
608,2020-04-26 23:40:09+00:00,1254555897130450947,"Monday is Baked Ziti night.  Order today and pick up tomorrrow.

Order online or call 405-420-4516

#curbsidepickup #curbside #stayhealthy #coronavirus #covid_19 @ Crossings Community Church https://t.co/bxccgI6sCX",14600 N. Portland Ave.,,0,0,"['curbsidepickup', 'curbside', 'stayhealthy', 'coronavirus', 'covid_19']",530,False
609,2020-04-26 23:36:51+00:00,1254555068218703872,"Seeing Trump blowing off the #Covid_19 outbreak in March, even with all the facts and early warnings just goes to show you this man is unfit to lead
 #60minutes #coronavirus","Fort Lauderdale, FL",,89,335,"['Covid_19', '60minutes', 'coronavirus']",624,False
610,2020-04-26 23:35:01+00:00,1254554606777974784,"The toddler #POTUS is throwing a fit. As a narcissist #Trump craves being the center of attention at #Coronavirus briefings, but after #Bleachgate he doesn’t want questions. @realDonaldTrump must be angry that not even #FoxNews will meet his needs. https://t.co/4VuAowMGNQ","North Vancouver, BC",,0,1,"['POTUS', 'Trump', 'Coronavirus', 'Bleachgate', 'FoxNews']",5353,False
611,2020-04-26 23:34:39+00:00,1254554516340400128,#QuarantineActivities by generation. #coronavirus #Covid_19 https://t.co/IP76bMGjFz https://t.co/H5exx6pa7Y,"Murray, UT",,0,1,"['QuarantineActivities', 'coronavirus', 'Covid_19']",3002,False
612,2020-04-26 23:34:19+00:00,1254554429467922433,Hmmmm.  Something does not add up on this sign!  #coronavirus https://t.co/UQB5vFM3uL,"Phoenix, Arizona",,21,164,['coronavirus'],28661,True
613,2020-04-26 23:33:59+00:00,1254554348769681408,"$Texas takes first steps to reopen after #coronavirus lockdown

https://t.co/rXrNUI8lDR",,,0,0,['coronavirus'],2807,False
614,2020-04-26 23:33:12+00:00,1254554148688691200,Interesting. #coronavirus #Covid_19 https://t.co/IP76bMGjFz https://t.co/wWW70vCzfI,"Murray, UT",,0,2,"['coronavirus', 'Covid_19']",3002,False
615,2020-04-26 23:32:03+00:00,1254553862377070595,I keep thinking that the jellyfish on my #AppleTV screensaver are a microscopic images of #coronavirus.,"Utah, USA",,0,0,"['AppleTV', 'coronavirus']",169,False
616,2020-04-26 23:30:48+00:00,1254553545229074432,Found that someone put a mask on the statue of famous Mooresville resident and businesswoman Peggy Popp. #signofthetimes #coronavirus #Covid_19 #covid https://t.co/ceT27PTUxa,"Charlotte, NC",,2,3,"['signofthetimes', 'coronavirus', 'Covid_19', 'covid']",4497,True
617,2020-04-26 23:29:55+00:00,1254553323870605313,"A message from our Founder during these unprecedented times. You are in our thoughts and prayers.

&lt;-&gt;
#Trips4Trade | #Coronavirus | #Hunting | #DeerHunting | #Fishing | #Hunt | #TradeAndSave | #TravelWithTrips4Trade | #TurkeyHunting https://t.co/C84vDMPHKG","Tuscaloosa, AL",,0,0,"['Trips4Trade', 'Coronavirus', 'Hunting', 'DeerHunting', 'Fishing', 'Hunt', 'TradeAndSave', 'TravelWithTrips4Trade', 'TurkeyHunting']",69,False
618,2020-04-26 23:26:50+00:00,1254552546686971905,"~one great weekend thing~ 
A quiet walk around the Tidal Basin. 
.
#coronavirus #covid_19 #walking #talking #family #connecting #freshair #nature #beauty #jeffersonmemorial #tidalbasin #washingtonmemorial… https://t.co/SlOqupfwVY","Washington, DC",,0,0,"['coronavirus', 'covid_19', 'walking', 'talking', 'family', 'connecting', 'freshair', 'nature', 'beauty', 'jeffersonmemorial', 'tidalbasin', 'washingtonmemorial']",576,False
619,2020-04-26 23:25:36+00:00,1254552239328419841,".@60Minutes is once again must-see TV, just like when I was a kid, and then a young journalism student. Life in the time of #coronavirus","Providence, RI",,1,6,['coronavirus'],6629,True
620,2020-04-26 23:25:34+00:00,1254552227940831235,Watch the following video. “How Puerto Rico's status cripples its emergency response.” @bgraulau #PuertoRico #Coronavirus https://t.co/1HOA9I8cHq,"ÜT: 25.9806,-80.352318",,0,1,"['PuertoRico', 'Coronavirus']",1429,False
621,2020-04-26 23:25:11+00:00,1254552132017152001,@realDonaldTrump The purpose of @WhiteHouse #coronavirus task force is to give the facts to the American people &amp; let us know what we can do &amp; what the Federal government is doing to stop the spread &amp; how to open up safely. @realDonaldTrump confuses us w/conflicting &amp; misleading info.,,,0,0,['coronavirus'],71,False
622,2020-04-26 23:22:20+00:00,1254551415575502848,"Lil rain doesn't stop the Hike with Mike adventures!

#stayathome #covid_19 #coronavirus #pandemic #my200poundlife #mikeinspiresme #lifestylemedicine  #inspiration #motivation #hiking #hikewithmike #hikect #nature… https://t.co/uAsgBjpMoh","Manchester, CT",,0,0,"['stayathome', 'covid_19', 'coronavirus', 'pandemic', 'my200poundlife', 'mikeinspiresme', 'lifestylemedicine', 'inspiration', 'motivation', 'hiking', 'hikewithmike', 'hikect', 'nature']",1777,False
623,2020-04-26 23:21:39+00:00,1254551242786975744,"What Do YOU Miss About Baseball Being On Hold ? 
#nationalbaberuthday #baseball ⚾️ #covid19 #coronavirus #pandemic #sports #shawnandsue #wobm #radio #morningshow #ocbs @ 92.7 WOBM https://t.co/m3cUamKl4h","Toms River, NJ",,0,1,"['nationalbaberuthday', 'baseball', 'covid19', 'coronavirus', 'pandemic', 'sports', 'shawnandsue', 'wobm', 'radio', 'morningshow', 'ocbs']",2321,False
624,2020-04-26 23:21:24+00:00,1254551179926921216,"GM bringing back workers to help fight the pandemic by making ventilators 
 #60minutes #Covid_19 #coronavirus","Fort Lauderdale, FL",,0,1,"['60minutes', 'Covid_19', 'coronavirus']",624,False
