,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
831,2020-11-05 17:05:55+00:00,1324397546345766912,#wfh noon view. Feels like June. https://t.co/9CvB0wLiWK,,,0,5,['wfh'],382,False
832,2020-11-05 16:35:41+00:00,1324389936347295745,My supervisor Frodo today is keeping a close eye on my work. #wfh #downtowncondolife @ Downtown Madison https://t.co/5ytFdocIeK,"Madison, WI",,0,0,"['wfh', 'downtowncondolife']",566,False
833,2020-11-05 16:21:04+00:00,1324386256801980416,Put on “dress pants” by choice today for #WFH. 😂 Currently reflecting on what that means... https://t.co/E08EZ09yht,,,0,0,['WFH'],128,False
834,2020-11-05 15:28:39+00:00,1324373067515203585,"FBR Featured Guest: Matt Peale https://t.co/qzmSbT1e68 #podcast #author Learn how the #pandemic is affecting your physical health as you #WFH 
#Health #leadership #wellness","New Orleans, LA",,2,6,"['podcast', 'author', 'pandemic', 'WFH', 'Health', 'leadership', 'wellness']",140,False
835,2020-11-05 15:20:58+00:00,1324371132435353604,"I’m getting into this working from home thing. #wfh, #craigleithskiclub @ Town Of Blue Mountains https://t.co/JeKQcePazo",Toronto,,0,0,"['wfh', 'craigleithskiclub']",45,False
836,2020-11-05 15:19:12+00:00,1324370686866051073,Hey @TOMS omg these slippers!!! So amazing so comfy!! #WFH #thursdaymorning https://t.co/MCGQqJb0vc,America,,0,0,"['WFH', 'thursdaymorning']",23827,True
837,2020-11-05 14:29:22+00:00,1324358149063778305,My Work From Home Office Assistant today! #WFH #GoldenRetriever #Hemingway #BigBed https://t.co/biioSWTWr6,"Pittsburgh, PA USA",,1,7,"['WFH', 'GoldenRetriever', 'Hemingway', 'BigBed']",10069,False
838,2020-11-05 13:57:01+00:00,1324350008704049161,This is a great read. I miss the human interactions and going back to work after mat leave to a virtual setting is very different. I would love to hear some tips from colleagues in #goc #WFH https://t.co/MhMNjwgXzU,Algonquin Territory - Ottawa,,0,6,"['goc', 'WFH']",1173,False
839,2020-11-05 13:19:19+00:00,1324340521121165313,"Another day of running meetings. Ugh. Starting right at 6am. 
#thursdaymorning #WFH https://t.co/HYOZPq3b34",United States,,0,0,"['thursdaymorning', 'WFH']",156,False
840,2020-11-05 04:38:28+00:00,1324209443391725569,"Election Night: #wfh edition. We had endless steamy hot pizza we didn’t have to share, access to bathrooms, watched network coverage in between live hits and wore my work dress on top and sparkle slippers on bottom. Life could be worse. 🤷🏼‍♀️ @ABC10 #partylikeajournalist https://t.co/VlA2sxsVsh","Sacramento, CA",,1,12,"['wfh', 'partylikeajournalist']",3442,True
841,2020-11-05 23:33:09+00:00,1324494996159025153,Grateful to be able to #WFH! https://t.co/j8Ok9AbOEy,Walnut Cove,,0,0,['WFH'],353,False
842,2020-11-05 22:31:36+00:00,1324479507068342273,"Working hard or hardly working? 💻🤔 #WFH #hardlyworking 🐶🛋 @ Seattle, Washington https://t.co/FhhSjdwF32",Seattle,,0,0,"['WFH', 'hardlyworking']",469,False
843,2020-11-05 22:15:59+00:00,1324475577592631296,My co-worker has declared it quitting time. It’s 4:15pm. #quarantinecats #CatsOfTwitter #WFH https://t.co/0vp6ncsSyz,"Chicago, IL",,0,4,"['quarantinecats', 'CatsOfTwitter', 'WFH']",1272,False
844,2020-11-05 21:00:22+00:00,1324456544872894467,"If you've been putting off ✨officially ✨ setting up your home office space, use these 5 tips to give it a facelift before the holidays!

Article: @Austin_Monthly 
#twelveriversrealty #wfh https://t.co/LIOCUamQou","Austin, TX",,0,1,"['twelveriversrealty', 'wfh']",342,False
845,2020-11-05 19:42:58+00:00,1324437068492189697,"My happy #wfh view. 👩‍💻 Lawns being moved, birds singing, fully charged laptop. 🐦 #happytime 📂 https://t.co/w7lCSKdfP4","Nebraska, USA",,0,0,"['wfh', 'happytime']",2089,False
846,2020-11-05 18:37:59+00:00,1324420713407799299,"Cash Monster is our latest Junior designer in training 😂 #sweaterweather #pitbullsofinstagram #wfh #infinitee #infiniteeworks @ Atlanta, Georgia https://t.co/TgVFiGwtfn",Atlanta Georgia,,0,0,"['sweaterweather', 'pitbullsofinstagram', 'wfh', 'infinitee', 'infiniteeworks']",24,False
847,2020-11-05 17:11:57+00:00,1324399061571719169,Ideas to update a #homeoffice - featuring a Toronto mascot... #raccoon #wfh #wfhlife https://t.co/nBVmxMXAvm,Toronto,,0,0,"['homeoffice', 'raccoon', 'wfh', 'wfhlife']",722,False
848,2020-11-05 17:05:55+00:00,1324397546345766912,#wfh noon view. Feels like June. https://t.co/9CvB0wLiWK,,,0,5,['wfh'],382,False
849,2020-11-05 16:35:41+00:00,1324389936347295745,My supervisor Frodo today is keeping a close eye on my work. #wfh #downtowncondolife @ Downtown Madison https://t.co/5ytFdocIeK,"Madison, WI",,0,0,"['wfh', 'downtowncondolife']",566,False
850,2020-11-05 16:21:04+00:00,1324386256801980416,Put on “dress pants” by choice today for #WFH. 😂 Currently reflecting on what that means... https://t.co/E08EZ09yht,,,0,0,['WFH'],128,False
851,2020-11-05 15:28:39+00:00,1324373067515203585,"FBR Featured Guest: Matt Peale https://t.co/qzmSbT1e68 #podcast #author Learn how the #pandemic is affecting your physical health as you #WFH 
#Health #leadership #wellness","New Orleans, LA",,2,6,"['podcast', 'author', 'pandemic', 'WFH', 'Health', 'leadership', 'wellness']",140,False
852,2020-11-05 15:20:58+00:00,1324371132435353604,"I’m getting into this working from home thing. #wfh, #craigleithskiclub @ Town Of Blue Mountains https://t.co/JeKQcePazo",Toronto,,0,0,"['wfh', 'craigleithskiclub']",45,False
853,2020-11-05 15:19:12+00:00,1324370686866051073,Hey @TOMS omg these slippers!!! So amazing so comfy!! #WFH #thursdaymorning https://t.co/MCGQqJb0vc,America,,0,0,"['WFH', 'thursdaymorning']",23827,True
854,2020-11-05 14:29:22+00:00,1324358149063778305,My Work From Home Office Assistant today! #WFH #GoldenRetriever #Hemingway #BigBed https://t.co/biioSWTWr6,"Pittsburgh, PA USA",,1,7,"['WFH', 'GoldenRetriever', 'Hemingway', 'BigBed']",10069,False
855,2020-11-05 13:57:01+00:00,1324350008704049161,This is a great read. I miss the human interactions and going back to work after mat leave to a virtual setting is very different. I would love to hear some tips from colleagues in #goc #WFH https://t.co/MhMNjwgXzU,Algonquin Territory - Ottawa,,0,6,"['goc', 'WFH']",1173,False
856,2020-11-05 13:19:19+00:00,1324340521121165313,"Another day of running meetings. Ugh. Starting right at 6am. 
#thursdaymorning #WFH https://t.co/HYOZPq3b34",United States,,0,0,"['thursdaymorning', 'WFH']",156,False
857,2020-11-05 04:38:28+00:00,1324209443391725569,"Election Night: #wfh edition. We had endless steamy hot pizza we didn’t have to share, access to bathrooms, watched network coverage in between live hits and wore my work dress on top and sparkle slippers on bottom. Life could be worse. 🤷🏼‍♀️ @ABC10 #partylikeajournalist https://t.co/VlA2sxsVsh","Sacramento, CA",,1,12,"['wfh', 'partylikeajournalist']",3442,True
858,2020-11-05 23:45:13+00:00,1324498031962656771,"Working from home ✨✨✨
.
#lockdown #wfh #2020 @ Berkhamsted, Hertfordshire https://t.co/3712acc2Up",N 51°35' 0'' / W 0°1' 0'',,0,0,"['lockdown', 'wfh']",290,False
859,2020-11-05 17:30:33+00:00,1324403742498836481,"We seem to have invented the 'Post Work, Pre-Dinner, Cheese &amp; Crackers' meal. It's a glorious addition to my day. #WFH",Kilkenny,,0,2,['WFH'],298,False
860,2020-11-05 16:49:06+00:00,1324393312455921666,"WFH with this one.. 🐱💖🎀 She fell asleep.. 😂 #kitty #wfh #lockdown #lockdown2.0 #cat #catsofinstagram #catstagram #cute #intern #helper #lazy #pets #needy #marie #aristocats #selfie @ Cheltenham, Gloucestershire https://t.co/NY4w462BSA","Cheltenham, England",,0,0,"['kitty', 'wfh', 'lockdown', 'lockdown2', 'cat', 'catsofinstagram', 'catstagram', 'cute', 'intern', 'helper', 'lazy', 'pets', 'needy', 'marie', 'aristocats', 'selfie']",202,False
861,2020-11-05 16:28:59+00:00,1324388250828611586,"Child enters makeshift home office - studies tv backdrop and discovers chocolate stash, in vision #wfh https://t.co/seFJkAbO9e",,,0,47,['wfh'],34644,True
862,2020-11-05 15:19:03+00:00,1324370653047361536,Just realised the #workingfromhome is much like the rest of my career since leaving @royalnavy I’m the only one who gets the #wets in! #wfh #workingwiththewife #badwife #opentooffers @lisapearson1 @ Pearson Manor https://t.co/3MPheG0dQf,"Fareham, England",,0,0,"['workingfromhome', 'wets', 'wfh', 'workingwiththewife', 'badwife', 'opentooffers']",58,False
863,2020-11-05 15:19:03+00:00,1324370651461943296,Work From Home set up for today’s weather conditions ⛈ #WFH https://t.co/86zLh0NbPu https://t.co/U48YzPQSo6,"Madrid, Spain",,0,0,['WFH'],794,False
864,2020-11-05 13:31:39+00:00,1324343622280585218,#wfh today 7 minutes of sunlight and @passion4fitness_pt challenge followed by an exactly 😂 23 minute lunch of homemade tuna pizza 🍕 @ Southsea https://t.co/xoZmWF5Hvd,Portsmouth,,0,0,['wfh'],224,False
865,2020-11-05 13:19:07+00:00,1324340470567170048,"Oooh 😮 BRAND NEW product!! 

The ‘Slide’ WFH credenza! 👌🔥

Work from Home in Style! 😎
#nextslide #wfh #furniture #myhomeoffice 

MORE INFO??
Get in touch via the link in our Bio! @ London, United Kingdom https://t.co/72ZDT4AIXT","London, England",,0,0,"['nextslide', 'wfh', 'furniture', 'myhomeoffice']",2195,False
866,2020-11-05 11:12:23+00:00,1324308576995860482,"Gym's closed, so #wfh (Workout From Home). Safer, easier, and more cake means more gainz https://t.co/ONad0jRTJY","Leeds, England",,0,14,['wfh'],885,False
867,2020-11-05 10:46:52+00:00,1324302155986198529,"In today’s adventures in working at home: buying yourself ten mins to do a media interview by putting your toddler in front of the tv with a wee packet of Haribos.
#wfh #parenting #toomanysweeties","South Lanarkshire, Scotland",,0,7,"['wfh', 'parenting', 'toomanysweeties']",954,False
868,2020-11-05 10:43:51+00:00,1324301393809780737,"Had go pick up IT stuff from an #empty #office... 10 minutes there now that I think about it and #Halloween is over, I am fine #WFH ... #creepy #empty https://t.co/d15uO3UuzV","Geneva, Switzerland",,0,5,"['empty', 'office', 'Halloween', 'WFH', 'creepy', 'empty']",662,False
869,2020-11-05 09:46:21+00:00,1324286926308990977,Does anyone else have issues about deciding who gets the best “working from home” spots in the house? I’m downstairs today and so cold I even did some extra housework to keep warm... #WFH #lockdownUK https://t.co/EpqZH4r65R,London,,2,12,"['WFH', 'lockdownUK']",12245,True
870,2020-11-05 09:41:07+00:00,1324285605547855874,Let #WFH 2.0 commence #lockdownUK #lockdown2 https://t.co/WPkholDx6H,"London, England",,0,1,"['WFH', 'lockdownUK', 'lockdown2']",19221,True
871,2020-11-05 09:26:58+00:00,1324282045695143936,"We are pleased to confirm that we will be continuing full production.
 
#lockdown2020 #construction #coronavirusuk #workfromhome #wfh #workplacesolutions #homeoffice #furniture #design #staysafe #furnituredesign #interiordesign  #interiorinspo #design #interiorstyling #Lockdown2 https://t.co/vFvWBbjyke","London, United Kingdom",,3,7,"['lockdown2020', 'construction', 'coronavirusuk', 'workfromhome', 'wfh', 'workplacesolutions', 'homeoffice', 'furniture', 'design', 'staysafe', 'furnituredesign', 'interiordesign', 'interiorinspo', 'design', 'interiorstyling', 'Lockdown2']",1691,False
872,2020-11-05 08:55:28+00:00,1324274117852467201,"Here we go again...but it all feels a bit more prepared and a bit less like heading into the unknown this time around! Plus the sun has come out ☀️
#lockdown2 #wfh",Bournemouth,,0,0,"['lockdown2', 'wfh']",194,False
873,2020-11-05 07:49:28+00:00,1324257508769280000,There's only one thing it can be for todays work attire #COYBIG #WFH #GameDay #CelticFC https://t.co/pTzEMiNbXd,Castleford,,0,1,"['COYBIG', 'WFH', 'GameDay', 'CelticFC']",69,False
874,2020-11-05 23:45:13+00:00,1324498031962656771,"Working from home ✨✨✨
.
#lockdown #wfh #2020 @ Berkhamsted, Hertfordshire https://t.co/3712acc2Up",N 51°35' 0'' / W 0°1' 0'',,0,0,"['lockdown', 'wfh']",290,False
875,2020-11-05 17:30:33+00:00,1324403742498836481,"We seem to have invented the 'Post Work, Pre-Dinner, Cheese &amp; Crackers' meal. It's a glorious addition to my day. #WFH",Kilkenny,,0,2,['WFH'],298,False
876,2020-11-05 16:49:06+00:00,1324393312455921666,"WFH with this one.. 🐱💖🎀 She fell asleep.. 😂 #kitty #wfh #lockdown #lockdown2.0 #cat #catsofinstagram #catstagram #cute #intern #helper #lazy #pets #needy #marie #aristocats #selfie @ Cheltenham, Gloucestershire https://t.co/NY4w462BSA","Cheltenham, England",,0,0,"['kitty', 'wfh', 'lockdown', 'lockdown2', 'cat', 'catsofinstagram', 'catstagram', 'cute', 'intern', 'helper', 'lazy', 'pets', 'needy', 'marie', 'aristocats', 'selfie']",202,False
877,2020-11-05 16:28:59+00:00,1324388250828611586,"Child enters makeshift home office - studies tv backdrop and discovers chocolate stash, in vision #wfh https://t.co/seFJkAbO9e",,,0,47,['wfh'],34644,True
878,2020-11-05 15:19:03+00:00,1324370653047361536,Just realised the #workingfromhome is much like the rest of my career since leaving @royalnavy I’m the only one who gets the #wets in! #wfh #workingwiththewife #badwife #opentooffers @lisapearson1 @ Pearson Manor https://t.co/3MPheG0dQf,"Fareham, England",,0,0,"['workingfromhome', 'wets', 'wfh', 'workingwiththewife', 'badwife', 'opentooffers']",58,False
879,2020-11-05 15:19:03+00:00,1324370651461943296,Work From Home set up for today’s weather conditions ⛈ #WFH https://t.co/86zLh0NbPu https://t.co/U48YzPQSo6,"Madrid, Spain",,0,0,['WFH'],794,False
880,2020-11-05 13:31:39+00:00,1324343622280585218,#wfh today 7 minutes of sunlight and @passion4fitness_pt challenge followed by an exactly 😂 23 minute lunch of homemade tuna pizza 🍕 @ Southsea https://t.co/xoZmWF5Hvd,Portsmouth,,0,0,['wfh'],224,False
881,2020-11-05 13:19:07+00:00,1324340470567170048,"Oooh 😮 BRAND NEW product!! 

The ‘Slide’ WFH credenza! 👌🔥

Work from Home in Style! 😎
#nextslide #wfh #furniture #myhomeoffice 

MORE INFO??
Get in touch via the link in our Bio! @ London, United Kingdom https://t.co/72ZDT4AIXT","London, England",,0,0,"['nextslide', 'wfh', 'furniture', 'myhomeoffice']",2195,False
882,2020-11-05 11:12:23+00:00,1324308576995860482,"Gym's closed, so #wfh (Workout From Home). Safer, easier, and more cake means more gainz https://t.co/ONad0jRTJY","Leeds, England",,0,14,['wfh'],885,False
883,2020-11-05 10:46:52+00:00,1324302155986198529,"In today’s adventures in working at home: buying yourself ten mins to do a media interview by putting your toddler in front of the tv with a wee packet of Haribos.
#wfh #parenting #toomanysweeties","South Lanarkshire, Scotland",,0,7,"['wfh', 'parenting', 'toomanysweeties']",954,False
884,2020-11-05 10:43:51+00:00,1324301393809780737,"Had go pick up IT stuff from an #empty #office... 10 minutes there now that I think about it and #Halloween is over, I am fine #WFH ... #creepy #empty https://t.co/d15uO3UuzV","Geneva, Switzerland",,0,5,"['empty', 'office', 'Halloween', 'WFH', 'creepy', 'empty']",662,False
885,2020-11-05 09:46:21+00:00,1324286926308990977,Does anyone else have issues about deciding who gets the best “working from home” spots in the house? I’m downstairs today and so cold I even did some extra housework to keep warm... #WFH #lockdownUK https://t.co/EpqZH4r65R,London,,2,12,"['WFH', 'lockdownUK']",12245,True
886,2020-11-05 09:41:07+00:00,1324285605547855874,Let #WFH 2.0 commence #lockdownUK #lockdown2 https://t.co/WPkholDx6H,"London, England",,0,1,"['WFH', 'lockdownUK', 'lockdown2']",19221,True
887,2020-11-05 09:26:58+00:00,1324282045695143936,"We are pleased to confirm that we will be continuing full production.
 
#lockdown2020 #construction #coronavirusuk #workfromhome #wfh #workplacesolutions #homeoffice #furniture #design #staysafe #furnituredesign #interiordesign  #interiorinspo #design #interiorstyling #Lockdown2 https://t.co/vFvWBbjyke","London, United Kingdom",,3,7,"['lockdown2020', 'construction', 'coronavirusuk', 'workfromhome', 'wfh', 'workplacesolutions', 'homeoffice', 'furniture', 'design', 'staysafe', 'furnituredesign', 'interiordesign', 'interiorinspo', 'design', 'interiorstyling', 'Lockdown2']",1691,False
888,2020-11-05 08:55:28+00:00,1324274117852467201,"Here we go again...but it all feels a bit more prepared and a bit less like heading into the unknown this time around! Plus the sun has come out ☀️
#lockdown2 #wfh",Bournemouth,,0,0,"['lockdown2', 'wfh']",194,False
