,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
253,2021-04-21 22:52:17+00:00,1385003484899168256,Some rich countries have ordered enough #COVID19 vaccine doses to vaccinate their entire country 3X over! Tell leaders to urgently share surplus doses w/ countries in need. #EndCovidEverywhere https://t.co/iwl4vPiwfW,Washington DC metro ,,0,0,"['COVID19', 'EndCovidEverywhere']",41,False
254,2021-04-21 22:52:03+00:00,1385003427604750337,"Here is Gretchen dancing to @RuPaul listening to a new #lgbtq Radio Station, @dailywouldradio tune on https://t.co/xGcem37IWj #COVID19 https://t.co/wKWis5CKch","West Hollywood, CA",,1,2,"['lgbtq', 'COVID19']",2064,False
255,2021-04-21 22:48:54+00:00,1385002631505059841,@DrEricDing #COVID19 cannot be solved by any one country independently. Like climate change it is a global crisis,"Atlanta, Georgia",,2,7,['COVID19'],3743,False
256,2021-04-21 22:42:43+00:00,1385001074965241865,Click on the post above... the best vaccine is the first one that is offered to you #universaltruth #COVID19,"Ancaster, ON",,0,0,"['universaltruth', 'COVID19']",327,False
257,2021-04-21 22:38:52+00:00,1385000106437513218,"LIVE: Listen to our #COVID19 Tele Town Hall online now. 

Tune in here: https://t.co/0lpmzTklm0 https://t.co/10Gmp2O4tT","Brampton, Ontario, Canada",,0,0,['COVID19'],30447,True
258,2021-04-21 22:29:09+00:00,1384997663922434048,"Fucking Quebec curfew....

That's it. That's the tweet.
#COVID19 #Quebec 
#Curfew #Montreal","Montréal, Québec",,0,0,"['COVID19', 'Quebec', 'Curfew', 'Montreal']",633,False
259,2021-04-21 22:17:48+00:00,1384994806829490177,"@GovSisolak @MeghinDelaney @MickyWhiteNV A COMPETENT GOVERNOR doesn’t tweet on #AdministrativeProfessionalsDay—THEY ASK WHY THIS DESTITUTE #WheelchairUser HAS BEEN IGNORED FOR 2 YEARS—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/lpWE990U5q","Las Vegas, NV",,2,2,"['AdministrativeProfessionalsDay', 'WheelchairUser', 'COVID19']",2321,False
260,2021-04-21 22:15:18+00:00,1384994176991854593,"@GovSisolak @MeghinDelaney @MickyWhiteNV A COMPETENT GOVERNOR doesn’t tweet on #AdministrativeProfessionalsDay BUT HE ASKS WHY HIS LAZY STAFF HAS IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser FOR 2 YEARS—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['AdministrativeProfessionalsDay', 'WheelchairUser', 'COVID19']",2321,False
261,2021-04-21 21:52:28+00:00,1384988432510996480,"Assholes are always there. And those stinking people will never get extinct by evolution.
Counterfeit useless #covid19 #vaccine pushed into the market.
I really don't support the #deathpenalty
- but I want  to pee in the eyes of those assholes.

https://t.co/LAXxqBZtXS","Matongé, Brussels, Belgium",,0,2,"['covid19', 'vaccine', 'deathpenalty']",317,False
262,2021-04-21 21:33:24+00:00,1384983633333731331,"Just call me #Trynahideasaurus  while working from home with my needy @$$ hybrid schooled kids being #Interruptraptors 🦖! Mama has work to do! Sure, I am happy they will be back from 8-12 but what about 1-5?! #hidinginplainsight  #workfromhome 
#covid19 #covidlife #workingmom https://t.co/hY8cXg02ut","South Orange, NJ",,0,0,"['Trynahideasaurus', 'Interruptraptors', 'hidinginplainsight', 'workfromhome', 'covid19', 'covidlife', 'workingmom']",1181,False
263,2021-04-21 21:32:13+00:00,1384983333168320514,".@AlejandroDau let me order buttons of his face so his patients can see the person behind the mask. 😷 

There was a minimum order of 30... Considering putting a few on my backpack as a fan 💕 

#covid19 #WearAMaskSaveAlife #GetVaccinated https://t.co/2BfD0vnsLO","Vancouver, British Columbia",,0,11,"['covid19', 'WearAMaskSaveAlife', 'GetVaccinated']",145,False
264,2021-04-21 21:28:47+00:00,1384982472589332480,First dose in the books. #covid19 #VaccinesSaveLives https://t.co/ftcrBWDvM1,North Vancouver,,0,4,"['covid19', 'VaccinesSaveLives']",938,False
265,2021-04-21 21:24:51+00:00,1384981483027320844,".@FEMA is providing financial assistance for funeral expenses incurred after Jan. 20, 2020 for deaths related to coronavirus (#COVID19) to help ease some of the financial stress and burden caused by the pandemic. 

For more info, visit https://t.co/eQzgOCWC6L","Troy, NY",,1,1,['COVID19'],2324,True
266,2021-04-21 21:01:28+00:00,1384975596359282688,So which fraternity/sorority are you in? #covid19,"Provo, UT",,0,0,['covid19'],2321,False
267,2021-04-21 20:59:17+00:00,1384975047367053319,1 down and 1 to go..  thanks @Wilnerness for the heads up on @gorepharmacy having open appointments today.  #vaccinated #vaccine #yesitsAstra #COVID19Vaccine #covid19 https://t.co/0nrK6r65EY,"Toronto, Ontario",,0,2,"['vaccinated', 'vaccine', 'yesitsAstra', 'COVID19Vaccine', 'covid19']",48,False
268,2021-04-21 20:58:40+00:00,1384974891384934405,"@GovSisolak @MeghinDelaney @MickyWhiteNV I applaud most on #AdministrativeProfessionalsDay BUT NOT YOUR LAZY STAFF—I AM A DESTITUTE #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS WITHOUT GUILT—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['AdministrativeProfessionalsDay', 'WheelchairUser', 'COVID19']",2321,False
269,2021-04-21 20:41:10+00:00,1384970487835541504,"If you’ve been vaccinated and you practice social distancing, it’s time to take your mask off outside.
#MasksWork #TrustScience #COVID19 #COVID19Vaccine #ScienceNotPolitics 

https://t.co/H9w7NX8ibq","Miami, FL",,0,2,"['MasksWork', 'TrustScience', 'COVID19', 'COVID19Vaccine', 'ScienceNotPolitics']",412,False
270,2021-04-21 23:47:41+00:00,1385017425754824704,What can you tell from this picture @msangijeff @RevKishoka @MariaSTsehai #COVID19 https://t.co/SSFfnLsxmv,"Reading, PA",,0,0,['COVID19'],939,False
271,2021-04-21 23:46:48+00:00,1385017202731008003,"#COVID19 update @RegionofHalton &amp; @cityburlington (April 21)

Halton +133 (973 active)⬇️

Burlington: +54 (269)⬆️
Halton Hills: +8(94)⬇️
Milton: +31 (317)⬇️
Oakville: +40(293)⬇️

Vaccinations: 153,970

New case 7-day avg: 154.3⬇️
ICU occupancy:97%

More: https://t.co/I19u6HtmtP… https://t.co/MfJKfdvTGJ","Burlington, Ontario",,0,1,['COVID19'],12733,True
272,2021-04-21 23:37:14+00:00,1385014798690045952,"Free #COVID19 #Vaccines tomorrow at the #Shafter Aquatic Center (corner of Poso Ave and N. Valley St.).

Available to anyone 16+ (bring a parent/guardian for consent).

Call 661-637-8768 (and leave a message!) to make an appointment!

Only a few walk-ups can be accommodated. https://t.co/TGxssJRJ3G","Los Angeles, CA",,2,0,"['COVID19', 'Vaccines', 'Shafter']",359,False
273,2021-04-21 23:31:40+00:00,1385013393636028417,"We’re proud to support the Foundation of @YumaRegional's Mulligan Match. Funds raised will support the creation of a #COVID19 Memorial at YRMC. To learn more or to make a contribution in honor or memory of a loved one, visit https://t.co/4C6G11Vkhx
#aeaeveryday #creditunion https://t.co/D5TXo1O9Zq","Yuma, AZ",,0,2,"['COVID19', 'aeaeveryday', 'creditunion']",348,False
274,2021-04-21 23:26:39+00:00,1385012131649761283,You know Ontario is in real trouble when this happens 🤯 I can’t even imagine a firefighter jabbing me with a needle 💉  Well when the province is in crisis what else can you do? Definitely thinking outside the circle #firefighters #onpoli #Emergency #CriticalRole #COVID19 https://t.co/mSUlE8lJq9,"Milton, Ontario",,0,1,"['firefighters', 'onpoli', 'Emergency', 'CriticalRole', 'COVID19']",557,False
275,2021-04-21 23:18:57+00:00,1385010194569207814,@ChristyAParsons @SchlegelVillage @erindavis @GreenBenchStory @podbeancom @memorytreepro @ErinsRob Thank you Christy. I'm glad we were able to come up with a way to keep #ElderWisdom going virtually amid #Covid19. I personally gain so much from the residents @SchlegelVillage and am proud to give them the platform to share their #stories and #wisdom.,"Hamilton, Ontario",,0,7,"['ElderWisdom', 'Covid19', 'stories', 'wisdom']",3732,False
276,2021-04-21 23:18:45+00:00,1385010147186003968,"@GovSisolak @MeghinDelaney @MickyWhiteNV In 2000 #Nevada made this QUADRIPLEGIC #WheelchairUser GO TO #California FOR CARE &amp; in 2017 MADE ME PAY TO KEEP MY HOME IN VIOLATION OF FEDERAL LAW—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Nevada', 'WheelchairUser', 'California', 'COVID19']",2321,False
277,2021-04-21 23:18:01+00:00,1385009958966730754,"Intercellular #water plays a huge role in #weightloss

#futureofwork #MedEd #plasma #DigitalTransformation #COVID19 

https://t.co/NLC2Yq5wxE https://t.co/XpP4Cir47U","Orlando, Florida",,1,0,"['water', 'weightloss', 'futureofwork', 'MedEd', 'plasma', 'DigitalTransformation', 'COVID19']",6464,False
278,2021-04-21 23:17:18+00:00,1385009781107167234,"#Arizona #COVID19 Numbers: For Maricopa County, 1,117,001 people have completed their series of vaccination shots. For a population of 4,485,000 that is 24.91%. That is up 3.17% from last Wednesday. NICE!!!","Gilbert, AZ",,0,0,"['Arizona', 'COVID19']",870,False
279,2021-04-21 23:12:57+00:00,1385008686985211905,".@googlecloud #CCAI powered #virtualagent as part of its suite of vaccine management software allows states to offer interaction 28 languages and dialects to handle any questions residents have about scheduling or registering for a #COVID19 vaccine.

https://t.co/Y7oL2enWsM","San Francisco, CA",,0,0,"['CCAI', 'virtualagent', 'COVID19']",2675,False
280,2021-04-21 23:03:40+00:00,1385006350367956995,ItWasntPretty...#99/365 #2021/365 #2021 #365 #atlanta #atl #midtownatlanta #midtownatl #covid19 #strengthtraining #strengthandconditioning #gotitdone #gettingstronger #strengthlab @strength_lab @ Strength Lab https://t.co/J25FfbTZ9K,"Atlanta, GA",,0,0,"['atlanta', 'atl', 'midtownatlanta', 'midtownatl', 'covid19', 'strengthtraining', 'strengthandconditioning', 'gotitdone', 'gettingstronger', 'strengthlab']",1346,False
281,2021-04-21 22:57:11+00:00,1385004718208872448,"The arena is getting prepped for the opening night of the 107th annual Clovis Rodeo! This year, attendance capped at 40% capacity and proof of vaccination or recent negative #COVID19 test is required upon entry. @CBS47 @KSEE24 https://t.co/ori3092jac","Fresno, CA",,4,13,['COVID19'],2535,True
282,2021-04-21 22:56:43+00:00,1385004598721716225,Sharing is caring 👍😷 #COVID19 #Israel 🇮🇱 https://t.co/NoVRqUFSHv,Israel,,1,1,"['COVID19', 'Israel']",1954,True
283,2021-04-21 22:52:17+00:00,1385003484899168256,Some rich countries have ordered enough #COVID19 vaccine doses to vaccinate their entire country 3X over! Tell leaders to urgently share surplus doses w/ countries in need. #EndCovidEverywhere https://t.co/iwl4vPiwfW,Washington DC metro ,,0,0,"['COVID19', 'EndCovidEverywhere']",41,False
284,2021-04-21 22:52:03+00:00,1385003427604750337,"Here is Gretchen dancing to @RuPaul listening to a new #lgbtq Radio Station, @dailywouldradio tune on https://t.co/xGcem37IWj #COVID19 https://t.co/wKWis5CKch","West Hollywood, CA",,1,2,"['lgbtq', 'COVID19']",2064,False
285,2021-04-21 22:48:54+00:00,1385002631505059841,@DrEricDing #COVID19 cannot be solved by any one country independently. Like climate change it is a global crisis,"Atlanta, Georgia",,2,7,['COVID19'],3743,False
286,2021-04-21 22:42:43+00:00,1385001074965241865,Click on the post above... the best vaccine is the first one that is offered to you #universaltruth #COVID19,"Ancaster, ON",,0,0,"['universaltruth', 'COVID19']",327,False
287,2021-04-21 22:38:52+00:00,1385000106437513218,"LIVE: Listen to our #COVID19 Tele Town Hall online now. 

Tune in here: https://t.co/0lpmzTklm0 https://t.co/10Gmp2O4tT","Brampton, Ontario, Canada",,0,0,['COVID19'],30447,True
288,2021-04-21 22:29:09+00:00,1384997663922434048,"Fucking Quebec curfew....

That's it. That's the tweet.
#COVID19 #Quebec 
#Curfew #Montreal","Montréal, Québec",,0,0,"['COVID19', 'Quebec', 'Curfew', 'Montreal']",633,False
289,2021-04-21 22:17:48+00:00,1384994806829490177,"@GovSisolak @MeghinDelaney @MickyWhiteNV A COMPETENT GOVERNOR doesn’t tweet on #AdministrativeProfessionalsDay—THEY ASK WHY THIS DESTITUTE #WheelchairUser HAS BEEN IGNORED FOR 2 YEARS—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/lpWE990U5q","Las Vegas, NV",,2,2,"['AdministrativeProfessionalsDay', 'WheelchairUser', 'COVID19']",2321,False
290,2021-04-21 22:15:18+00:00,1384994176991854593,"@GovSisolak @MeghinDelaney @MickyWhiteNV A COMPETENT GOVERNOR doesn’t tweet on #AdministrativeProfessionalsDay BUT HE ASKS WHY HIS LAZY STAFF HAS IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser FOR 2 YEARS—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['AdministrativeProfessionalsDay', 'WheelchairUser', 'COVID19']",2321,False
291,2021-04-21 21:52:28+00:00,1384988432510996480,"Assholes are always there. And those stinking people will never get extinct by evolution.
Counterfeit useless #covid19 #vaccine pushed into the market.
I really don't support the #deathpenalty
- but I want  to pee in the eyes of those assholes.

https://t.co/LAXxqBZtXS","Matongé, Brussels, Belgium",,0,2,"['covid19', 'vaccine', 'deathpenalty']",317,False
292,2021-04-21 21:33:24+00:00,1384983633333731331,"Just call me #Trynahideasaurus  while working from home with my needy @$$ hybrid schooled kids being #Interruptraptors 🦖! Mama has work to do! Sure, I am happy they will be back from 8-12 but what about 1-5?! #hidinginplainsight  #workfromhome 
#covid19 #covidlife #workingmom https://t.co/hY8cXg02ut","South Orange, NJ",,0,0,"['Trynahideasaurus', 'Interruptraptors', 'hidinginplainsight', 'workfromhome', 'covid19', 'covidlife', 'workingmom']",1181,False
293,2021-04-21 21:32:13+00:00,1384983333168320514,".@AlejandroDau let me order buttons of his face so his patients can see the person behind the mask. 😷 

There was a minimum order of 30... Considering putting a few on my backpack as a fan 💕 

#covid19 #WearAMaskSaveAlife #GetVaccinated https://t.co/2BfD0vnsLO","Vancouver, British Columbia",,0,11,"['covid19', 'WearAMaskSaveAlife', 'GetVaccinated']",145,False
294,2021-04-21 21:28:47+00:00,1384982472589332480,First dose in the books. #covid19 #VaccinesSaveLives https://t.co/ftcrBWDvM1,North Vancouver,,0,4,"['covid19', 'VaccinesSaveLives']",938,False
295,2021-04-21 21:24:51+00:00,1384981483027320844,".@FEMA is providing financial assistance for funeral expenses incurred after Jan. 20, 2020 for deaths related to coronavirus (#COVID19) to help ease some of the financial stress and burden caused by the pandemic. 

For more info, visit https://t.co/eQzgOCWC6L","Troy, NY",,1,1,['COVID19'],2324,True
296,2021-04-21 21:01:28+00:00,1384975596359282688,So which fraternity/sorority are you in? #covid19,"Provo, UT",,0,0,['covid19'],2321,False
297,2021-04-21 20:59:17+00:00,1384975047367053319,1 down and 1 to go..  thanks @Wilnerness for the heads up on @gorepharmacy having open appointments today.  #vaccinated #vaccine #yesitsAstra #COVID19Vaccine #covid19 https://t.co/0nrK6r65EY,"Toronto, Ontario",,0,2,"['vaccinated', 'vaccine', 'yesitsAstra', 'COVID19Vaccine', 'covid19']",48,False
298,2021-04-21 20:58:40+00:00,1384974891384934405,"@GovSisolak @MeghinDelaney @MickyWhiteNV I applaud most on #AdministrativeProfessionalsDay BUT NOT YOUR LAZY STAFF—I AM A DESTITUTE #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS WITHOUT GUILT—WATCH MY VIDEO #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['AdministrativeProfessionalsDay', 'WheelchairUser', 'COVID19']",2321,False
299,2021-04-21 20:41:10+00:00,1384970487835541504,"If you’ve been vaccinated and you practice social distancing, it’s time to take your mask off outside.
#MasksWork #TrustScience #COVID19 #COVID19Vaccine #ScienceNotPolitics 

https://t.co/H9w7NX8ibq","Miami, FL",,0,2,"['MasksWork', 'TrustScience', 'COVID19', 'COVID19Vaccine', 'ScienceNotPolitics']",412,False
300,2021-04-21 23:13:40+00:00,1385008866308595718,@_Railcards do you offer refunds or extensions to those who purchased a railcard a year ago and didn’t have a chance to use it? #COVID19,"London, England",,0,0,['COVID19'],7,False
301,2021-04-21 23:13:28+00:00,1385008814806667271,@NordwindAir #COVID19 relief flight from Nanjing @HamburgAirport @BoeingAirplanes #b777 #vpbjj https://t.co/MII7wAPoxo,"Hamburg, Deutschland",,0,1,"['COVID19', 'b777', 'vpbjj']",261,False
302,2021-04-21 22:24:28+00:00,1384996482462502913,"#BBCDN
Dear Mairi,
The UK had already delivered #BrExit.
When #Covid19 struck the UK was in the adjustment year.
Should @theSNP have secured #ScExit in 2014 #Scotland would have been ejected from #EU - NO Debate, No Deals! An extremely hard #ScExit
Another #SNPLie

#SNPOut2021",United Kingdom,,0,2,"['BBCDN', 'BrExit', 'Covid19', 'ScExit', 'Scotland', 'EU', 'ScExit', 'SNPLie', 'SNPOut2021']",2405,False
303,2021-04-21 22:05:11+00:00,1384991630961295363,"This excellent thread is a stark reminder that the #COVID19 pandemic is far from over for many countries. 

#India currently experiencing a devastating second wave 👇 https://t.co/ufeYFz5pH6","Glasgow, Scotland",,2,9,"['COVID19', 'India']",2358,False
304,2021-04-21 21:22:51+00:00,1384980976309264387,"Just watched the pictures on TV of the #Covid19 crisis in #India. Absolutely horrendous, puts all the noise of the ESL etc over the last few days into perspective. Charities doing great work there @ICRC &amp; @BritishRedCross but need help &amp; support to do more #Donate #COVID19India https://t.co/zo45b1g2QY","Liverpool, England",,1,0,"['Covid19', 'India', 'Donate', 'COVID19India']",488,False
