,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
498,2020-04-19 17:20:18+00:00,1251923590385197060,Important in times of COVID-19: Proactive Vitality Management and Creative Work Performance: The Role of Self‐Insight and Social Support https://t.co/pBpeMRQJ6g #corona,Netherlands,,1,3,['corona'],3943,False
499,2020-04-19 17:12:38+00:00,1251921661235826688,"Today should have been the #ViennaCityMarathon 🏃🏻‍♂️ I really miss it! Looking forward to 2021 🌍
——————————————————
#vcm #vienna #austria #running #sportsentertainment #dj #mc #corona #covid #events #eventbusiness… https://t.co/ounbuq9EmN","Wien, Österreich",,0,0,"['ViennaCityMarathon', 'vcm', 'vienna', 'austria', 'running', 'sportsentertainment', 'dj', 'mc', 'corona', 'covid', 'events', 'eventbusiness']",2213,False
500,2020-04-19 17:09:35+00:00,1251920893556805634,Ella Waterdog is enjoying the Online Party with DJ Oliver Sylo.  Thanks @eva_zils #HRHonline #Coronakrise #COVID19 #Corona #Bürohund #officedog #dogsoftwitter #dogisintheoffice #hrvscoronakrise #homeoffice https://t.co/0rihUu1YSW,Frankfurt,,0,3,"['HRHonline', 'Coronakrise', 'COVID19', 'Corona', 'Bürohund', 'officedog', 'dogsoftwitter', 'dogisintheoffice', 'hrvscoronakrise', 'homeoffice']",2101,False
501,2020-04-19 16:53:38+00:00,1251916881717534720,"The hardest thing is to lie to you
Someone though
You know he's lying
but you are
You believe him because you love him💙💛
#TheLastDance #StayatHome #SundayMorning #sundayvibes #SundayThoughts #Jordan #Trump #China #COVIDー19 #OklahomaCity #USA #Morocco #London #bavure #Corona","Casablanca, Grand Casablanca",,0,3,"['TheLastDance', 'StayatHome', 'SundayMorning', 'sundayvibes', 'SundayThoughts', 'Jordan', 'Trump', 'China', 'COVIDー19', 'OklahomaCity', 'USA', 'Morocco', 'London', 'bavure', 'Corona']",1357,False
502,2020-04-19 16:39:06+00:00,1251913221369405441,"Even if one person there had #Corona ...... 

#COVIDIOTS https://t.co/MuoUSRaFaN","Hamburg, Germany",,0,2,"['Corona', 'COVIDIOTS']",325,False
503,2020-04-19 16:38:17+00:00,1251913018985852929,"Being in lockdown is making us spend money! What are we buying now? 💵 

https://t.co/FGbPV2Gkwm

#lockdown #lockdownuk #COVID19 #Corona #YouTuber #JJExtra https://t.co/HTgB3E4qP2","Kent, England ",,0,11,"['lockdown', 'lockdownuk', 'COVID19', 'Corona', 'YouTuber', 'JJExtra']",641,False
504,2020-04-19 16:37:45+00:00,1251912884910804992,"Feeling wonky? Me too! The struggle for clear perspective is real.
.
.
.
#abstract #perspective #composer #piano #bristol #contemporary #photography #corona #losingit @ Bristol, United Kingdom https://t.co/yg69Mt2L0M","Bristol, England",,0,0,"['abstract', 'perspective', 'composer', 'piano', 'bristol', 'contemporary', 'photography', 'corona', 'losingit']",787,False
505,2020-04-19 16:26:45+00:00,1251910117328588800,Tonight a brand new show with Eddy Orlando at 8.00 p.m. So stay tuned and listen to Keep On Music. #fantasy #italo #italodisco #vinylcollection #radio #blijfbinnen #Corona https://t.co/bBOg7Jr8sO,,,0,6,"['fantasy', 'italo', 'italodisco', 'vinylcollection', 'radio', 'blijfbinnen', 'Corona']",983,False
506,2020-04-19 15:56:48+00:00,1251902577379287043,".
MASK
.
.
#plaguedaze #corona #covid #mask #handsanitizer @ Bethnal Green https://t.co/2NHhKurega",❤️Nashville:soul*Memphis,,0,0,"['plaguedaze', 'corona', 'covid', 'mask', 'handsanitizer']",364,False
507,2020-04-19 15:56:31+00:00,1251902504742223878,Went back to wheat flour and I’m quite pleased with the results #baking #corona time #bread #firstworldhobbies @ Camblesforth https://t.co/rsNBY6lzVo,,,0,0,"['baking', 'corona', 'bread', 'firstworldhobbies']",1458,False
508,2020-04-19 15:55:35+00:00,1251902271702675461,".
NAT HAS HERPES &amp; NO MASK
.
.
#plaguedaze #corona #covid @ Bethnal Green https://t.co/wE2WlwneTL",❤️Nashville:soul*Memphis,,0,0,"['plaguedaze', 'corona', 'covid']",364,False
509,2020-04-19 15:53:56+00:00,1251901855938023424,Glad i bought quite a supply of @OspreyBooks offerings in pre #Corona times. Gotta love their #MenAtArms series of booklets on #Ancients &amp; #Napoleonics #Warfare #History. #OspreyPublishing #illustration https://t.co/wFfw5WCayb,Ingolstadt,,0,2,"['Corona', 'MenAtArms', 'Ancients', 'Napoleonics', 'Warfare', 'History', 'OspreyPublishing', 'illustration']",131,False
510,2020-04-19 22:38:53+00:00,1252003765307289601,Heutige #Coronavirus-Fallzahlen TOP 15 weltweit - Today daily TOP 15 #Corona-Case Numbers worldwide ⬇️ #CoronaPandemie #Coronakrise #CoronavirusPandemic #CoronaUpdates #CoronavirusOutbreak #COVIDー19 #CoronaVirusUpdates https://t.co/7fZrxRTZ3t,"Essen, Deutschland",,0,2,"['Coronavirus', 'Corona', 'CoronaPandemie', 'Coronakrise', 'CoronavirusPandemic', 'CoronaUpdates', 'CoronavirusOutbreak', 'COVIDー19', 'CoronaVirusUpdates']",3240,False
511,2020-04-19 22:04:25+00:00,1251995090488365059,"🩸🩹🦠They came to take the test.Of course my #covid_19 test was negative, but is it common or it’s just in #Spain?🤷🏻‍♀️
#science #corona #medicine #antibodies #sars #doctor #health #covidtest #infectiousdisease #disease #medical #healthcareheroes
#پزشکی #کرونا #تست_کرونا #درمان https://t.co/Njp4ju3XQ5",Spain,,0,5,"['covid_19', 'Spain', 'science', 'corona', 'medicine', 'antibodies', 'sars', 'doctor', 'health', 'covidtest', 'infectiousdisease', 'disease', 'medical', 'healthcareheroes', 'پزشکی', 'کرونا', 'تست_کرونا', 'درمان']",293,False
512,2020-04-19 21:11:30+00:00,1251981776374960132,Day 33 of the Corona Diaries...Maxi sunbathing...and I watched “Contagion” which is far too close to home right now but definitely worth a watch! #maximilianfrankenweineriii #corona #coronadiaries #stayathome… https://t.co/em09bXNHWJ,London,,0,0,"['maximilianfrankenweineriii', 'corona', 'coronadiaries', 'stayathome']",268,False
513,2020-04-19 20:54:28+00:00,1251977487464235010,When you realise its 4-20 tommorow and has been all month! 🌱🌱🌱🌱 LIKE and RETWEET IF YOU KNOW!👍👍👍👍👍👍👍 #420eve #420allmonth #smoke #bud #lockdownUKnow #lockdown #plant #corona #virus #StayHomeSaveLifes #stayhome #SundayMotivation #MotivationalQuotes #Likee #retweet https://t.co/SnbJYqzDwP,"Kendal, England",,2,2,"['420eve', '420allmonth', 'smoke', 'bud', 'lockdownUKnow', 'lockdown', 'plant', 'corona', 'virus', 'StayHomeSaveLifes', 'stayhome', 'SundayMotivation', 'MotivationalQuotes', 'Likee', 'retweet']",829,False
514,2020-04-19 20:44:30+00:00,1251974982193864712,#cadeau #daslief #tips #leukomtegeven #corona #hopelijkdinsdaggoednieuw🙏 #RIVM #kabinet #samensterk @ Mento Rijacademie Ommen https://t.co/4fBgPGUntq,Ommen,,0,0,"['cadeau', 'daslief', 'tips', 'leukomtegeven', 'corona', 'hopelijkdinsdaggoednieuw', 'RIVM', 'kabinet', 'samensterk']",250,False
515,2020-04-19 20:27:14+00:00,1251970635196137475,@HermsenKai @WSWMUC @POLITICOEurope @JosephSteinberg @robmay70 @KaiGrunwitz @DrJDrooghaag @DS_Stiftung @bvd_datenschutz @MartinGaedt Thanks for sharing! Indeed we can learn from the current need on self sovereign data storage and sharing - e.g. #COVID19 health Status - and create new method for various applications on post #Corona era.,Stuttgart Germany,,0,0,"['COVID19', 'Corona']",15100,False
516,2020-04-19 20:14:50+00:00,1251967516064264192,"DAY TWENTY SEVEN on #lockdown in my Wigan house! 

Today- Hoovering &amp; Idiots 🤔

#CoronavirusLockdown #COVID19 #UKlockdown #staysafe #bbuk #corona #stayathome #protectthenhs #sun #cider #ciderlover #onlineshopping #lockdownextended #socialdistancing #socialdistance https://t.co/VF7pm229xj","Wigan, England",,1,9,"['lockdown', 'CoronavirusLockdown', 'COVID19', 'UKlockdown', 'staysafe', 'bbuk', 'corona', 'stayathome', 'protectthenhs', 'sun', 'cider', 'ciderlover', 'onlineshopping', 'lockdownextended', 'socialdistancing', 'socialdistance']",51908,True
517,2020-04-19 20:11:59+00:00,1251966795612852228,"#köln #colonia #cologne #coronalangeweile #corona #fuckoffcorona #fun #funny 😎 @ Cologne, Germany https://t.co/4DqIkDKgAc",Köln,,0,0,"['köln', 'colonia', 'cologne', 'coronalangeweile', 'corona', 'fuckoffcorona', 'fun', 'funny']",44,False
518,2020-04-19 19:46:43+00:00,1251960438704820224,"It’s still #corona time 😷🦠but I missed the #laboratory 🧪 🧫 
[pic is from #inorganic #Chemistry lab @InfoUMA before #quarantine]
#science #scientist #femalescientist #mask #lablife #phdlife #stayhome #womeninscience #womeninstem #covid_19 #safety #شیمی #ماسک #دانشجو #محقق https://t.co/lp4EAVh0h5",Spain,,0,8,"['corona', 'laboratory', 'inorganic', 'Chemistry', 'quarantine', 'science', 'scientist', 'femalescientist', 'mask', 'lablife', 'phdlife', 'stayhome', 'womeninscience', 'womeninstem', 'covid_19', 'safety', 'شیمی', 'ماسک', 'دانشجو', 'محقق']",293,False
519,2020-04-19 19:36:28+00:00,1251957858931015681,"Boris Johnson - Elect a clown, expect a circus!

#coronavirusuk #COVID19 #Corona",HAWICK,,0,1,"['coronavirusuk', 'COVID19', 'Corona']",5099,False
520,2020-04-19 18:53:08+00:00,1251946953769988096,"I've got chills, they're multiplying has a whole different meaning these days....
#Grease #Corona","London, England",,0,1,"['Grease', 'Corona']",57,False
521,2020-04-19 18:29:30+00:00,1251941006339014656,"Mandem on the rampage, stay at home fam,the lock down is real. @zonj3 #zonj3 #z #corona #comdey #lockdownuk @ United Kingdom https://t.co/UAOjYuB8J6","London, England",,0,0,"['zonj3', 'z', 'corona', 'comdey', 'lockdownuk']",8576,False
522,2020-04-19 18:18:45+00:00,1251938301008896000,Hi folks @corona I've been hearing alot of stupid negative reactions to.your new product #coronaseltzer. As longtime drinker of  #corona I'd be happy to drink either ur new products r existing beers everyday from now to end of the lockdown if u supply me with them 🙏 🍺 dm me💚🍀,"Torrevieja, Spain",,0,1,"['coronaseltzer', 'corona']",84,False
523,2020-04-19 18:14:07+00:00,1251937133918654465,"The Nightingale Chronicle, day 11

Taken near Barton Hill on one of my many #cyclerides with the Oat during the #coronavirus outbreak 🚲🍃

#bristol #corona #coronadiaries #lockdown #photography #brislington #outdoors… https://t.co/8vVTMaLJK2","Bristol, England",,1,0,"['cyclerides', 'coronavirus', 'bristol', 'corona', 'coronadiaries', 'lockdown', 'photography', 'brislington', 'outdoors']",568,False
524,2020-04-19 18:06:39+00:00,1251935255436709891,#corona #cooking red Thai king prawn curry with lime zest rice .. glass of wine ... and watching Grease ... #Greaseistheword today is a good day x https://t.co/CRLRxtPFrb,"Tring, England",,0,0,"['corona', 'cooking', 'Greaseistheword']",7669,False
525,2020-04-19 17:31:52+00:00,1251926500770828289,"“To the world you may be one person; but to one person you are the world.” ~ Bill Wilson
.
#lovewins #loveindifficulttimes #loveforever #couple #loveyourself #corona #covi̇d19 #ausgangsbeschränkung #hamburg #germany… https://t.co/uIk29YEoCs",Republic of Mauritius,,0,0,"['lovewins', 'loveindifficulttimes', 'loveforever', 'couple', 'loveyourself', 'corona', 'covi̇d19', 'ausgangsbeschränkung', 'hamburg', 'germany']",333,False
526,2020-04-19 17:31:44+00:00,1251926468738682880,"Nothing Around Us 🎶
Stradun street, Maro Taslaman 🎹
#travelblogger #kingslanding #instafollow #dubrovnik #croatia #vacation #vacaciones #travel #stayhome #staysafe #coronavirus #corona #covi̇d19 #nothingaroundus… https://t.co/l826xd59cl",Dubrovnik,,0,0,"['travelblogger', 'kingslanding', 'instafollow', 'dubrovnik', 'croatia', 'vacation', 'vacaciones', 'travel', 'stayhome', 'staysafe', 'coronavirus', 'corona', 'covi̇d19', 'nothingaroundus']",431,False
527,2020-04-19 17:21:57+00:00,1251924007814934528,"The rescued from #ALANKURDI and #AITAMARI are now on a ferry and are being taken care for by the Red Cross.

But: 5 people are dead and 7 are missing because Malta did not send any help. #Corona is used to act mercilessly against those seeking protection. https://t.co/QD3ZbkhPKq","Regensburg, Deutschland",,52,110,"['ALANKURDI', 'AITAMARI', 'Corona']",31848,True
528,2020-04-19 17:20:18+00:00,1251923590385197060,Important in times of COVID-19: Proactive Vitality Management and Creative Work Performance: The Role of Self‐Insight and Social Support https://t.co/pBpeMRQJ6g #corona,Netherlands,,1,3,['corona'],3943,False
529,2020-04-19 17:12:38+00:00,1251921661235826688,"Today should have been the #ViennaCityMarathon 🏃🏻‍♂️ I really miss it! Looking forward to 2021 🌍
——————————————————
#vcm #vienna #austria #running #sportsentertainment #dj #mc #corona #covid #events #eventbusiness… https://t.co/ounbuq9EmN","Wien, Österreich",,0,0,"['ViennaCityMarathon', 'vcm', 'vienna', 'austria', 'running', 'sportsentertainment', 'dj', 'mc', 'corona', 'covid', 'events', 'eventbusiness']",2213,False
530,2020-04-19 17:09:35+00:00,1251920893556805634,Ella Waterdog is enjoying the Online Party with DJ Oliver Sylo.  Thanks @eva_zils #HRHonline #Coronakrise #COVID19 #Corona #Bürohund #officedog #dogsoftwitter #dogisintheoffice #hrvscoronakrise #homeoffice https://t.co/0rihUu1YSW,Frankfurt,,0,3,"['HRHonline', 'Coronakrise', 'COVID19', 'Corona', 'Bürohund', 'officedog', 'dogsoftwitter', 'dogisintheoffice', 'hrvscoronakrise', 'homeoffice']",2101,False
531,2020-04-19 16:53:38+00:00,1251916881717534720,"The hardest thing is to lie to you
Someone though
You know he's lying
but you are
You believe him because you love him💙💛
#TheLastDance #StayatHome #SundayMorning #sundayvibes #SundayThoughts #Jordan #Trump #China #COVIDー19 #OklahomaCity #USA #Morocco #London #bavure #Corona","Casablanca, Grand Casablanca",,0,3,"['TheLastDance', 'StayatHome', 'SundayMorning', 'sundayvibes', 'SundayThoughts', 'Jordan', 'Trump', 'China', 'COVIDー19', 'OklahomaCity', 'USA', 'Morocco', 'London', 'bavure', 'Corona']",1357,False
532,2020-04-19 16:39:06+00:00,1251913221369405441,"Even if one person there had #Corona ...... 

#COVIDIOTS https://t.co/MuoUSRaFaN","Hamburg, Germany",,0,2,"['Corona', 'COVIDIOTS']",325,False
533,2020-04-19 16:38:17+00:00,1251913018985852929,"Being in lockdown is making us spend money! What are we buying now? 💵 

https://t.co/FGbPV2Gkwm

#lockdown #lockdownuk #COVID19 #Corona #YouTuber #JJExtra https://t.co/HTgB3E4qP2","Kent, England ",,0,11,"['lockdown', 'lockdownuk', 'COVID19', 'Corona', 'YouTuber', 'JJExtra']",641,False
534,2020-04-19 16:37:45+00:00,1251912884910804992,"Feeling wonky? Me too! The struggle for clear perspective is real.
.
.
.
#abstract #perspective #composer #piano #bristol #contemporary #photography #corona #losingit @ Bristol, United Kingdom https://t.co/yg69Mt2L0M","Bristol, England",,0,0,"['abstract', 'perspective', 'composer', 'piano', 'bristol', 'contemporary', 'photography', 'corona', 'losingit']",787,False
535,2020-04-19 16:26:45+00:00,1251910117328588800,Tonight a brand new show with Eddy Orlando at 8.00 p.m. So stay tuned and listen to Keep On Music. #fantasy #italo #italodisco #vinylcollection #radio #blijfbinnen #Corona https://t.co/bBOg7Jr8sO,,,0,6,"['fantasy', 'italo', 'italodisco', 'vinylcollection', 'radio', 'blijfbinnen', 'Corona']",983,False
536,2020-04-19 15:56:48+00:00,1251902577379287043,".
MASK
.
.
#plaguedaze #corona #covid #mask #handsanitizer @ Bethnal Green https://t.co/2NHhKurega",❤️Nashville:soul*Memphis,,0,0,"['plaguedaze', 'corona', 'covid', 'mask', 'handsanitizer']",364,False
537,2020-04-19 15:56:31+00:00,1251902504742223878,Went back to wheat flour and I’m quite pleased with the results #baking #corona time #bread #firstworldhobbies @ Camblesforth https://t.co/rsNBY6lzVo,,,0,0,"['baking', 'corona', 'bread', 'firstworldhobbies']",1458,False
538,2020-04-19 15:55:35+00:00,1251902271702675461,".
NAT HAS HERPES &amp; NO MASK
.
.
#plaguedaze #corona #covid @ Bethnal Green https://t.co/wE2WlwneTL",❤️Nashville:soul*Memphis,,0,0,"['plaguedaze', 'corona', 'covid']",364,False
539,2020-04-19 15:53:56+00:00,1251901855938023424,Glad i bought quite a supply of @OspreyBooks offerings in pre #Corona times. Gotta love their #MenAtArms series of booklets on #Ancients &amp; #Napoleonics #Warfare #History. #OspreyPublishing #illustration https://t.co/wFfw5WCayb,Ingolstadt,,0,2,"['Corona', 'MenAtArms', 'Ancients', 'Napoleonics', 'Warfare', 'History', 'OspreyPublishing', 'illustration']",131,False
540,2020-04-19 23:39:05+00:00,1252018915409973250,"@YangheeLeeSKKU China - Chinese ! 
They stole for happens all over the world . ( Not #coronavirus it is #chinesevirus. )",,,0,1,"['coronavirus', 'chinesevirus']",148,False
541,2020-04-19 23:11:47+00:00,1252012046293532675,"V. Important.  Depration during  lockdown can decrease immunity 
https://t.co/p9KuJTBNv1
@energy154
@fajerrabia @MuradAliShahPPP @HealthPunjabGov @PHC_Punjab @SindhCMHouse @19sindh #coronavirus #حزب_الله_حامي_أعراضنا 
#الامارات #lockdown #TogetherAtHome #cronaviruspakistan",Karachi Pakistan,,0,0,"['coronavirus', 'حزب_الله_حامي_أعراضنا', 'الامارات', 'lockdown', 'TogetherAtHome', 'cronaviruspakistan']",1888,False
542,2020-04-19 22:56:30+00:00,1252008200955670528,"You can see in the  difference between BJP and aap workers.
Maintain social distance and focus on your work.. 

#coronavirus #lockdown #TogetherAtHome #day24oflockdown #SocialDistancingPickUpLines #SocialDistance https://t.co/KmhJHuheFN",,,0,1,"['coronavirus', 'lockdown', 'TogetherAtHome', 'day24oflockdown', 'SocialDistancingPickUpLines', 'SocialDistance']",74,False
543,2020-04-19 22:51:28+00:00,1252006932774354946,Yuvraj singh the man always leads from the front. He is the inspiration for all of us what he did for our country.. He is suffering from cancer in 2011 world Cup but he fight with it and win @YUVSTRONG12 #delhilockdown # #coronavirus #IndiaFightsCOVID19 #StaySafe #day24oflockdown https://t.co/MtzQwdYHam,,,0,0,"['delhilockdown', 'coronavirus', 'IndiaFightsCOVID19', 'StaySafe', 'day24oflockdown']",74,False
544,2020-04-19 22:25:20+00:00,1252000354922688513,"Respect for You will remain in my heart till I die, Bahen @rakhisawantt
#coronavirus
 https://t.co/H62PJDyHDr","Mumbai, India",,0,0,['coronavirus'],276,False
545,2020-04-19 21:56:28+00:00,1251993091386470401,"Largest socially distant Protest happening tonight in Tel Aviv, Israel amid #Coronavirus. 

~ 2000 in Rabin square standing 6 ft. apart, to protest Netanyahu’s latest undemocratic declarations/corruption
@netanyahu https://t.co/Cw6bn3HtKl","Mumbai, India",,0,1,['Coronavirus'],276,False
