,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
241,2021-05-31 23:46:26+00:00,1399512624891629568,"Also - I’ve definitely put on the #COVID19 &amp; since I’m going back to visit my NYC peeps in a few weeks for the first time in 2 years, a very strict diet of fruits, veggies and no alcohol/soda will be adhered to until then.","Los Angeles, CA",,0,0,['COVID19'],142,False
242,2021-05-31 23:39:59+00:00,1399511004682223621,"The tinhorn flats goon squad is going to harass local business around the mayors house again tomorrow, because they pro pollution I guess. #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist #green #GreenNewDeal https://t.co/YPtrZGesf9","Burbank, CA",,0,7,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist', 'green', 'GreenNewDeal']",350,False
243,2021-05-31 23:38:58+00:00,1399510747089182721,"Just throwing it out there @mattgaetz 

You should NOT go on #SocialMedia linking #dubious Online Scandal-Rags about #COVID19 And instead...

Come forward and explain to the #USA why you found it necessary to f*** a minor with your BBF #Truth","New Jersey, USA",,0,0,"['SocialMedia', 'dubious', 'COVID19', 'USA', 'Truth']",6131,False
244,2021-05-31 23:24:54+00:00,1399507205548744705,"Join @CajonValleyUSD Ss, coaches, families and community as they produce  three evenings of #Student #Talks @TEDxKidsElCajon and their “Ideas Worth Spreading”. Unprecedented during this time of #COVID19. #Presentations #Tedx @elcajonnews @sdeccc https://t.co/Tr74i0EQ02",#worldofwork,,7,14,"['Student', 'Talks', 'COVID19', 'Presentations', 'Tedx']",4536,False
245,2021-05-31 23:07:06+00:00,1399502729609945089,I know this might make #MeToo Sherri and her husband Ben happy hopefully this isn't maybe my last two weeks @cltbrad1 but somehow I might have contacted #COVID19 or the #coronavirus maybe from either @SkipTheDishes or @Instacart  as Jason &amp; your @CLToronto nurse is checking into? https://t.co/Wd1LLF6F34,Toronto Ontario Canada,,0,0,"['MeToo', 'COVID19', 'coronavirus']",1051,False
246,2021-05-31 23:05:52+00:00,1399502416148676613,"This #MemorialDay2021 we honor all military lives lost while serving the United States. This year (and last) we also include VA military physicians, APPs, nurses, staff who served during #COVID19 and also lost their lives. #idtwitter #medtwitter https://t.co/h8Rojb6i3e","Charleston, South Carolina",,1,1,"['MemorialDay2021', 'COVID19', 'idtwitter', 'medtwitter']",1403,False
247,2021-05-31 22:54:48+00:00,1399499633039056899,149 of me taking forward steps of me becoming #thebestversionofme — went to the Driving Range 1st time since #COVID19 — the way it went down looked like it - Finished promo for the @johnpauljonesgr this morning which is cool my 2nd #VO for them,"California, USA",,0,0,"['thebestversionofme', 'COVID19', 'VO']",255,False
248,2021-05-31 22:51:21+00:00,1399498763685801987,"Okay okay, looks like the worst is past. One more day off at home and back at it on Wednesday. Our immune systems are a scientific marvel. Even with that said, they were not designed to fight this without help #wordsofmoss #COVID19","New Whiteland, IN",,0,2,"['wordsofmoss', 'COVID19']",2437,False
249,2021-05-31 22:44:13+00:00,1399496968808939520,"@RonFilipkowski @RightWingWatch LMAO....love this 

If #RickWiles had an principles or character, he would refuse any &amp; all #COVID19 related medical assistance (medication, oxygen, etc)

Here is proof that you reap what you sow!!!","Augusta, GA",,0,1,"['RickWiles', 'COVID19']",705,False
250,2021-05-31 22:40:30+00:00,1399496034204721160,"ICYMI! Ontario has administered over 9M doses of #COVID19 vaccine! We are celebrating this significant progress with our 550 fully vaccinated health care workers to attend tonight’s @MapleLeafs game. Thank you @fordnation @MLSEFoundation @ScotiabankArena 
#GoLeafsGo #LeafsForever https://t.co/U7E8xxAoLN","Mississauga, Ontario",,3,7,"['COVID19', 'GoLeafsGo', 'LeafsForever']",3876,True
251,2021-05-31 21:50:00+00:00,1399483323437682690,"This is very unprofessional. Dr Todd Stephens, the superintendent of Magnolia ISD of Magnolia #Texas, attacks other US states and “places” for using common sense during #COVID19. Magnolia ISD is unfit! #BlackLivesMatter #video #viral #Education #COVIDIOTS #CoronaSecondWave #GQP https://t.co/M4RpIXmPCh","Magnolia, TX",,1,0,"['Texas', 'COVID19', 'BlackLivesMatter', 'video', 'viral', 'Education', 'COVIDIOTS', 'CoronaSecondWave', 'GQP']",139,False
252,2021-05-31 21:48:34+00:00,1399482964875124736,"You look at the numbers, velocity, last year of contract, etc....

But - we have no idea - and may not for a long time - have any idea how post  #COVID19 and myocarditis are having an effect on Eduardo Rodriguez. 

Just a thought.... https://t.co/lqkAxTp63b",Boston,,3,10,['COVID19'],54640,True
253,2021-05-31 21:43:46+00:00,1399481754587734030,Currently on #MemorialDayWeekend in the race for 100% #COVID19 #vaccinated @PhilScott4VT #Vermont is in first @GovJanetMills #Maine in second and @CharlieBakerMA #Massachusetts in third with @kayiveyforgov #Alabama in 49th and @tatereeves #Mississippi dead last. Congrats Phil!!! https://t.co/ePiDUjAQjw,"Atlanta, GA",,0,0,"['MemorialDayWeekend', 'COVID19', 'vaccinated', 'Vermont', 'Maine', 'Massachusetts', 'Alabama', 'Mississippi']",55,False
254,2021-05-31 21:34:02+00:00,1399479305692975109,Just a heads up Covid is rampant when walking into the pool area. But as soon you get in the water Covid flees. You can talk mask free up close and personal. #COVID19,"Roaming Shores, Ohio",,0,0,['COVID19'],257,False
255,2021-05-31 21:21:13+00:00,1399476081090990081,"Time to get your COVID19 vaccine, if you haven’t already!

#COVID19 #CovidVaccine #VaccinesWork #VaccinesSaveLives #pandemic #ThisIsOurShot 

@ThisIsOurShot @VacunateYa @AlexMMTri @Nakhasi_MD @dr_shaps @JillGrimesMD @DrCJohns @DrToddWo @NY_Tuck @VickiChanMD @DrHussainL https://t.co/9KPgDbiXxC","Los Angeles, CA",,2,10,"['COVID19', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'pandemic', 'ThisIsOurShot']",2949,False
256,2021-05-31 21:20:56+00:00,1399476010878341120,"The @WHO has renamed #COVID19 variants after the Greek alphabet to destigmatize affiliation with location of origin. Now, the 🇬🇧 variant is Alpha;🐻 (CA) is Epsilon; 🇧🇷 is Gamma and 🇿🇦 is Beta. @lapublichealth @KFIAM640",Los Angeles,,2,18,['COVID19'],11417,False
257,2021-05-31 21:17:56+00:00,1399475254116995078,#COVID19 #Covid_19 #FarmersProtest #MemorialDay2021 #mondaythoughts 983Views 5shares just posted less than 24hrs. https://t.co/Ste9wjSFS3,debraheggs@rocketmail.com,,1,2,"['COVID19', 'Covid_19', 'FarmersProtest', 'MemorialDay2021', 'mondaythoughts']",345,False
258,2021-05-31 21:15:02+00:00,1399474526673674249,"The swathes of #COVID19 #Vaccine #Misinformation on #SocialMedia platforms has led to calls by scientists for governments to monitor rumors &amp; conspiracy theories online in order to create more effective #PublicHealth #Messaging &amp; ease community concerns…

https://t.co/382snwtOnu","Washington, DC 20009",,1,1,"['COVID19', 'Vaccine', 'Misinformation', 'SocialMedia', 'PublicHealth', 'Messaging']",18621,False
259,2021-05-31 21:12:26+00:00,1399473870235750403,What a horrible infection to have spread. #MucorMycosis in #COVID19  just creates a nightmare for all. https://t.co/DAsmJ7bFJ7,"Charlotte, NC",,0,7,"['MucorMycosis', 'COVID19']",730,False
260,2021-05-31 21:04:40+00:00,1399471915408969728,"Dice paty #ventaneando 
https://t.co/NH7mkOEzou
 #BelindayNodal #nodal #Belinda  #boda #CruzAzul #CampeonCruzAzul #COVID19 https://t.co/feUMx2qzLr",MEXICO,,0,1,"['ventaneando', 'BelindayNodal', 'nodal', 'Belinda', 'boda', 'CruzAzul', 'CampeonCruzAzul', 'COVID19']",821,False
261,2021-05-31 21:04:28+00:00,1399471864888664065,"Today on @SpectrumNews1TX  #diabetes prevalence among Hispanics, one of the main factors of high mortality and hospitalization rate during the worst months of the #COVID19 pandemic in the #RIoGrandeValley, but Controlled diabetes makes all the difference
https://t.co/3MNjqMzO34","McAllen, TX",,0,1,"['diabetes', 'COVID19', 'RIoGrandeValley']",461,True
262,2021-05-31 20:26:08+00:00,1399462218261954560,"This is a great step to get more and more people get awareness and protection from #pandemic and #covid19. 

#newsom #governor 👍🇺🇸

""California to Give $116.5 million to Vaccinated Residents - The New York Times"" https://t.co/C61tRRrD25","Arizona, USA",,0,0,"['pandemic', 'covid19', 'newsom', 'governor']",9,False
263,2021-05-31 20:19:06+00:00,1399460449041715202,"Finally getting #vaccinated tonight #FUCKFACES 

#covid_19 #covidvaccine #covid #covid19

🤪🤪 #FUCKTHEVACCINE https://t.co/GhlTFvQbjV","New York, NY",,0,7,"['vaccinated', 'FUCKFACES', 'covid_19', 'covidvaccine', 'covid', 'covid19', 'FUCKTHEVACCINE']",3598,False
264,2021-05-31 20:08:36+00:00,1399457805812125698,"So it’s been nearly 6 months since I got the vaccine and I still feel fine, I think it works. #COVID19 https://t.co/Pw2u7btyE4","Manhattan, NY",,0,0,['COVID19'],553,False
265,2021-05-31 19:33:46+00:00,1399449041822441472,Tomorrow I will be asked to return to my open bullpen ‘office’ and slow transition or not I am wigging out. Anyone else have cubicle anxiety? #COVID19 #returntowork #beenworkingallalong #flexibleworking,"NY, USA",,1,3,"['COVID19', 'returntowork', 'beenworkingallalong', 'flexibleworking']",128,False
266,2021-05-31 19:33:07+00:00,1399448875476213760,After 456 days we have finally returned to dining inside a restaurant-NOLO’s on Washington Avenue in the North Loop of Minneapolis. Thank you Pfizer. @noloskitchen @NorthLoopMPLS @CityMinneapolis @DeRushaJ @MPLS_Downtown @pfizer #Covid19 #vaccinated https://t.co/OxrQlLOAXr,"Minnesota, USA",,0,4,"['Covid19', 'vaccinated']",301,False
267,2021-05-31 19:31:46+00:00,1399448536115126276,"Episode was recorded before the vaccine became available but still please be safe y’all 

Full episode links: https://t.co/XaVPCUybU2

#COVID19AB #COVID19 #mostwantedpodcast #MWP #PodcastandChill #podcasts https://t.co/QNZj1liUwq","Calgary, Alberta",,1,2,"['COVID19AB', 'COVID19', 'mostwantedpodcast', 'MWP', 'PodcastandChill', 'podcasts']",207,False
268,2021-05-31 18:57:38+00:00,1399439946440642564,"After Its Superspreader Rehearsal, A Community Choir Struggles To Sing Together Again
https://t.co/hi7juHQfce #COVID19 #superspreader","Jersey City, NJ",,0,0,"['COVID19', 'superspreader']",6792,False
269,2021-05-31 18:45:09+00:00,1399436804630138882,"People take time to pause, reflect &amp; read the names inscribed within the Shrine of Memory at the Virginia War Memorial following a morning #MemorialDay Ceremony. Due to the lifting of #COVID19 restrictions by @GovernorVA last week the ceremony was open to the public. #rva https://t.co/g07nHApDvT","Richmond, VA",,2,6,"['MemorialDay', 'COVID19', 'rva']",3452,False
270,2021-05-31 23:59:37+00:00,1399515943940788228,Our household is doing our part #gotmyshot 13 year old Niamh was the last in our household to get the 1st shot @MLHealthUnit #COVID19 #COVID19Ontario https://t.co/cDFQ5pSuul,"London, Ontario, Canada eh!",,0,13,"['gotmyshot', 'COVID19', 'COVID19Ontario']",1091,False
271,2021-05-31 23:46:26+00:00,1399512624891629568,"Also - I’ve definitely put on the #COVID19 &amp; since I’m going back to visit my NYC peeps in a few weeks for the first time in 2 years, a very strict diet of fruits, veggies and no alcohol/soda will be adhered to until then.","Los Angeles, CA",,0,0,['COVID19'],142,False
272,2021-05-31 23:39:59+00:00,1399511004682223621,"The tinhorn flats goon squad is going to harass local business around the mayors house again tomorrow, because they pro pollution I guess. #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist #green #GreenNewDeal https://t.co/YPtrZGesf9","Burbank, CA",,0,7,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist', 'green', 'GreenNewDeal']",350,False
273,2021-05-31 23:38:58+00:00,1399510747089182721,"Just throwing it out there @mattgaetz 

You should NOT go on #SocialMedia linking #dubious Online Scandal-Rags about #COVID19 And instead...

Come forward and explain to the #USA why you found it necessary to f*** a minor with your BBF #Truth","New Jersey, USA",,0,0,"['SocialMedia', 'dubious', 'COVID19', 'USA', 'Truth']",6131,False
274,2021-05-31 23:24:54+00:00,1399507205548744705,"Join @CajonValleyUSD Ss, coaches, families and community as they produce  three evenings of #Student #Talks @TEDxKidsElCajon and their “Ideas Worth Spreading”. Unprecedented during this time of #COVID19. #Presentations #Tedx @elcajonnews @sdeccc https://t.co/Tr74i0EQ02",#worldofwork,,7,14,"['Student', 'Talks', 'COVID19', 'Presentations', 'Tedx']",4536,False
275,2021-05-31 23:07:06+00:00,1399502729609945089,I know this might make #MeToo Sherri and her husband Ben happy hopefully this isn't maybe my last two weeks @cltbrad1 but somehow I might have contacted #COVID19 or the #coronavirus maybe from either @SkipTheDishes or @Instacart  as Jason &amp; your @CLToronto nurse is checking into? https://t.co/Wd1LLF6F34,Toronto Ontario Canada,,0,0,"['MeToo', 'COVID19', 'coronavirus']",1051,False
276,2021-05-31 23:05:52+00:00,1399502416148676613,"This #MemorialDay2021 we honor all military lives lost while serving the United States. This year (and last) we also include VA military physicians, APPs, nurses, staff who served during #COVID19 and also lost their lives. #idtwitter #medtwitter https://t.co/h8Rojb6i3e","Charleston, South Carolina",,1,1,"['MemorialDay2021', 'COVID19', 'idtwitter', 'medtwitter']",1403,False
277,2021-05-31 22:54:48+00:00,1399499633039056899,149 of me taking forward steps of me becoming #thebestversionofme — went to the Driving Range 1st time since #COVID19 — the way it went down looked like it - Finished promo for the @johnpauljonesgr this morning which is cool my 2nd #VO for them,"California, USA",,0,0,"['thebestversionofme', 'COVID19', 'VO']",255,False
278,2021-05-31 22:51:21+00:00,1399498763685801987,"Okay okay, looks like the worst is past. One more day off at home and back at it on Wednesday. Our immune systems are a scientific marvel. Even with that said, they were not designed to fight this without help #wordsofmoss #COVID19","New Whiteland, IN",,0,2,"['wordsofmoss', 'COVID19']",2437,False
279,2021-05-31 22:44:13+00:00,1399496968808939520,"@RonFilipkowski @RightWingWatch LMAO....love this 

If #RickWiles had an principles or character, he would refuse any &amp; all #COVID19 related medical assistance (medication, oxygen, etc)

Here is proof that you reap what you sow!!!","Augusta, GA",,0,1,"['RickWiles', 'COVID19']",705,False
280,2021-05-31 22:40:30+00:00,1399496034204721160,"ICYMI! Ontario has administered over 9M doses of #COVID19 vaccine! We are celebrating this significant progress with our 550 fully vaccinated health care workers to attend tonight’s @MapleLeafs game. Thank you @fordnation @MLSEFoundation @ScotiabankArena 
#GoLeafsGo #LeafsForever https://t.co/U7E8xxAoLN","Mississauga, Ontario",,3,7,"['COVID19', 'GoLeafsGo', 'LeafsForever']",3876,True
281,2021-05-31 21:50:00+00:00,1399483323437682690,"This is very unprofessional. Dr Todd Stephens, the superintendent of Magnolia ISD of Magnolia #Texas, attacks other US states and “places” for using common sense during #COVID19. Magnolia ISD is unfit! #BlackLivesMatter #video #viral #Education #COVIDIOTS #CoronaSecondWave #GQP https://t.co/M4RpIXmPCh","Magnolia, TX",,1,0,"['Texas', 'COVID19', 'BlackLivesMatter', 'video', 'viral', 'Education', 'COVIDIOTS', 'CoronaSecondWave', 'GQP']",139,False
282,2021-05-31 21:48:34+00:00,1399482964875124736,"You look at the numbers, velocity, last year of contract, etc....

But - we have no idea - and may not for a long time - have any idea how post  #COVID19 and myocarditis are having an effect on Eduardo Rodriguez. 

Just a thought.... https://t.co/lqkAxTp63b",Boston,,3,10,['COVID19'],54640,True
283,2021-05-31 21:43:46+00:00,1399481754587734030,Currently on #MemorialDayWeekend in the race for 100% #COVID19 #vaccinated @PhilScott4VT #Vermont is in first @GovJanetMills #Maine in second and @CharlieBakerMA #Massachusetts in third with @kayiveyforgov #Alabama in 49th and @tatereeves #Mississippi dead last. Congrats Phil!!! https://t.co/ePiDUjAQjw,"Atlanta, GA",,0,0,"['MemorialDayWeekend', 'COVID19', 'vaccinated', 'Vermont', 'Maine', 'Massachusetts', 'Alabama', 'Mississippi']",55,False
284,2021-05-31 21:34:02+00:00,1399479305692975109,Just a heads up Covid is rampant when walking into the pool area. But as soon you get in the water Covid flees. You can talk mask free up close and personal. #COVID19,"Roaming Shores, Ohio",,0,0,['COVID19'],257,False
