,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
365,2021-05-26 15:03:59+00:00,1397569206271438855,"*News Mail*

*Dated 26th May 2021*

*Click on the Link Below to start Receiving our Broadcast Message* 
https://t.co/WVxa22aeRx

#GujaratMail #newsmail #breakingnews #news #cycloneyaas #VijayRupani #lockdown2021 #ahmedabad #Gujarat #coronavirus #virus #pension #BabaRamdev #Corona https://t.co/RXuMsPqabA",Ahmedabad,,1,2,"['GujaratMail', 'newsmail', 'breakingnews', 'news', 'cycloneyaas', 'VijayRupani', 'lockdown2021', 'ahmedabad', 'Gujarat', 'coronavirus', 'virus', 'pension', 'BabaRamdev', 'Corona']",22,False
366,2021-05-26 14:52:09+00:00,1397566231528361989,"A friend posted this on @Facebook.

She's right, ""Charity begins at home.""

What was the need to export #vaccines without ramping up our own stock? 

#COVID19 #CovidVaccine #Covid_19 #Covid19India #coronavirus #CoronaVaccine #CoronaVaccination #Corona #vaccine #VaccineWastage https://t.co/ABS5h7pq9v","Bengaluru, India",,1,10,"['vaccines', 'COVID19', 'CovidVaccine', 'Covid_19', 'Covid19India', 'coronavirus', 'CoronaVaccine', 'CoronaVaccination', 'Corona', 'vaccine', 'VaccineWastage']",739,False
367,2021-05-26 14:27:02+00:00,1397559911429513217,"Seafood Market in Thailand by @William67335893 
 https://t.co/lO5gzZ6Vem
#Thailand #ThailandNews #Thai #thais #Bangkok #streetphotography #streetphoto #seafood #COVID19 #Covid_19 #Covid #COVIDー19 #MaskUp #MaskOn #StayHealthy #StaySafe #pandemic #Corona #staypositive #pandemia",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'Bangkok', 'streetphotography', 'streetphoto', 'seafood', 'COVID19', 'Covid_19', 'Covid', 'COVIDー19', 'MaskUp', 'MaskOn', 'StayHealthy', 'StaySafe', 'pandemic', 'Corona', 'staypositive', 'pandemia']",369,False
368,2021-05-26 14:00:56+00:00,1397553339424907271,"Guess this would be our attire by next year. 
#corona #blackfungus #whitefungus #yellowfungus #pollution #mask #death #BeSafe https://t.co/c4zQdHJLXw",,,0,0,"['corona', 'blackfungus', 'whitefungus', 'yellowfungus', 'pollution', 'mask', 'death', 'BeSafe']",1,False
369,2021-05-26 13:45:10+00:00,1397549372133416964,"Missing those day’s with the best gang ever 🤧😿🇵🇸🥺💔
#corona https://t.co/9m2n4at3Sv",Lost in my thoughts,,0,4,['corona'],113,False
370,2021-05-26 13:40:43+00:00,1397548254196207619,"#Jodhpur #Corona Stats
26-May-21 19:08
TODAY
Tests: 3,131
+ve: 340 (10.9%)
Deaths: 9
CUMMULATIVE
Tests: 9,42,743
+ve: 1,10,598
Inf: 11.7%
TOTAL
Actv: 5,631 (5.1%)
Rcvrd: 1,03,928 (94.%)
Deaths: 1039 (.94%)
5 Day Actv Grwth: -39.%
5 Day Dbling Days: -1.79
Last 7-Day Inf: 12.8% https://t.co/WrLFXuIDsl","Jodhpur, Rajasthan, India",,2,6,"['Jodhpur', 'Corona']",258,False
371,2021-05-26 13:13:36+00:00,1397541431372247044,"Good News to Chennai people:
""Chennai positivity rate decline 17 percentage"" - @vijay27anand 

Watch full interview:
https://t.co/Ux2Xt7qPVI
.
#Corona #Chennai
@PrinceJebakumar @Priyan_reports @Nandhini_Twits @Vjdharan2131 @vaithee888 @SiddharthPTOI @RudhranJourno @RudhranJourno https://t.co/Kf0OfnQFll",Chennai,,2,8,"['Corona', 'Chennai']",225,False
372,2021-05-26 11:45:44+00:00,1397519316438851590,"Today's earning 🔥
Wan a earn through Affiliate marketing
WhatsApp me 
9125002130

#workfromhome #dirumahaja #covid #wfh #stayathome #stayhome #entrepreneur #staysafe #business #socialdistancing #motivation #coronavirus #quarantine #lockdown #corona #love #money #success #work https://t.co/VEsuv4cLdm","गोरखपुर, भारत",,0,1,"['workfromhome', 'dirumahaja', 'covid', 'wfh', 'stayathome', 'stayhome', 'entrepreneur', 'staysafe', 'business', 'socialdistancing', 'motivation', 'coronavirus', 'quarantine', 'lockdown', 'corona', 'love', 'money', 'success', 'work']",0,False
373,2021-05-26 11:43:43+00:00,1397518808110178308,"Get your trademark done

Call/ Whatsapp - 99 11 22 44 20

#GST #CORONA #GOCORONA #GSTUPDATE #BRAND #BUSINESS #HELP #DAILY #MOTIVATION #STARTUP #GROW #BUSINESSLIFE #MONEY #TRADEMARK #INCOMETAX #CA #21DAYS #21DaysLockdown #BRAND #BUSINESS #HELP #DAILY #MOTIVATION #STARTUP #GROW https://t.co/zEdfw7tqH3","ROHINI, DELHI",,1,4,"['GST', 'CORONA', 'GOCORONA', 'GSTUPDATE', 'BRAND', 'BUSINESS', 'HELP', 'DAILY', 'MOTIVATION', 'STARTUP', 'GROW', 'BUSINESSLIFE', 'MONEY', 'TRADEMARK', 'INCOMETAX', 'CA', '21DAYS', '21DaysLockdown', 'BRAND', 'BUSINESS', 'HELP', 'DAILY', 'MOTIVATION', 'STARTUP', 'GROW']",716,False
374,2021-05-26 11:08:12+00:00,1397509872988561410,#CMSTALIN   Handling the #corona situation very efficiently without creating much hyper and slowly making critics voices not audible and un noticing,"Tamil Nadu, India",,0,0,"['CMSTALIN', 'corona']",260,False
375,2021-05-26 10:14:16+00:00,1397496300656943108,"#Corona k 3rd wave ka 
soch k hum ""delivery""
reh rahe hai.","Dhanbad, India",,0,1,['Corona'],17,False
376,2021-05-26 10:02:34+00:00,1397493353109938177,Channel link available in bio #covid19 #corona #steam #steammachine #veporizer @ Udaipur - The City of Lakes https://t.co/8tBPNMoolw,udaipur,,0,0,"['covid19', 'corona', 'steam', 'steammachine', 'veporizer']",19,False
377,2021-05-26 10:01:09+00:00,1397492998179463170,"Do not fall for rumours and panic in case you have asthma. There is no evidence that says that asthma makes you prone to the virus. consult your doctor before changing the medication.

Emergency No: +91 9100 911 911

#starhospitals #asthma #covid_19 #covid19india #corona https://t.co/G6yEZonCNg",,,0,0,"['starhospitals', 'asthma', 'covid_19', 'covid19india', 'corona']",629,False
378,2021-05-26 09:42:16+00:00,1397488247689814016,"@TelanganaCMO Sri #CMKCR To hold a cabinet meeting on Sunday, 2 pm May 30 and #CMKCR said. The #Cabinet will discuss #agriculture in the state, ongoing grain procurement, availability of seeds, fertilizers, measures to control adulterated seeds, #corona, #lockdown etc. #Telangana https://t.co/BjwDKZkd4Q","Hyderabad, India",,0,0,"['CMKCR', 'CMKCR', 'Cabinet', 'agriculture', 'corona', 'lockdown', 'Telangana']",447,False
379,2021-05-26 09:26:57+00:00,1397484389341278214,Important discussion facilitated by @UNDP_Pakistan w highlights from @CERPakistan @CIRCLEwomen_ &amp; #corona Recovered warriors on adapting learning &amp; bringing innovation to solve complex challenges faced by #Pakistan The thinking like a designer must continue @knutostby #COVID19 https://t.co/UhK8zXTRs5,"Karachi, Pakistan",,2,6,"['corona', 'Pakistan', 'COVID19']",5205,False
380,2021-05-26 09:03:02+00:00,1397478373245415428,"What Happening In India ?
#hindibeautytipsyou #blackfungus #WhiteFungus #beautybloggers #YellowFungus #rainbowfungus #beautytips #weightlossjourney #corona #weightlossmotivation #covid_19 #vaccinationdone #hindihealthtips https://t.co/eyrlyFQ6zQ",,,0,1,"['hindibeautytipsyou', 'blackfungus', 'WhiteFungus', 'beautybloggers', 'YellowFungus', 'rainbowfungus', 'beautytips', 'weightlossjourney', 'corona', 'weightlossmotivation', 'covid_19', 'vaccinationdone', 'hindihealthtips']",4,False
381,2021-05-26 07:41:41+00:00,1397457899874447362,"Thai Market in Thailand @William67335893  https://t.co/VSOpjBYUCx
#Thailand #ThailandNews #Thai #thais #Bangkok #ReviewThailand #streetphotography #streetphoto #MaskUp #MaskOn #COVID19 #Covid_19 #Covid #COVIDー19 #Corona #coronavirus #StayHealthy #StaySafe #pandemic #pandemia",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'Bangkok', 'ReviewThailand', 'streetphotography', 'streetphoto', 'MaskUp', 'MaskOn', 'COVID19', 'Covid_19', 'Covid', 'COVIDー19', 'Corona', 'coronavirus', 'StayHealthy', 'StaySafe', 'pandemic', 'pandemia']",369,False
382,2021-05-26 07:35:19+00:00,1397456296308199424,"Night Curfew timings in Gujarat's 36 cities have been changed. Now the curfew will be from 9:00 PM till 6:00 AM. It'll be effective from 28th May, 2021.
#RJAditya #Gujarat #Curfew #Corona #Covid_19 #lockdown #pandemic #COVID #StayHome","Ahmedabad, India",,1,3,"['RJAditya', 'Gujarat', 'Curfew', 'Corona', 'Covid_19', 'lockdown', 'pandemic', 'COVID', 'StayHome']",153,False
383,2021-05-26 06:33:09+00:00,1397440651663482881,"The fact that everyone is now sharing their snapchat ids just incase social apps actually gets banned is scaring me... Stay safe ☀️
#WhatsApp #insta #Facebook #Snapchat #Corona #COVID19Vaccination https://t.co/3HA2c1l6cd","Bhubaneshwar, India",,0,2,"['WhatsApp', 'insta', 'Facebook', 'Snapchat', 'Corona', 'COVID19Vaccination']",59,False
384,2021-05-26 04:43:26+00:00,1397413041419931652,"What is yellow fungus? What are its causes, symptoms and prevention ?
#yellowfungus #yellowfungusdisease #coronaoutbreak #corona #coronavirus  @indiatimes https://t.co/cocG0EPpGu","New Delhi, India",,0,0,"['yellowfungus', 'yellowfungusdisease', 'coronaoutbreak', 'corona', 'coronavirus']",72,False
385,2021-05-26 04:42:34+00:00,1397412821793611784,"What is yellow fungus? What are its causes, symptoms and prevention ?
#yellowfungus #yellowfungusdisease #coronaoutbreak #corona #coronavirus  
@indiatimes https://t.co/vte5m4cMny","New Delhi, India",,0,0,"['yellowfungus', 'yellowfungusdisease', 'coronaoutbreak', 'corona', 'coronavirus']",72,False
386,2021-05-26 04:30:21+00:00,1397409749738663939,"Covid-19
#Corona #childrens https://t.co/o345XlldiX",hyderabad,,0,1,"['Corona', 'childrens']",132,False
387,2021-05-26 04:16:24+00:00,1397406240418897921,"Hello everyone!
Here is a new blog on
Black Fungus, causes treatment and symptoms.
Please Visit, 
Do comment and share.
https://t.co/pUi6RNWlKW
Thanks.
.
#covidindia #telangana #lockdown2021 #fungus #blackfungus #corona #covid #forest #fruits #bread #immunity #fit #clean #hygiene","Hyderabad, India",,0,0,"['covidindia', 'telangana', 'lockdown2021', 'fungus', 'blackfungus', 'corona', 'covid', 'forest', 'fruits', 'bread', 'immunity', 'fit', 'clean', 'hygiene']",4,False
388,2021-05-26 03:37:45+00:00,1397396513853042698,"The judiciary also gives #Bail  who are found guilty, then why 85yrs old  innocent Sant Shri Asharamji Bapu who has been implicated in a fake case and currently suffering from deadly #Corona virus is not given #Bail? This is being unfair to Him.
#HumanityAtStake 
#BuddhaPurnima https://t.co/eY6FYSIUPY","Rajajipuram, Lucknow",,18,19,"['Bail', 'Corona', 'Bail', 'HumanityAtStake', 'BuddhaPurnima']",312,False
389,2021-05-26 03:29:43+00:00,1397394491888128001,"In #India, #Government &amp; #Judiciary  system both are questionable, because at one end they release 65000 prisoners from all jails of #India &amp; on other hand 85yrs  #Bapuji is not given even one day parole even after suffering from #Corona. In His case
 
#HumanityAtStake https://t.co/Ptdz0WphRv","Rajajipuram, Lucknow",,6,6,"['India', 'Government', 'Judiciary', 'India', 'Bapuji', 'Corona', 'HumanityAtStake']",312,False
390,2021-05-26 23:15:43+00:00,1397692956736475137,"Crash two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Lincoln Ave, stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18098,False
391,2021-05-26 19:36:53+00:00,1397637885495500800,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu postcard marketing https://t.co/tsZCQeDrTA,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville']",325,False
392,2021-05-26 15:52:11+00:00,1397581337276596229,Home Sweet HomeField #LGM #LFGM @Mets @The7LineArmy #queens #corona #Mets https://t.co/zVwURHNLdz,New York,,0,0,"['LGM', 'LFGM', 'queens', 'corona', 'Mets']",463,False
393,2021-05-26 00:18:38+00:00,1397346402200473604,"We can’t be a good neighbor until we meet our neighbor :) Luke 10:25-37 — https://t.co/vt80k8kB8u 

#Murrieta #Wildomar #CanyonLake #LakeElsinore #Menifee #Temecula #FrenchValley #Winchester #Corona #LaCresta #TemescalValley https://t.co/umKwh3nfAR","Murrieta, CA",,0,1,"['Murrieta', 'Wildomar', 'CanyonLake', 'LakeElsinore', 'Menifee', 'Temecula', 'FrenchValley', 'Winchester', 'Corona', 'LaCresta', 'TemescalValley']",689,False
394,2021-05-26 23:15:43+00:00,1397692956736475137,"Crash two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Lincoln Ave, stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18098,False
395,2021-05-26 19:36:53+00:00,1397637885495500800,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu postcard marketing https://t.co/tsZCQeDrTA,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville']",325,False
396,2021-05-26 15:52:11+00:00,1397581337276596229,Home Sweet HomeField #LGM #LFGM @Mets @The7LineArmy #queens #corona #Mets https://t.co/zVwURHNLdz,New York,,0,0,"['LGM', 'LFGM', 'queens', 'corona', 'Mets']",463,False
397,2021-05-26 00:18:38+00:00,1397346402200473604,"We can’t be a good neighbor until we meet our neighbor :) Luke 10:25-37 — https://t.co/vt80k8kB8u 

#Murrieta #Wildomar #CanyonLake #LakeElsinore #Menifee #Temecula #FrenchValley #Winchester #Corona #LaCresta #TemescalValley https://t.co/umKwh3nfAR","Murrieta, CA",,0,1,"['Murrieta', 'Wildomar', 'CanyonLake', 'LakeElsinore', 'Menifee', 'Temecula', 'FrenchValley', 'Winchester', 'Corona', 'LaCresta', 'TemescalValley']",689,False
398,2021-05-26 23:15:43+00:00,1397692956736475137,"Crash two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Lincoln Ave, stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18098,False
399,2021-05-26 19:36:53+00:00,1397637885495500800,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu postcard marketing https://t.co/tsZCQeDrTA,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville']",325,False
400,2021-05-26 15:52:11+00:00,1397581337276596229,Home Sweet HomeField #LGM #LFGM @Mets @The7LineArmy #queens #corona #Mets https://t.co/zVwURHNLdz,New York,,0,0,"['LGM', 'LFGM', 'queens', 'corona', 'Mets']",463,False
401,2021-05-26 00:18:38+00:00,1397346402200473604,"We can’t be a good neighbor until we meet our neighbor :) Luke 10:25-37 — https://t.co/vt80k8kB8u 

#Murrieta #Wildomar #CanyonLake #LakeElsinore #Menifee #Temecula #FrenchValley #Winchester #Corona #LaCresta #TemescalValley https://t.co/umKwh3nfAR","Murrieta, CA",,0,1,"['Murrieta', 'Wildomar', 'CanyonLake', 'LakeElsinore', 'Menifee', 'Temecula', 'FrenchValley', 'Winchester', 'Corona', 'LaCresta', 'TemescalValley']",689,False
402,2021-05-26 17:37:34+00:00,1397607858347380750,Today has our last employee get the #Corona #vaccination 💉💪,"Bremen, Deutschland",,0,0,"['Corona', 'vaccination']",10,False
403,2021-05-26 10:14:53+00:00,1397496452625141763,"Got my first vaccination dose today. 💉

#covidvacccine #biontech #biontechpfizer #comirnaty #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccinatedandhappy #vaccinationdone✔️ #corona #covid_19 #covid #covidimpfung @ Berlin, Germany https://t.co/q1ccD9DpHf",Berlin,,0,0,"['covidvacccine', 'biontech', 'biontechpfizer', 'comirnaty', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccinatedandhappy', 'vaccinationdone', 'corona', 'covid_19', 'covid', 'covidimpfung']",918,False
404,2021-05-26 07:10:12+00:00,1397449978386296835,"New normal is to have #scheduled #covid-19 tests for every other day. Then using that 24-hour #window when the test is valid to visit #gym and in-store #shopping. No more impromptu #workouts.
#finnishexport #lockdown #corona #Germany #homooffice #Braunschweig #mcfit https://t.co/WtziRWA1ZY","Brunswick, Germany",,0,2,"['scheduled', 'covid', 'window', 'gym', 'shopping', 'workouts', 'finnishexport', 'lockdown', 'corona', 'Germany', 'homooffice', 'Braunschweig', 'mcfit']",258,False
405,2021-05-26 04:03:31+00:00,1397402995776700416,Full #vaccinationdone✔️ #corona #stayhealthy #staysafe #beaware @ Vienna https://t.co/G0L3sG6rbn,"Vienna, Austria",,0,1,"['vaccinationdone', 'corona', 'stayhealthy', 'staysafe', 'beaware']",350,False
406,2021-05-26 17:37:34+00:00,1397607858347380750,Today has our last employee get the #Corona #vaccination 💉💪,"Bremen, Deutschland",,0,0,"['Corona', 'vaccination']",10,False
407,2021-05-26 10:14:53+00:00,1397496452625141763,"Got my first vaccination dose today. 💉

#covidvacccine #biontech #biontechpfizer #comirnaty #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccinatedandhappy #vaccinationdone✔️ #corona #covid_19 #covid #covidimpfung @ Berlin, Germany https://t.co/q1ccD9DpHf",Berlin,,0,0,"['covidvacccine', 'biontech', 'biontechpfizer', 'comirnaty', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccinatedandhappy', 'vaccinationdone', 'corona', 'covid_19', 'covid', 'covidimpfung']",918,False
