,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
326,2020-08-28 19:55:15+00:00,1299435396183592966,"1/2] #COVID19 RBWM MSOAs with 3 or more +ve cases for 18-24 Aug: 14 cases in Maidenhead East (same as yesterday), 7 cases in Ascot &amp; North Ascot East (down 2). https://t.co/ykGkziREv2","Ascot, South East",,0,1,['COVID19'],432,False
327,2020-08-28 19:53:37+00:00,1299434984789487621,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/M09A85ntLy","Huddersfield, West Yorkshire",,0,0,['COVID19'],529,False
328,2020-08-28 19:37:48+00:00,1299431005871386625,Our recent case series on drug-drug interactions in the treatment of #COVID19 in preprint on @authorea https://t.co/tuVnTGcVkJ,"Florence, Italy",,1,5,['COVID19'],756,False
329,2020-08-28 19:27:26+00:00,1299428395961462786,"A thread with an update about our Museum Service

As you may know it has been a hugely challenging time for @LetchworthGC, with the #Covid19 crisis having a devastating impact on its resources, and consequently its ability to provide services such as ours. 1/",Letchworth Garden City,,3,8,['Covid19'],2597,False
330,2020-08-28 23:34:20+00:00,1299490529479143435,@DanielZeichner you helped to save our service... how much will you support our pay rise?! #nhs #payrise #Cambridge #covid19 #admissonavoidance,cambridge,,0,0,"['nhs', 'payrise', 'Cambridge', 'covid19', 'admissonavoidance']",62,False
331,2020-08-28 22:41:35+00:00,1299477256335695876,Coronavirus has not gone away - My latest #COVID19 #Ealing update https://t.co/K8qS0DdmoJ via @YouTube,Ealing,,6,4,"['COVID19', 'Ealing']",6775,False
332,2020-08-28 22:34:38+00:00,1299475507671707649,"@Jenni4Canesten They need to open,all of them. It’s all a joke at this stage #COVID19",G’wan I’m from #Limerick 🇮🇪,,0,1,['COVID19'],1040,False
333,2020-08-28 22:31:31+00:00,1299474722648981504,"REMINDER: #COVID19 is still outside..

#StaySafe","London, England 🇬🇧",,1,0,"['COVID19', 'StaySafe']",1219,False
334,2020-08-28 22:03:07+00:00,1299467576288989185,"Have we already learned “to live with the virus” ? 

77K new daily cases , and everyone is still focused on solving one murder/suicide case!! 

#COVIDー19 #COVID19 #SSRTrueStory #RheaPRFails #RheaChakroborty #RheaChakrabortyInterview https://t.co/ezpC8LA1uw",Germany,,0,0,"['COVIDー19', 'COVID19', 'SSRTrueStory', 'RheaPRFails', 'RheaChakroborty', 'RheaChakrabortyInterview']",593,False
335,2020-08-28 22:00:46+00:00,1299466982841094147,Take a look at the change in GDP for these countries and ask yourself how much poverty will increase and how many people will become homeless. Then ask yourself what you as a citizen can do to come up with better solutions to help end homelessness. #HomelessEntrepreneur #COVID19 https://t.co/0SbCxobYMx,"Barcelona, Spain +34 697877089",,6,5,"['HomelessEntrepreneur', 'COVID19']",31590,False
336,2020-08-28 21:22:43+00:00,1299457408973012993,"COVID-19 | Ireland | Phase 3 | 
If a real marathon comes down to 
-Pace
-Hydration 
-Nutrition 
A pandemic marathon comes down to 
- Physical Distancing
- Handwashing
- Masks
Consistency now will be everything 

#TeamIreland #Covid19 #socialdistancing #wearamask  #golfgate",Ireland,,0,0,"['TeamIreland', 'Covid19', 'socialdistancing', 'wearamask', 'golfgate']",305,False
337,2020-08-28 21:20:01+00:00,1299456727155380228,#COVID19: here’s a list of Lower Tier Local Authorities with the largest number of positive cases per 100k over the last 7 days. @RBWM is included. https://t.co/dA0t5tBd0f,"Ascot, South East",,0,1,['COVID19'],432,False
338,2020-08-28 21:18:56+00:00,1299456455377121285,Very clear explanatory thread on #COVID19 infection by @President_MU https://t.co/9YddfE54vE,Dublin Ireland,,0,2,['COVID19'],1014,False
339,2020-08-28 21:10:26+00:00,1299454315451551745,"COVID-19 | Ireland | Phase 3 | 
The people around you are starting to slip. Some drop off others up the anti and a few drop out. Your job is to keep to your plan. 
#TeamIreland #Covid19 #socialdistancing #wearamask  #golfgate",Ireland,,0,1,"['TeamIreland', 'Covid19', 'socialdistancing', 'wearamask', 'golfgate']",305,False
340,2020-08-28 21:10:01+00:00,1299454213005680641,"Thank you stgeorgestheatre_official. We had a great time today! See you soon. X

#captaincalamity #socialdistancing #kidsshow #dovcitron #liveperformance #COVID19 #newnormal #gettingbackontrack #childrensshows @ St.… https://t.co/HW6J5w63ZS","Edgware, Middlesex, England.",,0,2,"['captaincalamity', 'socialdistancing', 'kidsshow', 'dovcitron', 'liveperformance', 'COVID19', 'newnormal', 'gettingbackontrack', 'childrensshows']",623,False
341,2020-08-28 21:07:29+00:00,1299453572451532802,"COVID-19 | Ireland | Phase 3 | 
You have a long way to go and the start of tiredness is coming on. It’s getting boring. You need to be disciplined watch you pace now is not the time to race
#TeamIreland #Covid19 #socialdistancing #wearamask  #golfgate #nomorebigphil",Ireland,,0,0,"['TeamIreland', 'Covid19', 'socialdistancing', 'wearamask', 'golfgate', 'nomorebigphil']",305,False
342,2020-08-28 21:06:20+00:00,1299453287004073987,"Despite a three month opening delay due to the dreaded #covid19 Fulwood's @craftybeggarsPR hit the ground running and is in danger of disappearing into the sunset! 

Four cask &amp; ten keg pour the goods with a range on… https://t.co/sfSIyePQSq","Preston, England",,2,9,['covid19'],2166,False
343,2020-08-28 21:02:37+00:00,1299452350248124422,"COVID-19 | Ireland | Phase 3 | 
If this pandemic is a marathon then we’re probably somewhere between mile post 15 - 20. This is where a marathon really starts to wear you down.
#TeamIreland #Covid19 #socialdistancing #wearamask  #golfgate #nomorebigphil",Ireland,,0,0,"['TeamIreland', 'Covid19', 'socialdistancing', 'wearamask', 'golfgate', 'nomorebigphil']",305,False
344,2020-08-28 21:00:22+00:00,1299451784046534657,"COVID-19 | Ireland | Phase 3 | 
Phil Hogan violated the guidelines. If I wilfully violated the guidelines in my professional capacity I’d face disciplinary action and no one would cry about it. 
#TeamIreland #Covid19 #socialdistancing #wearamask  #golfgate #nomorebigphil",Ireland,,0,0,"['TeamIreland', 'Covid19', 'socialdistancing', 'wearamask', 'golfgate', 'nomorebigphil']",305,False
345,2020-08-28 20:57:55+00:00,1299451166007402498,"COVID-19 | Ireland | Phase 3 | 
Lot of people in my circle telling me Phil Hogans resignation was too far and that we’ll suffer for it. 
#TeamIreland #Covid19 #socialdistancing #wearamask  #golfgate #nomorebigphil",Ireland,,0,0,"['TeamIreland', 'Covid19', 'socialdistancing', 'wearamask', 'golfgate', 'nomorebigphil']",305,False
346,2020-08-28 20:37:55+00:00,1299446131907321857,#Lewisham up 5 confirmed #COVID19 cases as of 28 Aug https://t.co/MJClUjLMwR,"London, England",,0,0,"['Lewisham', 'COVID19']",619,False
347,2020-08-28 20:36:22+00:00,1299445745062473730,#Bromley up 9 confirmed #COVID19 cases as of 28 Aug https://t.co/48DM709QFw,"London, England",,0,0,"['Bromley', 'COVID19']",619,False
348,2020-08-28 20:32:46+00:00,1299444839843598336,"Listening to Beethoven (Symphony 3) as part of #Proms2020 , played by a socially distant @BBCSO to an empty @RoyalAlbertHall on @bbcproms .  An excellent, but surreal experience.  I am so fed up of #COVID19 now!!","England, United Kingdom",,0,5,"['Proms2020', 'COVID19']",1401,False
349,2020-08-28 20:19:06+00:00,1299441399411159040,"@RobbieRinder #judge #judgerinder #Kosher #food #jerusalem #alphe #yoga @Jerusalem_Post 
Eat blood oranges to boost immune system #covid19 #viruses 
Say 'Grace' thank you God for food n drink #amen 
Blood orange vitaminC potency power energy increase
Prayer is a miracle
Blessing https://t.co/UysQ6GZ5De",eastleigh,,0,1,"['judge', 'judgerinder', 'Kosher', 'food', 'jerusalem', 'alphe', 'yoga', 'covid19', 'viruses', 'amen']",3689,False
350,2020-08-28 20:16:34+00:00,1299440762791358464,"[1/2],#COVID19 28 Aug: Over the last 7 days there were 35 positive cases, equiv to 23.18 per 100k in @RBWM; 12, equiv to 8.05 per 100k in @SloughCouncil; 7, equiv to 5.75 per 100k in @BracknellForest. https://t.co/8JkcsGsUp4","Ascot, South East",,0,0,['COVID19'],432,False
351,2020-08-28 20:16:13+00:00,1299440674018865154,"London Police release helicopter,bodycam footage and dispatch audio from illegal street parties on 7th August 2020 .#streetnews #london #covid19 #quarantine https://t.co/AaM3HgfvZn",England,,1,6,"['streetnews', 'london', 'covid19', 'quarantine']",13799,False
352,2020-08-28 20:01:57+00:00,1299437083078033410,"New version of the app out today, lots more detail. Heading for 1.8 million users. Well done @HSELive @paulreiddublin #COVID19
#holdfirm but we all need to stick with this  https://t.co/o2rEjYNjDt","Malahide, Dublin",,1,2,"['COVID19', 'holdfirm']",308,False
353,2020-08-28 19:56:17+00:00,1299435655257362436,2/2] #COVID19 RBWM MSOAs with 3 or more positive cases for 18-24 Aug:  see map at the end of the section: https://t.co/bniGoJrLAN,"Ascot, South East",,0,0,['COVID19'],432,False
354,2020-08-28 19:55:15+00:00,1299435396183592966,"1/2] #COVID19 RBWM MSOAs with 3 or more +ve cases for 18-24 Aug: 14 cases in Maidenhead East (same as yesterday), 7 cases in Ascot &amp; North Ascot East (down 2). https://t.co/ykGkziREv2","Ascot, South East",,0,1,['COVID19'],432,False
355,2020-08-28 19:53:37+00:00,1299434984789487621,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/M09A85ntLy","Huddersfield, West Yorkshire",,0,0,['COVID19'],529,False
356,2020-08-28 19:37:48+00:00,1299431005871386625,Our recent case series on drug-drug interactions in the treatment of #COVID19 in preprint on @authorea https://t.co/tuVnTGcVkJ,"Florence, Italy",,1,5,['COVID19'],756,False
357,2020-08-28 19:27:26+00:00,1299428395961462786,"A thread with an update about our Museum Service

As you may know it has been a hugely challenging time for @LetchworthGC, with the #Covid19 crisis having a devastating impact on its resources, and consequently its ability to provide services such as ours. 1/",Letchworth Garden City,,3,8,['Covid19'],2597,False
358,2020-08-28 19:14:16+00:00,1299425083065274370,The #COVID19 recession means many renters are months in arrears already. Furlough ending means many more will lose jobs. This change would make things even worse for hard up tenants. The unaffordable rent debts must be tackled to avoid a homelessness crisis. #CancelTheRent https://t.co/TZMq1aaB7c,"Manchester, England",,7,3,"['COVID19', 'CancelTheRent']",2176,False
359,2020-08-28 19:05:23+00:00,1299422847287406594,Mask on!!!!! Please stay safe and take care of each other!! #maskon #covid19 #puma @ Germany https://t.co/MVRSu3c2dI,,,3,42,"['maskon', 'covid19', 'puma']",2931,True
360,2020-08-28 18:19:19+00:00,1299411255623589891,"*point of view
Something is wrong -that's my feelings #coronavirus #COVIDー19 #CoronavirusIndia #Corona https://t.co/AjNPHagHbG",India,,0,0,"['coronavirus', 'COVIDー19', 'CoronavirusIndia', 'Corona']",64,False
361,2020-08-28 18:16:37+00:00,1299410573172539393,"Just every day getting news from 10 days -the highest spike of the day and none of them telling less than 70000 case so by that active point of view active cases should be reaching by 10 lakh till nowbut they r hanging at 7,50000
Is there something wrong with me or media #Corona",India,,0,0,['Corona'],64,False
362,2020-08-28 18:15:26+00:00,1299410278149488642,"#Jodhpur #Corona Stats
28-Aug-20 23:43
Today +ve: 195
Total +ve: 11670
Active: 2350 (20.14%)
Recovered: 9225 (79.05%)
Deceased: 95 (.81%)
Tests: 3,06,380
Infection %: 3.81%
5 Day Active Growth: 12.49%
5 Day Doubling Days: 5.6
Last 7-Day Infection %: 10.25% https://t.co/92qQQMyCc1","Jodhpur, Rajasthan, India",,1,1,"['Jodhpur', 'Corona']",258,False
363,2020-08-28 17:46:02+00:00,1299402877874573314,"2560 #COVID+ in #Assam on Aug 28, 2020.

#Guwahati 562
#Jorhat 167
#Cachar 165
#Dibrugarh 139
#Hailakandi 135
#Sonitpur 95

Total cases 101367
Recovered 79307
Active cases 21771
Deaths 286

#COVID19 #Corona #coronavirus 
@himantabiswa","Assam, India",,1,0,"['COVID', 'Assam', 'Guwahati', 'Jorhat', 'Cachar', 'Dibrugarh', 'Hailakandi', 'Sonitpur', 'COVID19', 'Corona', 'coronavirus']",239,False
364,2020-08-28 17:41:13+00:00,1299401664026165249,And after it Punjab CM decided to go in 7 day self quarntine after contact with Corona positive MLA during session. #Corona #CoronavirusPandemic #PunjabFightsCorona #PunjabGovernment #vidhansabhasession2020 https://t.co/TYgpxgmGm2,"Sacramento, CA",,0,0,"['Corona', 'CoronavirusPandemic', 'PunjabFightsCorona', 'PunjabGovernment', 'vidhansabhasession2020']",3654,False
365,2020-08-28 16:30:04+00:00,1299383760404664320,@anishadixit Meanwhile #Corona : https://t.co/LDJSfX9P9k,"Ahmadabad City, India",,0,3,['Corona'],106,False
366,2020-08-28 16:12:38+00:00,1299379372353155072,"Wanderlust.
#2020 #Covid_19 #coronavirus #Corona https://t.co/nOqZkDu3Uy","New Delhi, India",,0,0,"['Covid_19', 'coronavirus', 'Corona']",482,False
367,2020-08-28 15:43:48+00:00,1299372117494964226,"#Bad phase for CSK#
#Hope all of you will get well soon🙏🏻
#IPL2020Updates #IPLinUAE #corona  #CSK #Dhoni #KKR #RCB #srh #rcb #kkr #dd #rr #MI https://t.co/ruFpFozHL9","Kolkata, India",,0,0,"['Bad', 'Hope', 'IPL2020Updates', 'IPLinUAE', 'corona', 'CSK', 'Dhoni', 'KKR', 'RCB', 'srh', 'rcb', 'kkr', 'dd', 'rr', 'MI']",10,False
368,2020-08-28 15:03:53+00:00,1299362071285387266,"Medical sciences divided into Hydroxychloroquine prescribers and non prescribers. 
Efficacy is the issue between these two groups. 
Each group contesting for the efficacy and no efficacy. 
#Hydroxychloroquine 
#COVIDー19 #Corona","Warangal,Telangana   ",,1,0,"['Hydroxychloroquine', 'COVIDー19', 'Corona']",1363,False
369,2020-08-28 14:52:39+00:00,1299359245486284800,"Corona Virus has reached the ""Dekhi Jaayegi"" stage in India now. #virus #Corona #india #indiacoronaupdate #COVID19 #indiacovid #coronavirus #jammu #JammuAndKashmir #NarendraModi #Delhi #Punjab #world #Kashmir #Restore4GinJK #Restore4GinJammuKashmir #Restore4Ginjammu #restore4g https://t.co/ZKMjs391I5","Jammu, Jammu And Kashmir",,0,3,"['virus', 'Corona', 'india', 'indiacoronaupdate', 'COVID19', 'indiacovid', 'coronavirus', 'jammu', 'JammuAndKashmir', 'NarendraModi', 'Delhi', 'Punjab', 'world', 'Kashmir', 'Restore4GinJK', 'Restore4GinJammuKashmir', 'Restore4Ginjammu', 'restore4g']",11,False
370,2020-08-28 12:52:28+00:00,1299328998795743232,"#Corona is breaking records by the day !!
#StaySafeStayHealthy 
#COVIDー19 
#COVID19gr https://t.co/g3rmAiX7eR","Surat, India",,0,0,"['Corona', 'StaySafeStayHealthy', 'COVIDー19', 'COVID19gr']",5,False
371,2020-08-28 12:00:09+00:00,1299315834779656193,Grilled by #corona https://t.co/fgPkpsm08U,India,,1,1,['corona'],167,False
372,2020-08-28 08:26:37+00:00,1299262095934988289,"#CoronaWatch
 33,87,500 total #confirmed cases
 25,83,948 casescured #recovered 
 3,94,77,848 samplestested 
Here's the State-wise distribution of #COVID19 cases inthe #country 28Aug2020
#IndiaFightsCorona #COVID19 #coronaupdates #india #helthyfood  #who #corona @thenewsroomnow https://t.co/JZiOl7ZOPx",,,0,0,"['CoronaWatch', 'confirmed', 'recovered', 'COVID19', 'country', 'IndiaFightsCorona', 'COVID19', 'coronaupdates', 'india', 'helthyfood', 'who', 'corona']",91,False
373,2020-08-28 08:25:38+00:00,1299261848240320512,When was the last time you shook someone’s hand ? It’s been months for so many of us ! Go to hell #COVID19 #corona #COVID #COVID19India,New Delhi,,2,8,"['COVID19', 'corona', 'COVID', 'COVID19India']",5202,True
374,2020-08-28 08:25:14+00:00,1299261747929391105,"Supreme court judgement on Final year students

Read @ViralnewsHub article
https://t.co/XAoA31Ix0D

#SupremeCourt 
#finalyearexams 
#UGCGuidelines 
#Corona 
#COVID19 
#COVID 
#SpeakUpForStudentSafety https://t.co/KrUbgeX24k",,,2,2,"['SupremeCourt', 'finalyearexams', 'UGCGuidelines', 'Corona', 'COVID19', 'COVID', 'SpeakUpForStudentSafety']",1,False
375,2020-08-28 07:08:07+00:00,1299242339492274176,"#Jodhpur #Corona Stats
27-Aug-20 23:35
Today +ve: 233
Total +ve: 11475
Active: 2339 (20.38%)
Recovered: 9043 (78.81%)
Deceased: 93 (.81%)
Tests: 3,04,201
Infection %: 3.77%
5 Day Active Growth: 15.68%
5 Day Doubling Days: 4.46
Last 7-Day Infection %: 9.35% https://t.co/UdGCBuG8ce","Jodhpur, Rajasthan, India",,0,1,"['Jodhpur', 'Corona']",258,False
