,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
502,2020-04-22 16:26:39+00:00,1252997253448511490,"#Repost evadneycampbell
• • • • • •
Our masks have arrived. Thanks to @houseofloulee 
.
.
.
.
.
.
#facemask #facemaskfashion #facemasks #houseofloulee #COVID19 #covid #colourfulmask #coronavirus #corona #rona… https://t.co/FLUPH4ADRn",London / Essex,,1,2,"['Repost', 'facemask', 'facemaskfashion', 'facemasks', 'houseofloulee', 'COVID19', 'covid', 'colourfulmask', 'coronavirus', 'corona', 'rona']",1170,False
503,2020-04-22 16:19:40+00:00,1252995494432911360,"Double peotect with mask and facescarf against pollen, sanddust and corona (  ･᷄д･᷅ )💢🦠🥊

#covid_19 #pollen #silverbirch #whitebirch #corona #sanddust #allergy #コロナ #白樺アレルギー #砂埃 #なぜこの時期一気に全部くる？！😷 場所: Stockholm, Sweden https://t.co/TvHJ5TgDpQ",Stockholm & everywhere,,0,0,"['covid_19', 'pollen', 'silverbirch', 'whitebirch', 'corona', 'sanddust', 'allergy', 'コロナ', '白樺アレルギー', '砂埃', 'なぜこの時期一気に全部くる']",76,False
504,2020-04-22 16:04:30+00:00,1252991681328275456,"#Corona virus press conference. Here we go, the Military attending the press conference. What should we read into this ?
Government supported by the armed services !","South West, England",,0,0,['Corona'],344,False
505,2020-04-22 15:34:00+00:00,1252984003159715840,Part of the KLM fleet parked on runway 36R-18L at Schiphol due to the corona crisis. #schiphol #plane #klm #triple7 #777 #boeing777 #corona #crisis #covid_19 #amsterdam #photography #mirrorimage #NikonProEurope… https://t.co/soJZV3fy4j,"Vinkeveen, The Netherlands",,0,0,"['schiphol', 'plane', 'klm', 'triple7', 'boeing777', 'corona', 'crisis', 'covid_19', 'amsterdam', 'photography', 'mirrorimage', 'NikonProEurope']",154,False
506,2020-04-22 15:26:50+00:00,1252982200590614531,"Biography of #MariaDaelen, an extraordinary #woman, emancipated doctor, successful health official, 🇩🇪German delegate at @WHO - in early/mid 20th century, in a male-dominated world. Fascinating reading especially in times of #corona! 🇪🇺#WomenInMedicine  #StayHealthy https://t.co/rLNC5Uuwj5","Brussels, Belgium",,1,3,"['MariaDaelen', 'woman', 'corona', 'WomenInMedicine', 'StayHealthy']",3472,False
507,2020-04-22 15:18:50+00:00,1252980186523619328,#corona virus is destroying #buisness Go #online with #WooCommerce This way you can survive trough the difficult times with Limited customers! Get #unlimited #sales and #customers with WOOCommorcce Webshop https://t.co/SgL5Gd3WlN https://t.co/HKm9qwzdSD,"iPhone: 59.418068,5.271610",,0,0,"['corona', 'buisness', 'online', 'WooCommerce', 'unlimited', 'sales', 'customers']",145,False
508,2020-04-22 15:17:47+00:00,1252979921787518976,"Just some ducklings.
#chesham #chilterns #buckinghamshire #lockdown #walking #walkwhileyoucan #exercise #corona  #waterside #river #chess #riverchess  #ducklings #ducks #birds #birdsofinstagram #morning… https://t.co/AL7rReEcaE",Buckinghamshire.,,0,0,"['chesham', 'chilterns', 'buckinghamshire', 'lockdown', 'walking', 'walkwhileyoucan', 'exercise', 'corona', 'waterside', 'river', 'chess', 'riverchess', 'ducklings', 'ducks', 'birds', 'birdsofinstagram', 'morning']",1552,False
509,2020-04-22 15:17:34+00:00,1252979870310625280,"Giveaway OTW 😍💥 100 comments to unlock the challenge 📳
*
*
*
*
*
*
#challenge #giveaway #lockdown #free #merch #jewels # home #zone #corona #quarantine #flex #creative #tiktok #triller #viral #instagood #instagram… https://t.co/1JpOeXFHoC",England,,0,0,"['challenge', 'giveaway', 'lockdown', 'free', 'merch', 'jewels', 'zone', 'corona', 'quarantine', 'flex', 'creative', 'tiktok', 'triller', 'viral', 'instagood', 'instagram']",376,False
510,2020-04-22 22:58:25+00:00,1253095845668384768,next shipment batch of facemasks have to be filled up! #facemask #corona #protection #protective #production #3dprinting #3dprinting #3dartist #hustle #bretten #3dprint #factory @ Bretten https://t.co/HJjaOiHusj,Deutschland,,0,1,"['facemask', 'corona', 'protection', 'protective', 'production', '3dprinting', '3dprinting', '3dartist', 'hustle', 'bretten', '3dprint', 'factory']",183,False
511,2020-04-22 22:36:17+00:00,1253090276744269824,Heutige #Coronavirus-Fallzahlen TOP 15 weltweit - Today daily TOP 15 #Corona-Case Numbers worldwide ⬇️ #CoronaPandemie #Coronakrise #CoronavirusPandemic #CoronaUpdates #CoronavirusOutbreak #COVIDー19 #CoronaVirusUpdates https://t.co/0PiZDZlykh,"Essen, Deutschland",,0,0,"['Coronavirus', 'Corona', 'CoronaPandemie', 'Coronakrise', 'CoronavirusPandemic', 'CoronaUpdates', 'CoronavirusOutbreak', 'COVIDー19', 'CoronaVirusUpdates']",3240,False
512,2020-04-22 21:59:34+00:00,1253081035031621636,".
Wow! The last rays of the sun came on strong under the blinds!
.
.
#plaguedaze #goldenhour #sunset #corona #covid #lockdown @ Flowers https://t.co/hAzYRN4Paz",❤️Nashville:soul*Memphis,,0,0,"['plaguedaze', 'goldenhour', 'sunset', 'corona', 'covid', 'lockdown']",364,False
513,2020-04-22 21:21:07+00:00,1253071356591312904,"#new #products  #corona #virus #masken #desinfection  #desinfektion #stayhome #ethanol #baua #Rezeptur #bremen #stayhealthy @ Bremen, Germany https://t.co/SDm49JegfV","Bremen, Germany",,0,0,"['new', 'products', 'corona', 'virus', 'masken', 'desinfection', 'desinfektion', 'stayhome', 'ethanol', 'baua', 'Rezeptur', 'bremen', 'stayhealthy']",82,False
514,2020-04-22 21:00:10+00:00,1253066085865271297,"Really cool production of our (currently grounded) @_austrian #crews ✈️😎🎶! 
I am truly proud about the #creativity and #passion for our #airline!

#Together we will master this #Corona #crisis!

#weareaustrian #wewillmakeit #nogoodbyeseeyoulater #servus #teamspirit https://t.co/A9YY0DJlFf","Wien, Österreich",,3,25,"['crews', 'creativity', 'passion', 'airline', 'Together', 'Corona', 'crisis', 'weareaustrian', 'wewillmakeit', 'nogoodbyeseeyoulater', 'servus', 'teamspirit']",2304,False
515,2020-04-22 20:54:40+00:00,1253064701975633921,"DAY THIRTY on #lockdown in my Wigan house! 

Today- My Hair &amp; My Walks 💇🏻‍♂️

#CoronavirusLockdown #COVID19 #UKlockdown #staysafe #bbuk #corona #stayathome #protectthenhs #sun #onlineshopping #lockdownextended #socialdistancing #socialdistance #walking #haircut #lockdownhaircut https://t.co/EApDQxaK7D","Wigan, England",,1,12,"['lockdown', 'CoronavirusLockdown', 'COVID19', 'UKlockdown', 'staysafe', 'bbuk', 'corona', 'stayathome', 'protectthenhs', 'sun', 'onlineshopping', 'lockdownextended', 'socialdistancing', 'socialdistance', 'walking', 'haircut', 'lockdownhaircut']",51908,True
516,2020-04-22 19:52:59+00:00,1253049180303642624,"A man, a plan, a canal—Panama. 
.
.

#safedistance #socialdistancing #corona #lockdown #hipstamatic #shotoniphone @ Panama Swimming Club https://t.co/2YEkrcWCT6","North Shields, UK",,0,0,"['safedistance', 'socialdistancing', 'corona', 'lockdown', 'hipstamatic', 'shotoniphone']",489,False
517,2020-04-22 19:48:47+00:00,1253048124232421380,"🌊 
.
.
#sea #beach #safedistance #socialdistancing #corona #lockdown #hipstamatic #shotoniphone @ Long Sands Tynemouth https://t.co/FD2gbE0eXj","North Shields, UK",,0,0,"['sea', 'beach', 'safedistance', 'socialdistancing', 'corona', 'lockdown', 'hipstamatic', 'shotoniphone']",489,False
518,2020-04-22 19:30:46+00:00,1253043586209394693,"Day 36 of the Corona Diaries...a nice walk along The Thames with the tide in...Maxi relaxing post walk...leek, mushroom and bacon linguine. #corona #coronawalk #coronadiaries #maximilianfrankenweineriii #linguine… https://t.co/ysmMXpsNP7",London,,0,2,"['corona', 'coronawalk', 'coronadiaries', 'maximilianfrankenweineriii', 'linguine']",268,False
519,2020-04-22 19:24:34+00:00,1253042027081740289,I’m not a big drinker but this is the nicest gin 😊 #gooseberry #corona https://t.co/ukLxwlb8mp,London,,0,3,"['gooseberry', 'corona']",458,False
520,2020-04-22 19:19:29+00:00,1253040747579944960,Another #fade #BMW #bmwm4 #BooHoo #Corona #goodyear #zeusjuice #duo #forzashare https://t.co/G0xnBbEtIa,,,1,11,"['fade', 'BMW', 'bmwm4', 'BooHoo', 'Corona', 'goodyear', 'zeusjuice', 'duo', 'forzashare']",814,False
521,2020-04-22 19:17:41+00:00,1253040294075006978,"Day 34 of the Corona Diaries...a bacon and halloumi breakfast muffin...Maxi relaxing post walk...rump steak, samphire, wedges and cherry tomatoes. #coronadiaries #corona #coronacooking #breakfastmuffin #coronawalk… https://t.co/s1YtIuuJcy",London,,0,0,"['coronadiaries', 'corona', 'coronacooking', 'breakfastmuffin', 'coronawalk']",268,False
522,2020-04-22 19:16:49+00:00,1253040078613594114,After complaints of yesterday’s guess the ground being too hard we have made a little easier today! Good luck #Batcam  #lockdown #covid #coronavirus #corona #quarantine #stayhome #staysafe #socialdistancing #stayathome  #virus #pandemic #isolation #instagram #selfisolation https://t.co/ci0pavygta,UK,,2,4,"['Batcam', 'lockdown', 'covid', 'coronavirus', 'corona', 'quarantine', 'stayhome', 'staysafe', 'socialdistancing', 'stayathome', 'virus', 'pandemic', 'isolation', 'instagram', 'selfisolation']",1020,False
523,2020-04-22 18:58:50+00:00,1253035550161985536,"DAY 5 Answers here, lots of complaints it was to hard! Easier round coming! @CardiffCityFC @NorwichCityFC @WestBromNews #batQuiz #lockdown #covid #coronavirus #corona #quarantine #stayhome #staysafe #socialdistancing #stayathome  #virus #pandemic #isolation #instagram https://t.co/j4MHMd4MZp",UK,,0,0,"['batQuiz', 'lockdown', 'covid', 'coronavirus', 'corona', 'quarantine', 'stayhome', 'staysafe', 'socialdistancing', 'stayathome', 'virus', 'pandemic', 'isolation', 'instagram']",1020,False
524,2020-04-22 18:36:38+00:00,1253029965345546247,Since I get tired of discussions on #coronabonds : #germany has a country internal system called “Länderfinanzausgleich” - a redistribution of income or fiscal equalisation scheme. How about applying a “lessons learned” and adopt it with and for Europe? #corona #InThisTogether,"Lower Saxony, Germany",,0,0,"['coronabonds', 'germany', 'corona', 'InThisTogether']",221,False
525,2020-04-22 18:00:48+00:00,1253020945364721670,"The lockdown situation extended for 4 weeks, so we definitely needed to upgrade hubby's home office....#corona #lockdown #homeoffice #upgrade @ Badhoevedorp https://t.co/LJ0GNeID7o",B-dorp,,0,0,"['corona', 'lockdown', 'homeoffice', 'upgrade']",60,False
526,2020-04-22 17:51:24+00:00,1253018582067355657,U.S. renews criticism of China's early handling of coronavirus outbreak https://t.co/uJPZSpmZxa #corona #China,Sverige,,0,0,"['corona', 'China']",405,False
527,2020-04-22 17:47:32+00:00,1253017609253072898,"#ACNH X #CORONA hoping to turn these into lino prints when they are finished @ London, United Kingdom https://t.co/AJCoszqaf3","Peckham, South East",,0,0,"['ACNH', 'CORONA']",1393,False
528,2020-04-22 17:47:00+00:00,1253017472556384256,"#ACNH X #CORONA hoping to turn these into lino prints when they are finished @ London, United Kingdom https://t.co/FitHGFAJIY","Peckham, South East",,0,0,"['ACNH', 'CORONA']",1393,False
529,2020-04-22 17:33:34+00:00,1253014093977526272,a good way to tell if you’re a racist is by looking at a list of @realDonaldTrump’s policies during the corona outbreak and see if you try to rationalize any of them in your mind #corona,"Edinburgh, Scotland",,1,1,['corona'],242,False
530,2020-04-22 16:39:05+00:00,1253000383703781383,Me when I see my friends irl again. #corona #missthem https://t.co/5Mxn71YI1W,,,0,7,"['corona', 'missthem']",357,False
531,2020-04-22 16:36:20+00:00,1252999689647120389,Keep #corona out. #Stayhealthy #Staysafe #dontvoteTrump 😂#Supporteachother,"Hattem,Holland",,0,5,"['corona', 'Stayhealthy', 'Staysafe', 'dontvoteTrump', 'Supporteachother']",1116,False
532,2020-04-22 16:26:39+00:00,1252997253448511490,"#Repost evadneycampbell
• • • • • •
Our masks have arrived. Thanks to @houseofloulee 
.
.
.
.
.
.
#facemask #facemaskfashion #facemasks #houseofloulee #COVID19 #covid #colourfulmask #coronavirus #corona #rona… https://t.co/FLUPH4ADRn",London / Essex,,1,2,"['Repost', 'facemask', 'facemaskfashion', 'facemasks', 'houseofloulee', 'COVID19', 'covid', 'colourfulmask', 'coronavirus', 'corona', 'rona']",1170,False
533,2020-04-22 16:19:40+00:00,1252995494432911360,"Double peotect with mask and facescarf against pollen, sanddust and corona (  ･᷄д･᷅ )💢🦠🥊

#covid_19 #pollen #silverbirch #whitebirch #corona #sanddust #allergy #コロナ #白樺アレルギー #砂埃 #なぜこの時期一気に全部くる？！😷 場所: Stockholm, Sweden https://t.co/TvHJ5TgDpQ",Stockholm & everywhere,,0,0,"['covid_19', 'pollen', 'silverbirch', 'whitebirch', 'corona', 'sanddust', 'allergy', 'コロナ', '白樺アレルギー', '砂埃', 'なぜこの時期一気に全部くる']",76,False
534,2020-04-22 16:04:30+00:00,1252991681328275456,"#Corona virus press conference. Here we go, the Military attending the press conference. What should we read into this ?
Government supported by the armed services !","South West, England",,0,0,['Corona'],344,False
535,2020-04-22 15:34:00+00:00,1252984003159715840,Part of the KLM fleet parked on runway 36R-18L at Schiphol due to the corona crisis. #schiphol #plane #klm #triple7 #777 #boeing777 #corona #crisis #covid_19 #amsterdam #photography #mirrorimage #NikonProEurope… https://t.co/soJZV3fy4j,"Vinkeveen, The Netherlands",,0,0,"['schiphol', 'plane', 'klm', 'triple7', 'boeing777', 'corona', 'crisis', 'covid_19', 'amsterdam', 'photography', 'mirrorimage', 'NikonProEurope']",154,False
536,2020-04-22 15:26:50+00:00,1252982200590614531,"Biography of #MariaDaelen, an extraordinary #woman, emancipated doctor, successful health official, 🇩🇪German delegate at @WHO - in early/mid 20th century, in a male-dominated world. Fascinating reading especially in times of #corona! 🇪🇺#WomenInMedicine  #StayHealthy https://t.co/rLNC5Uuwj5","Brussels, Belgium",,1,3,"['MariaDaelen', 'woman', 'corona', 'WomenInMedicine', 'StayHealthy']",3472,False
537,2020-04-22 15:18:50+00:00,1252980186523619328,#corona virus is destroying #buisness Go #online with #WooCommerce This way you can survive trough the difficult times with Limited customers! Get #unlimited #sales and #customers with WOOCommorcce Webshop https://t.co/SgL5Gd3WlN https://t.co/HKm9qwzdSD,"iPhone: 59.418068,5.271610",,0,0,"['corona', 'buisness', 'online', 'WooCommerce', 'unlimited', 'sales', 'customers']",145,False
538,2020-04-22 15:17:47+00:00,1252979921787518976,"Just some ducklings.
#chesham #chilterns #buckinghamshire #lockdown #walking #walkwhileyoucan #exercise #corona  #waterside #river #chess #riverchess  #ducklings #ducks #birds #birdsofinstagram #morning… https://t.co/AL7rReEcaE",Buckinghamshire.,,0,0,"['chesham', 'chilterns', 'buckinghamshire', 'lockdown', 'walking', 'walkwhileyoucan', 'exercise', 'corona', 'waterside', 'river', 'chess', 'riverchess', 'ducklings', 'ducks', 'birds', 'birdsofinstagram', 'morning']",1552,False
539,2020-04-22 15:17:34+00:00,1252979870310625280,"Giveaway OTW 😍💥 100 comments to unlock the challenge 📳
*
*
*
*
*
*
#challenge #giveaway #lockdown #free #merch #jewels # home #zone #corona #quarantine #flex #creative #tiktok #triller #viral #instagood #instagram… https://t.co/1JpOeXFHoC",England,,0,0,"['challenge', 'giveaway', 'lockdown', 'free', 'merch', 'jewels', 'zone', 'corona', 'quarantine', 'flex', 'creative', 'tiktok', 'triller', 'viral', 'instagood', 'instagram']",376,False
540,2020-04-22 22:54:29+00:00,1253094855611314176,"The #coronavirus appears2be causing sudden strokes in adults in their 30s+40s who are not otherwise terribly ill, Drs. report.There’s growing evidence that #Covid19 infection can cause blood2clot unnaturally,nd stroke would b an expected consequence of dat #CoronaUpdatesInIndia","Shillong, Meghalaya",,0,0,"['coronavirus', 'Covid19', 'CoronaUpdatesInIndia']",445,False
541,2020-04-22 21:11:02+00:00,1253068822334095362,"#Coronavirus Confirmed Cases In GCC So Far:

1 🇸🇦#Saudi 12,772 / Deaths 114
2 🇦🇪#UAE 8,238 / Deaths 52
3 🇶🇦#Qatar 7,141 / Deaths 10
4 🇰🇼#Kuwait 2,248 / Deaths 13
5 🇧🇭#Bahrain 2,009 / Deaths 7
6 🇴🇲#Oman 1,614 / Deaths 8",abu dhabi,,0,0,"['Coronavirus', 'Saudi', 'UAE', 'Qatar', 'Kuwait', 'Bahrain', 'Oman']",7,False
542,2020-04-22 20:55:26+00:00,1253064894225608705,"Is #coronavirus killing the #influencermarket?
Read my latest story to know more about it! @KMahatho @EshaRao11 @divyaboppana1 @HiHyderabad @Telangana_360 https://t.co/hufKz5aHoR",Hyderabad ,,1,4,"['coronavirus', 'influencermarket']",234,False
543,2020-04-22 20:54:46+00:00,1253064728064094209,"#coronavirus India total 21,370 Cases
16,319 Active
681 Dead
4,370 Recovered 

Today +1290 Cases  +36 Decreased +394 Recovered 
#Covid19India #COVID19 

April 23, 2020","Mumbai, India",,2,2,"['coronavirus', 'Covid19India', 'COVID19']",531,False
544,2020-04-22 20:47:10+00:00,1253062814047993856,It's that Dangerous. People infected not recovering for over 60 Days of treatment and are carrying Virus on them.  #Covid19 #coronavirus https://t.co/RSuep1tJSO,India,,0,0,"['Covid19', 'coronavirus']",942,False
545,2020-04-22 20:43:10+00:00,1253061809260593157,"""The FLU (Viral)"" song ft. Trump  spotify now 

Super Sick ☣ mixtape coming soon‼

https://t.co/N0e4iaL79m

#TheFLU
#Viral
#CoronaVirus
#New
#music
#djlife… https://t.co/hioeqyEQa6",behind turntables,,1,1,"['TheFLU', 'Viral', 'CoronaVirus', 'New', 'music', 'djlife']",169,False
546,2020-04-22 20:22:43+00:00,1253056662597799936,"Will you ever have doubt about any China made thing, ever again? 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ #virus #AllInThisTogether #CoronaCrisis #COVID #coronavirus",Dhaka,,0,0,"['virus', 'AllInThisTogether', 'CoronaCrisis', 'COVID', 'coronavirus']",2314,False
