,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
678,2021-09-22 23:05:57+00:00,1440814655719370754,"Interesting.
Breaking down peoples' existence as individuals.
Sadly happening.
#COVID19 #MaskUp #mask #coronavirus #MaskMandate 
👇👇👇👇👇👇👇👇👇 https://t.co/B83xOpts4z",USA,,0,0,"['COVID19', 'MaskUp', 'mask', 'coronavirus', 'MaskMandate']",985,False
679,2021-09-22 23:00:55+00:00,1440813390201376778,"Are you struggling to stay afloat during the pandemic? Visit our Coronavirus Resources page for  assistance
 ➡️ https://t.co/InCaMD8qsC
#Coronavirus #Pandemic #COVID https://t.co/yRrCPBR021",Washington DC,,0,2,"['Coronavirus', 'Pandemic', 'COVID']",20783,True
680,2021-09-22 23:00:18+00:00,1440813233552564232,Federal Reserve Chair Jerome Powell signaled they plan to announce a plan to start withdrawing the support it unleashed after the coronavirus paralyzed the economy 18 months ago. https://t.co/7iUxht2MnR #NaitonalNews #NationalPolitics #EconomicNews #Coronavirus,"West Monroe, La",,0,0,"['NaitonalNews', 'NationalPolitics', 'EconomicNews', 'Coronavirus']",7851,True
681,2021-09-22 23:00:00+00:00,1440813159699206156,"In this book, @JeffreyATucker lays out the history, politics, economics, and science relevant to the #coronavirus response. The result is clear: there is no justification for the lockdowns.

Available now on Amazon &amp; Kindle, starting at $5. #AIERbooks https://t.co/dOBHqLsN2v","Great Barrington, MA",,1,5,"['coronavirus', 'AIERbooks']",22112,False
682,2021-09-22 22:59:33+00:00,1440813044011913218,"'Here is a list of the 110 countries that participated in the World Military Games in Wuhan China Just BEFORE the #Coronavirus outbreak… Coincidence? or Synchronicity? https://t.co/s1kYBazlHw https://t.co/BLsur8Kxyw

— Spiro (@o_rips) March 15, 2020",Oregon,,0,0,['Coronavirus'],1037,False
683,2021-09-22 22:59:00+00:00,1440812904702300169,"'In 2015, a bio safety Level 3 lab in NC was experimenting with increasing human contagion of #COVIDー19 #coronavirus from bats, injecting it into the spinal cord of mice. It employed 2 #Chinese researchers from #Wuhan who later left for #China, stealing the research",Oregon,,0,0,"['COVIDー19', 'coronavirus', 'Chinese', 'Wuhan', 'China']",1037,False
684,2021-09-22 22:58:03+00:00,1440812668948869120,"'In 2015, a bio safety Level 3 lab in NC was experimenting with increasing human contagion of #COVIDー19 #coronavirus from bats, injecting it into the spinal cord of mice. It employed 2 #Chinese researchers from #Wuhan who later left for #China, stealing the research..",Oregon,,3,5,"['COVIDー19', 'coronavirus', 'Chinese', 'Wuhan', 'China']",1037,False
685,2021-09-22 22:56:25+00:00,1440812254656487433,"@myogiadityanath #cancelOctoberexam2021 @niostwit @dpradhanbjp @ProfSarojSharma @NSAajitkdoval  @narendramodi NIOS students didn't receive books from NIOS HQ,3rd wave is effecting below 20years,The SC has already warned about #coronavirus 3rd wave.Sir,save us from injustice &amp; save us from covid🥺 https://t.co/eeMPRHqvIN",Hindustan,,2,2,"['cancelOctoberexam2021', 'coronavirus']",20,False
686,2021-09-22 22:53:55+00:00,1440811627566153732,"@DrSJaishankar #cancelOctoberexam2021 @niostwit @dpradhanbjp @ProfSarojSharma @NSAajitkdoval  @narendramodi NIOS students didn't receive books from NIOS HQ,3rd wave is effecting below 20years,The SC has already warned about #coronavirus 3rd wave.Sir,save us from injustice &amp; save us from covid🥺 https://t.co/QIK9MNN40y",Hindustan,,3,3,"['cancelOctoberexam2021', 'coronavirus']",20,False
687,2021-09-22 22:53:23+00:00,1440811493549699075,"@DrSJaishankar #cancelOctoberexam2021 @niostwit @dpradhanbjp @ProfSarojSharma @NSAajitkdoval  @narendramodi NIOS students didn't receive books from NIOS HQ,3rd wave is effecting below 20years,The SC has already warned about #coronavirus 3rd wave.Sir,save us from injustice &amp; save us from covid🥺 https://t.co/hRrtoL1ii5",Hindustan,,2,2,"['cancelOctoberexam2021', 'coronavirus']",20,False
688,2021-09-22 22:51:55+00:00,1440811123637248004,Navy Surgeon sounds the alarm #COVID19 #coronavirus  https://t.co/YMGmywUH35 via @YouTube,Oklahoma,,0,0,"['COVID19', 'coronavirus']",459,False
689,2021-09-22 22:50:02+00:00,1440810649525702658,What a #medicalintuitive wants you to know about #meditation for global #healing during #coronavirus: https://t.co/uwa226hLmM #healingthemind #innerpeace,"Atlanta, Georgia",,1,0,"['medicalintuitive', 'meditation', 'healing', 'coronavirus', 'healingthemind', 'innerpeace']",43376,False
690,2021-09-22 22:49:32+00:00,1440810524988432386,German Lawyer Sues The World Over #Coronavirus https://t.co/WTOVazbh5r via @YouTube,Lancashire,,0,0,['Coronavirus'],29639,False
691,2021-09-22 22:49:20+00:00,1440810473402744836,"Once you’ve sung to your #brother as he dies in your arms, then you can tell me you don’t believe in #vaccines: https://t.co/EAsnI8pU2J 
#coronavirus #COVID19 #WakeUP #DeltaVariant #GetVaccinated #GetVaccinatedNow #GetYourSorryAssVaccinated❗ #TheUnvaccinatedAreKillingOthers❗",St. Louis MO USA,,0,0,"['brother', 'vaccines', 'coronavirus', 'COVID19', 'WakeUP', 'DeltaVariant', 'GetVaccinated', 'GetVaccinatedNow', 'GetYourSorryAssVaccinated', 'TheUnvaccinatedAreKillingOthers']",1528,False
692,2021-09-22 23:57:35+00:00,1440827647882240000,#National #Coronavirus Kentucky bride-to-be dies of COVID-19 just days after scheduled wedding day - The Denver Channel https://t.co/urSN0iZHox,Tesla,,3,0,"['National', 'Coronavirus']",12841,False
693,2021-09-22 23:54:59+00:00,1440826993830862848,"Recently my sister was admitted into the ICU for covid. She’s stable but still very sick. It would be appreciated if anyone can help out with donations or even just prayers
My profile has the link to the GoFundMe page #covid #COVID19 #COVID #coronavirus https://t.co/x4lZk7wWqp","Othello, WA",,0,0,"['covid', 'COVID19', 'COVID', 'coronavirus']",90,False
694,2021-09-22 23:41:27+00:00,1440823589016530952,"WASHINGTON (AP) -- US booster campaign gets closer as FDA OKs extra shots of Pfizer #COVID19Vaccine for seniors, others at high risk.

More #coronavirus coverage: https://t.co/EwWzqOrQJI https://t.co/FoNl1yv1xM","Green Bay, Wisconsin",,0,0,"['COVID19Vaccine', 'coronavirus']",43058,True
695,2021-09-22 23:40:00+00:00,1440823222996459521,"This isn't the moment to get complacent about following mitigation measures to combat the spread of the #coronavirus.

At #NowAware we created a simple, accessible &amp; highly accurate detection process to keep Americans as safe as possible.
Ready to join us? https://t.co/75gkSXt8xl","Lowell, MA",,0,0,"['coronavirus', 'NowAware']",14,False
696,2021-09-22 23:37:51+00:00,1440822681134243845,"Syria sees spike in COVID-19 cases as fears grow of new wave @SightMagazine #Syria #COVID19 #coronavirus 

https://t.co/T74u4cK8BD",Australia,,0,0,"['Syria', 'COVID19', 'coronavirus']",1465,False
697,2021-09-22 23:30:35+00:00,1440820854728761354,"Loyola Medicine is hiring in Maywood for a Trauma, Surgical Critical Care and Burn Surgeon - LUMC. Click now to apply! 
https://t.co/ZVF2TnGZEf

#maywood #chi #staffing #resume #coronavirus #jobopening","Chicago, IL",,0,0,"['maywood', 'chi', 'staffing', 'resume', 'coronavirus', 'jobopening']",10,False
698,2021-09-22 23:29:30+00:00,1440820581830578177,"@ChristosArgyrop The #endemic #COVID doctors/scientists falsely assume a steady state survivable pathogen https://t.co/6Jsf0VfUyg Flu R0=1, #COVID19 R0=2.5, #Deltavariant R0=8, Delta+ R0~12, Epsilon/Lambda R0~12-18, #muvariant R0~18-30. #coronavirus is not endemic. It's an extinction level event https://t.co/sNN0Vux270",United States,,1,2,"['endemic', 'COVID', 'COVID19', 'Deltavariant', 'muvariant', 'coronavirus']",283,False
699,2021-09-22 23:29:12+00:00,1440820506639278088,"Shorewood couple is 'infuriated' over getting COVID after a Spectrum technician visits their home: https://t.co/vGO6wrVdlk 
#coronavirus #COVID19 #WakeUP #SpectrumCable #GetVaccinated #customers #ATT #GetVaccinated! #WearAMask #WakeUpAmerica #WearADamnMask!",St. Louis MO USA,,0,0,"['coronavirus', 'COVID19', 'WakeUP', 'SpectrumCable', 'GetVaccinated', 'customers', 'ATT', 'GetVaccinated', 'WearAMask', 'WakeUpAmerica', 'WearADamnMask']",1528,False
700,2021-09-22 23:29:05+00:00,1440820478973648902,"@RichardEngel @NBCNews @krystalball @ggreenwald @SenSanders @AOC @shaunking @DrBiden @JoeBiden @IlhanMN @RashidaTlaib @PramilaJayapal @RoKhanna @AyannaPressley @RBReich @AnaKasparian @katieporteroc @johniadarola @cenkuygur @VP @POTUS @CDCDirector @RWalensky @ASlavitt @aslavitt46 The #endemic #COVID doctors/scientists falsely assume a steady state survivable pathogen https://t.co/6Jsf0VfUyg Flu R0=1, #COVID19 R0=2.5, #Deltavariant R0=8, Delta+ R0~12, Epsilon/Lambda R0~12-18, #muvariant R0~18-30. #coronavirus is not endemic. It's an extinction level event https://t.co/eQqFUeLzal",United States,,0,0,"['endemic', 'COVID', 'COVID19', 'Deltavariant', 'muvariant', 'coronavirus']",283,False
701,2021-09-22 23:28:15+00:00,1440820268138569729,"GP appointments in Wales: People facing crisis, says watchdog https://t.co/lzbUBaOudk  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet","Washington, DC",,0,0,"['TodaysMedicalUpdate', 'Medicine', 'Health', 'Patients', 'NHS', 'FMRevolution', 'Today', 'Insurance', 'Pharmaceutical', 'Biotech', 'COVID19', 'Coronavirus', 'Doctor', 'Policy', 'Vaccine', 'MedTech']",1865,False
702,2021-09-22 23:28:15+00:00,1440820267605893122,Researchers detect malaria resistant to key drug in Africa https://t.co/PY2sSl2BDB  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,"Washington, DC",,0,0,"['TodaysMedicalUpdate', 'Medicine', 'Health', 'Patients', 'NHS', 'FMRevolution', 'Today', 'Insurance', 'Pharmaceutical', 'Biotech', 'COVID19', 'Coronavirus', 'Doctor', 'Policy', 'Vaccine', 'MedTech']",1865,False
703,2021-09-22 23:28:15+00:00,1440820267513565185,Can you afford to be unvaccinated? https://t.co/KgdOjyPNrY  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,"Washington, DC",,0,0,"['TodaysMedicalUpdate', 'Medicine', 'Health', 'Patients', 'NHS', 'FMRevolution', 'Today', 'Insurance', 'Pharmaceutical', 'Biotech', 'COVID19', 'Coronavirus', 'Doctor', 'Policy', 'Vaccine', 'MedTech']",1865,False
704,2021-09-22 23:19:29+00:00,1440818062270234627,"@RichardEngel @NBCNews @krystalball @ggreenwald @SenSanders @AOC @shaunking @DrBiden @JoeBiden @IlhanMN @RashidaTlaib @PramilaJayapal @RoKhanna @AyannaPressley @RBReich @AnaKasparian @katieporteroc @johniadarola @cenkuygur @VP @POTUS @CDCDirector @RWalensky @ASlavitt @aslavitt46 #COVID19 #COVID #coronavirus 
""Not detected""
""No evidence of""
""No confirmed cases of""

= WE AREN'T TESTING FOR IT. 

We will never detect what we're not testing for. 

There is a non-stop stream of bullsh!t from Biden/Trump admins, business, social media idiots and media corps.",United States,,0,0,"['COVID19', 'COVID', 'coronavirus']",283,False
705,2021-09-22 23:17:49+00:00,1440817642793685000,"@BrianKempGA The Biden administration has pushed for vaccination for everyone in America during a Pandemic.  Meanwhile, @BrianKempGA fails to mandate masks. It’s obvious who is failing here. #Georgia #covid #coronavirus",Georgia,,1,9,"['Georgia', 'covid', 'coronavirus']",119,False
706,2021-09-22 23:07:34+00:00,1440815061992284160,"1/ USA All-cause Excess Mortality. (Up to week 36/2021).

TL;DR: Similar, possibly higher, as last summer.

By age:
- &lt;25: Fairly normal.
- 25-74: More than last year.
- 75+ About the same as last year. (from previous low before outbreak)

#Covid #covid19 #Corona #coronavirus https://t.co/YZ1WEosaxR",USA,,15,42,"['Covid', 'covid19', 'Corona', 'coronavirus']",7548,False
707,2021-09-22 23:06:49+00:00,1440814874494332942,"What Worries the World: How has #Covid19 changed the outlook?
With 58% in Australia saying Covid-19 is a top issue in August 2021, the nation is running at the highest level of concern for almost a year. Find out more https://t.co/ye4OTXGJGN #Ipsos #coronavírus #pandemic",Australia,,1,0,"['Covid19', 'Ipsos', 'coronavírus', 'pandemic']",1369,False
708,2021-09-22 23:05:57+00:00,1440814655719370754,"Interesting.
Breaking down peoples' existence as individuals.
Sadly happening.
#COVID19 #MaskUp #mask #coronavirus #MaskMandate 
👇👇👇👇👇👇👇👇👇 https://t.co/B83xOpts4z",USA,,0,0,"['COVID19', 'MaskUp', 'mask', 'coronavirus', 'MaskMandate']",985,False
709,2021-09-22 23:00:55+00:00,1440813390201376778,"Are you struggling to stay afloat during the pandemic? Visit our Coronavirus Resources page for  assistance
 ➡️ https://t.co/InCaMD8qsC
#Coronavirus #Pandemic #COVID https://t.co/yRrCPBR021",Washington DC,,0,2,"['Coronavirus', 'Pandemic', 'COVID']",20783,True
710,2021-09-22 23:00:18+00:00,1440813233552564232,Federal Reserve Chair Jerome Powell signaled they plan to announce a plan to start withdrawing the support it unleashed after the coronavirus paralyzed the economy 18 months ago. https://t.co/7iUxht2MnR #NaitonalNews #NationalPolitics #EconomicNews #Coronavirus,"West Monroe, La",,0,0,"['NaitonalNews', 'NationalPolitics', 'EconomicNews', 'Coronavirus']",7851,True
711,2021-09-22 23:00:00+00:00,1440813159699206156,"In this book, @JeffreyATucker lays out the history, politics, economics, and science relevant to the #coronavirus response. The result is clear: there is no justification for the lockdowns.

Available now on Amazon &amp; Kindle, starting at $5. #AIERbooks https://t.co/dOBHqLsN2v","Great Barrington, MA",,1,5,"['coronavirus', 'AIERbooks']",22112,False
712,2021-09-22 22:59:33+00:00,1440813044011913218,"'Here is a list of the 110 countries that participated in the World Military Games in Wuhan China Just BEFORE the #Coronavirus outbreak… Coincidence? or Synchronicity? https://t.co/s1kYBazlHw https://t.co/BLsur8Kxyw

— Spiro (@o_rips) March 15, 2020",Oregon,,0,0,['Coronavirus'],1037,False
713,2021-09-22 22:59:00+00:00,1440812904702300169,"'In 2015, a bio safety Level 3 lab in NC was experimenting with increasing human contagion of #COVIDー19 #coronavirus from bats, injecting it into the spinal cord of mice. It employed 2 #Chinese researchers from #Wuhan who later left for #China, stealing the research",Oregon,,0,0,"['COVIDー19', 'coronavirus', 'Chinese', 'Wuhan', 'China']",1037,False
714,2021-09-22 22:58:03+00:00,1440812668948869120,"'In 2015, a bio safety Level 3 lab in NC was experimenting with increasing human contagion of #COVIDー19 #coronavirus from bats, injecting it into the spinal cord of mice. It employed 2 #Chinese researchers from #Wuhan who later left for #China, stealing the research..",Oregon,,3,5,"['COVIDー19', 'coronavirus', 'Chinese', 'Wuhan', 'China']",1037,False
715,2021-09-22 22:56:25+00:00,1440812254656487433,"@myogiadityanath #cancelOctoberexam2021 @niostwit @dpradhanbjp @ProfSarojSharma @NSAajitkdoval  @narendramodi NIOS students didn't receive books from NIOS HQ,3rd wave is effecting below 20years,The SC has already warned about #coronavirus 3rd wave.Sir,save us from injustice &amp; save us from covid🥺 https://t.co/eeMPRHqvIN",Hindustan,,2,2,"['cancelOctoberexam2021', 'coronavirus']",20,False
716,2021-09-22 22:53:55+00:00,1440811627566153732,"@DrSJaishankar #cancelOctoberexam2021 @niostwit @dpradhanbjp @ProfSarojSharma @NSAajitkdoval  @narendramodi NIOS students didn't receive books from NIOS HQ,3rd wave is effecting below 20years,The SC has already warned about #coronavirus 3rd wave.Sir,save us from injustice &amp; save us from covid🥺 https://t.co/QIK9MNN40y",Hindustan,,3,3,"['cancelOctoberexam2021', 'coronavirus']",20,False
717,2021-09-22 22:53:23+00:00,1440811493549699075,"@DrSJaishankar #cancelOctoberexam2021 @niostwit @dpradhanbjp @ProfSarojSharma @NSAajitkdoval  @narendramodi NIOS students didn't receive books from NIOS HQ,3rd wave is effecting below 20years,The SC has already warned about #coronavirus 3rd wave.Sir,save us from injustice &amp; save us from covid🥺 https://t.co/hRrtoL1ii5",Hindustan,,2,2,"['cancelOctoberexam2021', 'coronavirus']",20,False
718,2021-09-22 22:51:55+00:00,1440811123637248004,Navy Surgeon sounds the alarm #COVID19 #coronavirus  https://t.co/YMGmywUH35 via @YouTube,Oklahoma,,0,0,"['COVID19', 'coronavirus']",459,False
719,2021-09-22 22:50:02+00:00,1440810649525702658,What a #medicalintuitive wants you to know about #meditation for global #healing during #coronavirus: https://t.co/uwa226hLmM #healingthemind #innerpeace,"Atlanta, Georgia",,1,0,"['medicalintuitive', 'meditation', 'healing', 'coronavirus', 'healingthemind', 'innerpeace']",43376,False
720,2021-09-22 22:49:32+00:00,1440810524988432386,German Lawyer Sues The World Over #Coronavirus https://t.co/WTOVazbh5r via @YouTube,Lancashire,,0,0,['Coronavirus'],29639,False
721,2021-09-22 22:49:20+00:00,1440810473402744836,"Once you’ve sung to your #brother as he dies in your arms, then you can tell me you don’t believe in #vaccines: https://t.co/EAsnI8pU2J 
#coronavirus #COVID19 #WakeUP #DeltaVariant #GetVaccinated #GetVaccinatedNow #GetYourSorryAssVaccinated❗ #TheUnvaccinatedAreKillingOthers❗",St. Louis MO USA,,0,0,"['brother', 'vaccines', 'coronavirus', 'COVID19', 'WakeUP', 'DeltaVariant', 'GetVaccinated', 'GetVaccinatedNow', 'GetYourSorryAssVaccinated', 'TheUnvaccinatedAreKillingOthers']",1528,False
722,2021-09-22 23:57:35+00:00,1440827647882240000,#National #Coronavirus Kentucky bride-to-be dies of COVID-19 just days after scheduled wedding day - The Denver Channel https://t.co/urSN0iZHox,Tesla,,3,0,"['National', 'Coronavirus']",12841,False
723,2021-09-22 23:54:59+00:00,1440826993830862848,"Recently my sister was admitted into the ICU for covid. She’s stable but still very sick. It would be appreciated if anyone can help out with donations or even just prayers
My profile has the link to the GoFundMe page #covid #COVID19 #COVID #coronavirus https://t.co/x4lZk7wWqp","Othello, WA",,0,0,"['covid', 'COVID19', 'COVID', 'coronavirus']",90,False
724,2021-09-22 23:41:27+00:00,1440823589016530952,"WASHINGTON (AP) -- US booster campaign gets closer as FDA OKs extra shots of Pfizer #COVID19Vaccine for seniors, others at high risk.

More #coronavirus coverage: https://t.co/EwWzqOrQJI https://t.co/FoNl1yv1xM","Green Bay, Wisconsin",,0,0,"['COVID19Vaccine', 'coronavirus']",43058,True
725,2021-09-22 23:40:00+00:00,1440823222996459521,"This isn't the moment to get complacent about following mitigation measures to combat the spread of the #coronavirus.

At #NowAware we created a simple, accessible &amp; highly accurate detection process to keep Americans as safe as possible.
Ready to join us? https://t.co/75gkSXt8xl","Lowell, MA",,0,0,"['coronavirus', 'NowAware']",14,False
726,2021-09-22 23:37:51+00:00,1440822681134243845,"Syria sees spike in COVID-19 cases as fears grow of new wave @SightMagazine #Syria #COVID19 #coronavirus 

https://t.co/T74u4cK8BD",Australia,,0,0,"['Syria', 'COVID19', 'coronavirus']",1465,False
