,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
752,2021-04-25 17:20:23+00:00,1386369512652492804,"#Accounting is as important as running a #business 
Coz #mistakes in #Accounts will lead to a great #loss 
Don't let that happen. 
Buy the best #accountingsoftware in the #market 
#GreekPicCreators
7904246116
@tallysolutions #tallyerp9 #tally #Tirupur #Coimbatore #StaySafe https://t.co/xZKMU2k8MD","Tiruppur, India",,0,0,"['Accounting', 'business', 'mistakes', 'Accounts', 'loss', 'accountingsoftware', 'market', 'GreekPicCreators', 'tallyerp9', 'tally', 'Tirupur', 'Coimbatore', 'StaySafe']",18,False
753,2021-04-25 16:21:16+00:00,1386354635493888000,"@cricketaakash Sir u are from Delhi and conditions are not good in delhi so be careful 
#StaySafe good bless you and your family",ahmedabad,,0,1,['StaySafe'],226,False
754,2021-04-25 16:15:51+00:00,1386353271762161665,"Pls stay home stay safe 
#WearAMask #distanciamientosocial #StaySafe #COVIDEmergency2021 
#COVID19India 🙏🙏","Rourkela Industrial Township, ",,0,0,"['WearAMask', 'distanciamientosocial', 'StaySafe', 'COVIDEmergency2021', 'COVID19India']",257,False
755,2021-04-25 16:02:35+00:00,1386349930898468864,UK stands side by side with India #staysafe https://t.co/07T2W8xsCS,"New Delhi, India",,0,19,['staysafe'],651,False
756,2021-04-25 15:40:27+00:00,1386344362762637316,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
757,2021-04-25 15:39:04+00:00,1386344011804282883,Feel myself Lucky to be a Keralite #Kerala #keralite #COVID19 #2021secondwave #SecondCOVIDWave #StaySafe https://t.co/umsoRAz23K,"Cochin, India",,0,0,"['Kerala', 'keralite', 'COVID19', '2021secondwave', 'SecondCOVIDWave', 'StaySafe']",83,False
758,2021-04-25 15:30:19+00:00,1386341812516782083,"@FahadMaqsusi
@pathan_sumaya
@amjedmbt
K chandr shekar announce free vaccine for all state of telangana this is good
#staysafe maintainsocial distance
Follow #COVID19India
Protocol  
Please think before lockdown 
About medium and below medium familes 
#NoLockdown
Make it sucess",India,,0,0,"['staysafe', 'COVID19India', 'NoLockdown']",51,False
759,2021-04-25 15:26:31+00:00,1386340854437089284,"📌Pls Follow the protocol given by the government.There are some stubbornly stupid people who refuse to believe it. You are watching the situation in the country right now. So please help the government in this epidemic.🙏🏻🙏🏻
#Tackcare #StaySafe 
@mygovindia @WHO @himantabiswa https://t.co/4sYqFrnLzz","Guwahati, India",,1,2,"['Tackcare', 'StaySafe']",8,False
760,2021-04-25 15:12:26+00:00,1386337310745104386,"Which mask to wear and which mask to avoid; the choice is yours. Your choice will have a direct impact on your family especially the elders, so choose wisely.
#StayHome
#StaySafe 
@Shafqat_Mahmood
@EduMinistryPK 
@nhsrcofficial 
@OfficialNcoc 
@ImranKhanPTI 
@Asad_Umar https://t.co/wrz3wwFQKE","Peshawar, Pakistan",,0,2,"['StayHome', 'StaySafe']",13,False
761,2021-04-25 14:59:38+00:00,1386334090136219655,Free Vaccinations for All. Thanks to our Honorable @Naveen_Odisha ji @CMO_Odisha #StayHome #StaySafe #OdishaFightsCorona #IndiaFightsCorona,,,1,3,"['StayHome', 'StaySafe', 'OdishaFightsCorona', 'IndiaFightsCorona']",538,False
762,2021-04-25 14:26:52+00:00,1386325844948176898,"Now even nature trying to say STAY HOME, STAY SAFE.

#lockdownindia #quarantine
#stayhome #staysafe
#lockdown2021 https://t.co/JINWUV5DML",,,1,2,"['lockdownindia', 'quarantine', 'stayhome', 'staysafe', 'lockdown2021']",98,False
763,2021-04-25 14:19:15+00:00,1386323928327495685,"@QueenAfshan stay safe  🤝🇲🇻🤜🤛🤝
#CovidIndia #COVID19ON #StaySafe https://t.co/9c0Qjtbj26",,,0,0,"['CovidIndia', 'COVID19ON', 'StaySafe']",2111,False
764,2021-04-25 14:15:13+00:00,1386322912957763590,"Dont negligence 
Stay home stay safe 
#CovidIndia #COVID19ON #StaySafe https://t.co/7cBkeiQZPU",,,0,0,"['CovidIndia', 'COVID19ON', 'StaySafe']",2111,False
765,2021-04-25 14:07:03+00:00,1386320857702748174,"📍trip of OOTY 2021
.
#ooty #ootydiaries #ootytrip #ootytourism #nithishrajktravelseries #trip #naturelover #nithishrajk #traveldiaries #traveling #2021  @tourismtn #staysafe https://t.co/Q41cgxxCJd",trichy,,0,2,"['ooty', 'ootydiaries', 'ootytrip', 'ootytourism', 'nithishrajktravelseries', 'trip', 'naturelover', 'nithishrajk', 'traveldiaries', 'traveling', 'staysafe']",44,False
766,2021-04-25 14:00:49+00:00,1386319288580001794,"out of the streets during the Covid 19 timeline in Thailand Southeast Asia by @William67335893  https://t.co/aKfGMg8bgs
#Thailand #ThailandNews #pattaya #Thai #thais #streetphotography #Covid_19 #COVIDー19 #covid #covid #pandemic #Pandemie #pandemia #travelphotography #StaySafe",,,0,1,"['Thailand', 'ThailandNews', 'pattaya', 'Thai', 'thais', 'streetphotography', 'Covid_19', 'COVIDー19', 'covid', 'covid', 'pandemic', 'Pandemie', 'pandemia', 'travelphotography', 'StaySafe']",367,False
767,2021-04-25 13:38:03+00:00,1386313558640586756,"Rajasthan Districtwise oxygen nodal officers contact number.

Please amplify.

#Covid19 #Rajasthan #jaipur #jodhpur #Ajmer #Alwar #OxygenEmergency #OxygenShortage #Savelife #Shareforcare #StaySafe #StayHomeStaySafe https://t.co/xcBqjcrhKR","New Delhi, India",,1,0,"['Covid19', 'Rajasthan', 'jaipur', 'jodhpur', 'Ajmer', 'Alwar', 'OxygenEmergency', 'OxygenShortage', 'Savelife', 'Shareforcare', 'StaySafe', 'StayHomeStaySafe']",58,False
768,2021-04-25 13:33:24+00:00,1386312387309965315,"Any Arijit Singh's fan here? Lemme know which is your favourite song of Arijit Singh.🥰💖
.
.
Website - https://t.co/VnqfoDEi2O

#sundayevening #influencer #reel #fashioninsta #iflynfeast #Bollywood #ArijitSingh #Instagram #reelsvideo #love #StayHome #StaySafe #pandemic #covid https://t.co/OpYgxSIm2T",Kanpur,,2,9,"['sundayevening', 'influencer', 'reel', 'fashioninsta', 'iflynfeast', 'Bollywood', 'ArijitSingh', 'Instagram', 'reelsvideo', 'love', 'StayHome', 'StaySafe', 'pandemic', 'covid']",1398,False
769,2021-04-25 23:59:28+00:00,1386469941747060737,"People often say common sense doesn't last. 
Well neither does bathing.  That's why we recommend daily. 
#NOTL #Niagara #blackandwhite #photgraphy #stayhome #staysafe #clock #timeofday #sundaythoughts https://t.co/3ybszHzZgr",,,0,0,"['NOTL', 'Niagara', 'blackandwhite', 'photgraphy', 'stayhome', 'staysafe', 'clock', 'timeofday', 'sundaythoughts']",28,False
770,2021-04-25 21:17:55+00:00,1386429288203788292,Happy Sunday!! A little rain shouldn’t stop you from enjoying the beautiful cherry blossoms everywhere. #staysafe #newton #cherryblossoms #newtonBIA https://t.co/efGYyVDLAY,"Newton, Surrey",,1,4,"['staysafe', 'newton', 'cherryblossoms', 'newtonBIA']",1201,False
771,2021-04-25 21:14:39+00:00,1386428464819965957,"@ChipotleTweets would be nice if your employees actually wore their masks
#StaySafe","Atlanta, GA",,0,0,['StaySafe'],35,False
772,2021-04-25 20:39:38+00:00,1386419654793457664,"""We all have gifts: powers to varying degrees - and everyone has at least one gift - that is your particular piece of power. Acknowledging that you do have power is a major energy of change."" ~ Lee Pulos  #StaySafe #CoffeeHelps #ThinkAhead #Forethought #SelfRespect https://t.co/I5m2Q7pyRo","Manhattan, NY",,0,0,"['StaySafe', 'CoffeeHelps', 'ThinkAhead', 'Forethought', 'SelfRespect']",1104,False
773,2021-04-25 20:18:26+00:00,1386414318900502528,"#STAYSAFE @ Milwaukee, Wisconsin https://t.co/0BzArM4Bfr","Milwaukee, Wisconsin",,0,0,['STAYSAFE'],163,False
774,2021-04-25 20:01:17+00:00,1386410004501065728,#StayStrongIndia #StaySafe I really don't know what else i could do other than praying for my country.,"Florida, USA",,0,0,"['StayStrongIndia', 'StaySafe']",49,False
775,2021-04-25 18:36:00+00:00,1386388541194653707,"GPD playing ball with the kids! A great day for some hoops!
📷 Lara Bliven Wells 

#geneseocurrent #backtheblue #spring #staysafe #thankyou https://t.co/AfRxSMEBSt","Geneseo, IL",,0,3,"['geneseocurrent', 'backtheblue', 'spring', 'staysafe', 'thankyou']",336,False
776,2021-04-25 18:06:24+00:00,1386381089531387905,#HappySunday🖤#justbreathe-please #staysafe #hello #sunday #family #groupeuroprojects #lovesundays #blessed #happy #kitchen #smallbusiness #smallbusinessowner #bathroom #closet #relax #miami #happyweekend #enjoy #followyourdreams #enjoylife #wearamask #mask #up #socialdistancing https://t.co/fFe3XpEmeu,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'justbreathe', 'staysafe', 'hello', 'sunday', 'family', 'groupeuroprojects', 'lovesundays', 'blessed', 'happy', 'kitchen', 'smallbusiness', 'smallbusinessowner', 'bathroom', 'closet', 'relax', 'miami', 'happyweekend', 'enjoy', 'followyourdreams', 'enjoylife', 'wearamask', 'mask', 'up', 'socialdistancing']",579,False
777,2021-04-25 17:43:31+00:00,1386375332115230727,Tonight meet me at @sip_charlotte  200 N Tryon St 10p-2a #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe #SundayFunday #ServiceIndustryNight https://t.co/vlZNOiyxe0,"iPhone: 35.235878,-80.918423",,0,0,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe', 'SundayFunday', 'ServiceIndustryNight']",1296,False
778,2021-04-25 17:16:22+00:00,1386368500244094981,"I popped by the campaign office early this morning to grab more lit and I’m off to West Roxbury.  Looking forward to meeting you TODAY!

#bringingbostonbacktogether #staysafe #bekind
https://t.co/igkCaneb9n https://t.co/6vaMxDriMJ","Boston, MA",,1,4,"['bringingbostonbacktogether', 'staysafe', 'bekind']",574,False
779,2021-04-25 17:02:50+00:00,1386365095077318656,"Happy #SundayMorning!!!
Reached today's destination.
Harper Road and Coast Meridian Road. Near or perhaps on Burke Mountain.
Reached my uphill limit. Heading back down to the city.Have a great day all!!!  #StayActive #StaySafe #StayHealthy #GetVaccinated #Coquitlam #PortCoquitlam https://t.co/Mqodp9dGII","New Westminster, BC, Canada",,1,35,"['SundayMorning', 'StayActive', 'StaySafe', 'StayHealthy', 'GetVaccinated', 'Coquitlam', 'PortCoquitlam']",1947,False
780,2021-04-25 16:58:26+00:00,1386363986904555525,Well done kid #veryproudofyou #staysafe https://t.co/1OIzhdQuft,"Ontario, Canada",,0,1,"['veryproudofyou', 'staysafe']",142,False
781,2021-04-25 15:49:28+00:00,1386346632581632001,"Another heartbreaking story💔 Young Ontario farmer, father of 4 fights for his life. #COVID19  #MaskUp #StaySafe https://t.co/R200pcWumK",Wilds of Northwestern Ontario ,,0,0,"['COVID19', 'MaskUp', 'StaySafe']",476,False
782,2021-04-25 15:22:48+00:00,1386339917933039617,You can do it @TeamHoman #playwell #staysafe https://t.co/TeZXGBQ0Q8,"Ontario, Canada",,0,0,"['playwell', 'staysafe']",142,False
783,2021-04-25 15:20:37+00:00,1386339369217363969,Well done lads #staysafe https://t.co/bIN1WO3GWo,"Ontario, Canada",,0,0,['staysafe'],142,False
784,2021-04-25 15:06:45+00:00,1386335879816384519,Thank you for the idea Minister @mikefarnworthbc #StayHealthy #StayActive #Staysafe #GetVaccinated #Coquitlam #PortCoquitlam,"New Westminster, BC, Canada",,1,4,"['StayHealthy', 'StayActive', 'Staysafe', 'GetVaccinated', 'Coquitlam', 'PortCoquitlam']",1947,False
785,2021-04-25 15:03:41+00:00,1386335110954250244,"Heading to Burke Mountain.
Thank you for the easy trip @TransLink #Coquitlam #PortCoquitlan #StayHealthy #StayActive #StaySafe #GetVaccinated https://t.co/CyYCx6mlPD","New Westminster, BC, Canada",,1,21,"['Coquitlam', 'PortCoquitlan', 'StayHealthy', 'StayActive', 'StaySafe', 'GetVaccinated']",1947,False
786,2021-04-25 14:17:12+00:00,1386323411899715592,The #snow is continuing to fall in #NorthernOntario 🥶❄🥶. I hope you all have a wonderfully warm #Sunday 😊🔥🤗. @weathernetwork @cstclair1 @martaczur @MurphTWN @KMacTWN @jwhittalTWN @StormhunterTWN @SnowHour @ElizabethArgyll #SnowMan #Weather #StaySafe #StayHome #PositiveVibes https://t.co/HveYK3D8Vk,"Coleman, Ontario",,4,36,"['snow', 'NorthernOntario', 'Sunday', 'SnowMan', 'Weather', 'StaySafe', 'StayHome', 'PositiveVibes']",1031,False
787,2021-04-25 13:43:00+00:00,1386314805313638402,@jamescallis I’m scheduled for my poke on May 2. #StaySafe,"Saskatoon, Saskatchewan",,0,0,['StaySafe'],452,False
788,2021-04-25 13:29:55+00:00,1386311511652519944,Well done kid #congratulations #greatcomeback #staysafe https://t.co/jLU8zT4Sdd,"Ontario, Canada",,0,0,"['congratulations', 'greatcomeback', 'staysafe']",142,False
789,2021-04-25 13:28:46+00:00,1386311223696891907,Whooo hoooo Keep it going @TeamHoman bring it back to Ontario #goouck #staysafe https://t.co/lRnl8ovGnn,"Ontario, Canada",,0,0,"['goouck', 'staysafe']",142,False
790,2021-04-25 13:27:34+00:00,1386310919718793216,"Two #details of three recent #worksonpaper #inspired by #pattern that hang well together. #overunder #inandout #woven #illusion #brushstrokes #markmaking #staysafe @ Springs, New York https://t.co/dpPCEf9Yn0","East Hampton, NY",,0,0,"['details', 'worksonpaper', 'inspired', 'pattern', 'overunder', 'inandout', 'woven', 'illusion', 'brushstrokes', 'markmaking', 'staysafe']",827,False
791,2021-04-25 13:10:38+00:00,1386306659979497472,"When times are tough, we need to look for the sunshine in our day ☀️ There is something great in every single day - you just need to look for it. 
#staysafe #staypositive #weareinthistogether #wrtsoakville https://t.co/fyqBnMZIr4","Oakville, Ontario",,0,1,"['staysafe', 'staypositive', 'weareinthistogether', 'wrtsoakville']",79,False
792,2021-04-25 12:36:12+00:00,1386297993717075971,"Let’s not forget that we are still in a pandemic 😷. Stay home, keep everyone safe. Simple. #Covid #pandemic #StayHome #StaySafe","Douro,Ontario, Canada ",,0,0,"['Covid', 'pandemic', 'StayHome', 'StaySafe']",664,False
793,2021-04-25 11:18:10+00:00,1386278357638078466,It’s happening! #cherryblossom time!  #staysafe #cherryblossoms #morning #motivation #peace #wakeupwithme #comeforawalkwithme #walk #life #love #live #remax #realestateagent #burlon #hamont #waterfronttrail #lake https://t.co/EtD32d1Ua4,"Burlington, Ontario",,0,0,"['cherryblossom', 'staysafe', 'cherryblossoms', 'morning', 'motivation', 'peace', 'wakeupwithme', 'comeforawalkwithme', 'walk', 'life', 'love', 'live', 'remax', 'realestateagent', 'burlon', 'hamont', 'waterfronttrail', 'lake']",466,False
794,2021-04-25 05:36:09+00:00,1386192285281488898,"Some Senior Night Photos Plus Fresh/Soph, &amp; Varsity Action vs Moline From Friday Night!

@geneseofootball
@athleticsGHS

#geneseocurrent #ghs #seniornight #football #greenmachine #crosscountry #band #maplettes #classof2021 #Congratulations #staysafe https://t.co/VqWmPBXvpL","Geneseo, IL",,0,1,"['geneseocurrent', 'ghs', 'seniornight', 'football', 'greenmachine', 'crosscountry', 'band', 'maplettes', 'classof2021', 'Congratulations', 'staysafe']",336,False
795,2021-04-25 02:55:51+00:00,1386151944683761666,"GHS Boys Track &amp; Field
In the triangular from Roscoe Eades Stadium in Sterling, the Leafs came out on top with a team score of 79🥇 followed by Sterling (55), &amp; Alleman (16).
 
@geneseo_track
@athleticsGHS
#geneseocurrent #ghs #trackandfield #spring #staysafe","Geneseo, IL",,3,7,"['geneseocurrent', 'ghs', 'trackandfield', 'spring', 'staysafe']",336,False
796,2021-04-25 02:26:46+00:00,1386144622972334087,"Layers of #paint on a drop that offered up endless #abstract #compositions #acrylicpainting on #paper #plastic #smallworks #technique #process #ontop #contrast #paintings #corners #staysafe @ Springs, New York https://t.co/qk4LTaPHrM","East Hampton, NY",,0,0,"['paint', 'abstract', 'compositions', 'acrylicpainting', 'paper', 'plastic', 'smallworks', 'technique', 'process', 'ontop', 'contrast', 'paintings', 'corners', 'staysafe']",827,False
797,2021-04-25 02:26:15+00:00,1386144495922814976,#welldone stick to radio ha ha #staysafe https://t.co/4RJ9GyWT4C,"Ontario, Canada",,0,0,"['welldone', 'staysafe']",142,False
798,2021-04-25 02:15:44+00:00,1386141848054296577,"#composition #abstract #techniques #acrylicpainting on #paper 15x11 #triptych #brushmarks on #ground #freehand #motif #chalk #corners #ontop #staysafe @ Springs, New York https://t.co/Xx8l2ppdY5","East Hampton, NY",,0,0,"['composition', 'abstract', 'techniques', 'acrylicpainting', 'paper', 'triptych', 'brushmarks', 'ground', 'freehand', 'motif', 'chalk', 'corners', 'ontop', 'staysafe']",827,False
799,2021-04-25 23:59:28+00:00,1386469941747060737,"People often say common sense doesn't last. 
Well neither does bathing.  That's why we recommend daily. 
#NOTL #Niagara #blackandwhite #photgraphy #stayhome #staysafe #clock #timeofday #sundaythoughts https://t.co/3ybszHzZgr",,,0,0,"['NOTL', 'Niagara', 'blackandwhite', 'photgraphy', 'stayhome', 'staysafe', 'clock', 'timeofday', 'sundaythoughts']",28,False
800,2021-04-25 21:17:55+00:00,1386429288203788292,Happy Sunday!! A little rain shouldn’t stop you from enjoying the beautiful cherry blossoms everywhere. #staysafe #newton #cherryblossoms #newtonBIA https://t.co/efGYyVDLAY,"Newton, Surrey",,1,4,"['staysafe', 'newton', 'cherryblossoms', 'newtonBIA']",1201,False
801,2021-04-25 21:14:39+00:00,1386428464819965957,"@ChipotleTweets would be nice if your employees actually wore their masks
#StaySafe","Atlanta, GA",,0,0,['StaySafe'],35,False
802,2021-04-25 20:39:38+00:00,1386419654793457664,"""We all have gifts: powers to varying degrees - and everyone has at least one gift - that is your particular piece of power. Acknowledging that you do have power is a major energy of change."" ~ Lee Pulos  #StaySafe #CoffeeHelps #ThinkAhead #Forethought #SelfRespect https://t.co/I5m2Q7pyRo","Manhattan, NY",,0,0,"['StaySafe', 'CoffeeHelps', 'ThinkAhead', 'Forethought', 'SelfRespect']",1104,False
803,2021-04-25 20:18:26+00:00,1386414318900502528,"#STAYSAFE @ Milwaukee, Wisconsin https://t.co/0BzArM4Bfr","Milwaukee, Wisconsin",,0,0,['STAYSAFE'],163,False
804,2021-04-25 20:01:17+00:00,1386410004501065728,#StayStrongIndia #StaySafe I really don't know what else i could do other than praying for my country.,"Florida, USA",,0,0,"['StayStrongIndia', 'StaySafe']",49,False
