,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
269,2021-06-26 17:22:19+00:00,1408838043872731140,"I stumbled on this crazy page on Facebook🙄

#COVID19 #CovidVaccine https://t.co/PbNXSy3at3","Toronto, Ontario",,0,0,"['COVID19', 'CovidVaccine']",230,False
270,2021-06-26 16:57:47+00:00,1408831868825448455,Pop-up vaccine clinic #toronto #churchandwellesley #churchstreet #covid19toronto #covid19 #barbarahallpark #vaccination #popup @ Barbara Hall Park https://t.co/rInIKvWFrx,"Toronto, Ontario, Canada",,0,0,"['toronto', 'churchandwellesley', 'churchstreet', 'covid19toronto', 'covid19', 'barbarahallpark', 'vaccination', 'popup']",653,False
271,2021-06-26 16:45:08+00:00,1408828688150503437,Way to go #FtSill #COVID19 #DeltaVariant is going to fuck this state up. Get #Vaccinated https://t.co/OBYWCxdQiI,,,0,0,"['FtSill', 'COVID19', 'DeltaVariant', 'Vaccinated']",222,False
272,2021-06-26 16:40:11+00:00,1408827439665631235,"With a happy heart and a sore arm.. I'd like to share that I am now fully vaccinated 😊..

#COVID19 #Vaccinated https://t.co/Xxnlop5rjv","Ontario, Canada",,0,1,"['COVID19', 'Vaccinated']",890,False
273,2021-06-26 16:35:20+00:00,1408826219718664204,"Teaching moment for North Carolina, American &amp; @NCStateBaseball  Youth! Dear Youth, Wear Condom=prevents unwanted Pregnancy &amp; #GetVaccinated = unwanted #COVID19! #safetyfirst #BeSmart @NCAACWS @donlemon @newsobserver @CDCgov @espn @SportsWCNC @RoyCooperNC @NAACP @LULAC @POTUS",,,0,1,"['GetVaccinated', 'COVID19', 'safetyfirst', 'BeSmart']",440,False
274,2021-06-26 16:27:16+00:00,1408824190413778949,#SonShines 🌞🌞 Now the Adams Family is fully vaccinated! 😜🙌 😷🦠💉 #fckcovid19 #getvaxed #covi̇d19 #vaccination #theadamsfamily #luvfam @jay_banz23 @tgordon718 #masonicx #brooklyn #neerguaardpharmacy @ Neergaard Pharmacies https://t.co/x4Q5UP8qcM,"Brooklyn, NY",,0,0,"['SonShines', 'fckcovid19', 'getvaxed', 'covi̇d19', 'vaccination', 'theadamsfamily', 'luvfam', 'masonicx', 'brooklyn', 'neerguaardpharmacy']",312,False
275,2021-06-26 23:31:03+00:00,1408930838281175041,"Spot on  @WFPChief ! I support your ask. 
Let’s do more and call for a 5% tax on billionaires to vaccinate the whole world and beat the #COVID19 pandemic. No country is out of this until all countries can vaccinate &amp; reach herd immunity. 
Only a #PeoplesVaccine can end #COVID19 https://t.co/PoFZCPBanf",,,11,34,"['COVID19', 'PeoplesVaccine', 'COVID19']",228992,True
276,2021-06-26 23:11:28+00:00,1408925912901554183,"Please listen to @LancsEndoRPH very own Dr Munavvar as he encourages everyone to be vaccinated, to stay safe, protect our families and each other. 
#HandsFaceSpaceFreshAir 😷
#VaccinesWork 💉#COVID19 🦠 https://t.co/BFGjxho7q2","Endoscopy, RPH-LTHTR",,1,3,"['HandsFaceSpaceFreshAir', 'VaccinesWork', 'COVID19']",76,False
277,2021-06-26 23:02:14+00:00,1408923587466215426,First to register a #covid19 and only 10% vaccinated. https://t.co/MNbLoir18s,"Ghent, Belgium",,0,0,['covid19'],943,False
278,2021-06-26 22:45:01+00:00,1408919255530151937,"London #FreedomMarch 
#covid19 #LondonProtest
@borisjohnson #tyranny💉
🔚 build back better 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿
https://t.co/Ywg49bOrg1 https://t.co/HAATinxdcU","San Francisco, CA",,1,3,"['FreedomMarch', 'covid19', 'LondonProtest', 'tyranny']",729,False
279,2021-06-26 22:36:45+00:00,1408917174358622210,"@judyjarvis Worse, it's @sajidjavid #BrexitShambles #IamEuropean #COVID19",EU,,0,1,"['BrexitShambles', 'IamEuropean', 'COVID19']",2330,False
280,2021-06-26 22:11:21+00:00,1408910781035515905,"Pressures on nature increase the risk of pandemics such as #COVID19. Join me in calling leaders to redefine our relationship with nature to protect people &amp; planet.

Discover more: https://t.co/QcabHg1mmx
#4Nature4Us
@WWF","Cambridge, England",,0,0,"['COVID19', '4Nature4Us']",94,False
281,2021-06-26 22:00:24+00:00,1408908026950688778,"Nope. Nor #COVID19, which is pretty much a first in the last 18 months... https://t.co/vzT0AJQpiQ",W1/CB7,,0,0,['COVID19'],2083,True
282,2021-06-26 21:53:51+00:00,1408906379688095747,#COVID19 #vaccination numbers are looking good from the #GrabAJab weekend so far. Hope this continues over the rest of the weekend 🙏🏼 https://t.co/RNMDKyokTJ,Rochdale,,2,34,"['COVID19', 'vaccination', 'GrabAJab']",1100,False
283,2021-06-26 21:47:27+00:00,1408904768655958020,Mobile vaccination campaign in #tozeur #Vaccination #COVID19 #tunsia #gouverneur_tozeur https://t.co/yU6Dv5w8ai,,,1,2,"['tozeur', 'Vaccination', 'COVID19', 'tunsia', 'gouverneur_tozeur']",54,False
284,2021-06-26 21:44:26+00:00,1408904007611998209,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #26Giugno 2021. #ItaliaAustria 🇮🇹🇦🇹 2-1 😻 #EURO2020 ⚽. #WeRaceAsOne 🌈 Vs. #COVID19. #StyrianGP 🇦🇹 #F1 #Race 🏁 #1043 (#FP3 #Quali). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '26Giugno', 'ItaliaAustria', 'EURO2020', 'WeRaceAsOne', 'COVID19', 'StyrianGP', 'F1', 'Race', 'FP3', 'Quali', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
285,2021-06-26 21:09:37+00:00,1408895244821831685,"Congratulations to @sajidjavid on becoming #HealthSec as President of @BritishHernia I look forward to working with him on #COVID19, #nhswaitinglists &amp; the U.K.’s first hernia registry #Hernia #HerniaSurgery",Manchester/ Cheshire/ London,,5,16,"['HealthSec', 'COVID19', 'nhswaitinglists', 'Hernia', 'HerniaSurgery']",1515,False
286,2021-06-26 20:49:58+00:00,1408890300903395328,"@SadiqKhan @sajidjavid Your having a laugh, it's out of the frying pan, into the fire for @Conservatives, #BrexitShambles #IamEuropean #COVID19",EU,,2,1,"['BrexitShambles', 'IamEuropean', 'COVID19']",2330,False
287,2021-06-26 20:42:51+00:00,1408888509767766017,"No more #Masks here in the Netherlands. 

And its fucking brilliant! 

#COVID19",Netherlands,,2,23,"['Masks', 'COVID19']",920,False
288,2021-06-26 19:56:29+00:00,1408876841629257730,Here we go again 😳#COVID19 #CovidVaccine #DeltaVariant #uk https://t.co/fxRqyHDYyQ,"Manchester, England",,0,0,"['COVID19', 'CovidVaccine', 'DeltaVariant', 'uk']",1039,False
289,2021-06-26 19:54:55+00:00,1408876447113097221,"@GBNEWS now talking about the anti lockdown/freedom march in #London today. @BorisJohnson pay attention, we want our freedom/liberty back next month. #lockdown #FreedomMarch #EnoughIsEnough #COVID19 #Antilockdown #NoVaccinePassportsAnywhere #uk #FreedomMarchLive #coronavirusuk",london,,0,2,"['London', 'lockdown', 'FreedomMarch', 'EnoughIsEnough', 'COVID19', 'Antilockdown', 'NoVaccinePassportsAnywhere', 'uk', 'FreedomMarchLive', 'coronavirusuk']",366,False
290,2021-06-26 19:40:53+00:00,1408872915748151296,#COVID19 #covidlist well I can’t find Italy 🇮🇹 or Austria 🇦🇹 on the green list. So should their supporters be allowed into the UK?,"Wales, United Kingdom",,0,0,"['COVID19', 'covidlist']",53,False
291,2021-06-26 19:26:45+00:00,1408869359217487879,"@MattHancock Close to the end @MattHancock 😱 you mean aside from a #mentalhealthcrisis which is building, that neither you nor @BorisJohnson have done anything about throughout #COVID19?
Both you &amp; the @UKGovTweets are SO disconnected from most of the #UK Take ACTION on #mentalhealth NOW! 😡","Towcester, England",,0,0,"['mentalhealthcrisis', 'COVID19', 'UK', 'mentalhealth']",789,False
292,2021-06-26 19:13:56+00:00,1408866133843886081,"@mlchealth @BBCNewsNI In areas with highest rates of #COVID19 the admissions are rising &amp; it’s almost all (98%) unvaccinated folk. Hence why some of us call out the anti-vaxxers. Keep dangerous opinions to yourselves please. 
https://t.co/PYLdmEGXIr",Belfast-Genes via Clare/Galway,,3,39,['COVID19'],6978,False
293,2021-06-26 18:58:10+00:00,1408862165080104960,"#COVID19 Due to ransomware attack no deaths announced 

443 new cases 😢😢😢⬆️⬆️⬆️",Dublin,,0,2,['COVID19'],3937,False
294,2021-06-26 18:52:47+00:00,1408860813583163394,"@DrCollins10 @AddressingLife @killeen_gerry @astaines We get a flu 'booster' vaccine every year, why would it be any different for #Covid19",Ireland,,0,1,['Covid19'],4256,False
295,2021-06-26 18:48:53+00:00,1408859828236304389,"It's funny how people who don't believe in covid are happy to take furlough from work or have to shield  from covid , maybe they should protest to get furlough scrapped if covid ain't real! 2 words , WORK SHY!! #COVID19 #COVIDIOTS #furlough #workshy",newcastle upon tyne,,0,2,"['COVID19', 'COVIDIOTS', 'furlough', 'workshy']",302,False
296,2021-06-26 18:47:57+00:00,1408859593724289026,WOW! @SkyNews  discussing the anti lockdown/freedom march in #London today. The tide is definitely turning! #londonprotest #Antilockdown #FreedomMarch #coronavirus #COVID19 #uk,london,,6,8,"['London', 'londonprotest', 'Antilockdown', 'FreedomMarch', 'coronavirus', 'COVID19', 'uk']",366,False
297,2021-06-26 18:44:06+00:00,1408858628363374592,"....they'll tell you hundreds. You decide.

#mybodymychoice

#londonprotest #covidlies #covid19 #exposingcovid19 #medialies #idonotconsent #MaskFree #LoseTheMask #AlternativeCovidNews #Thegreatawakening #UniteForFreedom #MedicalFreedom #EnoughlsEnough #TheTruthWillOut #WeAreFree https://t.co/eNAroi1EgX",South London,,1,5,"['mybodymychoice', 'londonprotest', 'covidlies', 'covid19', 'exposingcovid19', 'medialies', 'idonotconsent', 'MaskFree', 'LoseTheMask', 'AlternativeCovidNews', 'Thegreatawakening', 'UniteForFreedom', 'MedicalFreedom', 'EnoughlsEnough', 'TheTruthWillOut', 'WeAreFree']",70,False
298,2021-06-26 18:37:11+00:00,1408856887727112195,@karl_trotsky I’ll be wearing mine for years. Obvs oll@need a new one #COVID19 isn’t going anywhere. We’ve got a @UKGovernment firefighting with their bank balances in mind and no Parliamentary future planning committee.,London UK ,,0,3,['COVID19'],1672,False
299,2021-06-26 18:18:15+00:00,1408852119277408259,Thanks to everyone who attended today's preseason friendly v @radcliffeboro for following #COVID19 guidelines. It's great to have spectators back in the @VestacareUK Stadium and your support is 100% appreciated by the club 👏👏👏🙌⚽🔵⚫ https://t.co/PjR6H2rwJX,The Vestacare Stadium,,1,16,['COVID19'],5522,False
300,2021-06-26 18:13:04+00:00,1408850816614776832,"@islay13 1000s of deaths on his watch, which were very much avoidable! Should he be proud of what he achieved? Sending patients back to care-homes without #COVID19 tests? Dubious and deceitful PPE contracts to his cronies? Should #MattHanock really be proud?","Dorrington, Nr Shrewsbury, UK",,1,4,"['COVID19', 'MattHanock']",3569,False
301,2021-06-26 18:13:03+00:00,1408850812844056588,If everyone who’s had an affair in the last 2 years during covid is to be sacked could lead to interesting unemployment figures #covid19 #MattHanock,,,0,0,"['covid19', 'MattHanock']",14,False
302,2021-06-26 17:55:44+00:00,1408846453062184960,"Does anything illustrate how poorly @BorisJohnson and the UK government have handled the #COVID19 #pandemic than the #WALDEN match @EURO2020

A stadium full of Denmark fans while Wales fans aren't permitted to travel due to UK virus figures 

#travel #UKTravelRestrictions https://t.co/bpTpiAEPTJ","Newport, England",,0,1,"['COVID19', 'pandemic', 'WALDEN', 'travel', 'UKTravelRestrictions']",1343,False
303,2021-06-26 17:35:42+00:00,1408841413287153670,"Completely agree. This toxicity needs to end.
#COVID19 https://t.co/9S05lJVx9I","Manchester, England",,0,9,['COVID19'],11404,False
304,2021-06-26 17:35:29+00:00,1408841359612592130,"I never post about politics however, I have to say democratically this shouldn’t of happened it should’ve been a sacking. End of. It’s an insult to the #BritishPublic that it was even considered to be done as a #Resignation! #Politics #UK #NHS #Covid19 #MattHanock #Hypocrite https://t.co/azm39fYITt","Newton-le-Willows, England",,0,4,"['BritishPublic', 'Resignation', 'Politics', 'UK', 'NHS', 'Covid19', 'MattHanock', 'Hypocrite']",720,False
305,2021-06-26 23:31:03+00:00,1408930838281175041,"Spot on  @WFPChief ! I support your ask. 
Let’s do more and call for a 5% tax on billionaires to vaccinate the whole world and beat the #COVID19 pandemic. No country is out of this until all countries can vaccinate &amp; reach herd immunity. 
Only a #PeoplesVaccine can end #COVID19 https://t.co/PoFZCPBanf",,,11,34,"['COVID19', 'PeoplesVaccine', 'COVID19']",228992,True
306,2021-06-26 23:11:28+00:00,1408925912901554183,"Please listen to @LancsEndoRPH very own Dr Munavvar as he encourages everyone to be vaccinated, to stay safe, protect our families and each other. 
#HandsFaceSpaceFreshAir 😷
#VaccinesWork 💉#COVID19 🦠 https://t.co/BFGjxho7q2","Endoscopy, RPH-LTHTR",,1,3,"['HandsFaceSpaceFreshAir', 'VaccinesWork', 'COVID19']",76,False
307,2021-06-26 23:02:14+00:00,1408923587466215426,First to register a #covid19 and only 10% vaccinated. https://t.co/MNbLoir18s,"Ghent, Belgium",,0,0,['covid19'],943,False
308,2021-06-26 22:45:01+00:00,1408919255530151937,"London #FreedomMarch 
#covid19 #LondonProtest
@borisjohnson #tyranny💉
🔚 build back better 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿
https://t.co/Ywg49bOrg1 https://t.co/HAATinxdcU","San Francisco, CA",,1,3,"['FreedomMarch', 'covid19', 'LondonProtest', 'tyranny']",729,False
309,2021-06-26 22:36:45+00:00,1408917174358622210,"@judyjarvis Worse, it's @sajidjavid #BrexitShambles #IamEuropean #COVID19",EU,,0,1,"['BrexitShambles', 'IamEuropean', 'COVID19']",2330,False
310,2021-06-26 22:11:21+00:00,1408910781035515905,"Pressures on nature increase the risk of pandemics such as #COVID19. Join me in calling leaders to redefine our relationship with nature to protect people &amp; planet.

Discover more: https://t.co/QcabHg1mmx
#4Nature4Us
@WWF","Cambridge, England",,0,0,"['COVID19', '4Nature4Us']",94,False
311,2021-06-26 22:00:24+00:00,1408908026950688778,"Nope. Nor #COVID19, which is pretty much a first in the last 18 months... https://t.co/vzT0AJQpiQ",W1/CB7,,0,0,['COVID19'],2083,True
312,2021-06-26 21:53:51+00:00,1408906379688095747,#COVID19 #vaccination numbers are looking good from the #GrabAJab weekend so far. Hope this continues over the rest of the weekend 🙏🏼 https://t.co/RNMDKyokTJ,Rochdale,,2,34,"['COVID19', 'vaccination', 'GrabAJab']",1100,False
313,2021-06-26 21:47:27+00:00,1408904768655958020,Mobile vaccination campaign in #tozeur #Vaccination #COVID19 #tunsia #gouverneur_tozeur https://t.co/yU6Dv5w8ai,,,1,2,"['tozeur', 'Vaccination', 'COVID19', 'tunsia', 'gouverneur_tozeur']",54,False
314,2021-06-26 21:44:26+00:00,1408904007611998209,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #26Giugno 2021. #ItaliaAustria 🇮🇹🇦🇹 2-1 😻 #EURO2020 ⚽. #WeRaceAsOne 🌈 Vs. #COVID19. #StyrianGP 🇦🇹 #F1 #Race 🏁 #1043 (#FP3 #Quali). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '26Giugno', 'ItaliaAustria', 'EURO2020', 'WeRaceAsOne', 'COVID19', 'StyrianGP', 'F1', 'Race', 'FP3', 'Quali', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
315,2021-06-26 21:09:37+00:00,1408895244821831685,"Congratulations to @sajidjavid on becoming #HealthSec as President of @BritishHernia I look forward to working with him on #COVID19, #nhswaitinglists &amp; the U.K.’s first hernia registry #Hernia #HerniaSurgery",Manchester/ Cheshire/ London,,5,16,"['HealthSec', 'COVID19', 'nhswaitinglists', 'Hernia', 'HerniaSurgery']",1515,False
316,2021-06-26 20:49:58+00:00,1408890300903395328,"@SadiqKhan @sajidjavid Your having a laugh, it's out of the frying pan, into the fire for @Conservatives, #BrexitShambles #IamEuropean #COVID19",EU,,2,1,"['BrexitShambles', 'IamEuropean', 'COVID19']",2330,False
317,2021-06-26 20:42:51+00:00,1408888509767766017,"No more #Masks here in the Netherlands. 

And its fucking brilliant! 

#COVID19",Netherlands,,2,23,"['Masks', 'COVID19']",920,False
318,2021-06-26 19:56:29+00:00,1408876841629257730,Here we go again 😳#COVID19 #CovidVaccine #DeltaVariant #uk https://t.co/fxRqyHDYyQ,"Manchester, England",,0,0,"['COVID19', 'CovidVaccine', 'DeltaVariant', 'uk']",1039,False
319,2021-06-26 19:54:55+00:00,1408876447113097221,"@GBNEWS now talking about the anti lockdown/freedom march in #London today. @BorisJohnson pay attention, we want our freedom/liberty back next month. #lockdown #FreedomMarch #EnoughIsEnough #COVID19 #Antilockdown #NoVaccinePassportsAnywhere #uk #FreedomMarchLive #coronavirusuk",london,,0,2,"['London', 'lockdown', 'FreedomMarch', 'EnoughIsEnough', 'COVID19', 'Antilockdown', 'NoVaccinePassportsAnywhere', 'uk', 'FreedomMarchLive', 'coronavirusuk']",366,False
320,2021-06-26 19:40:53+00:00,1408872915748151296,#COVID19 #covidlist well I can’t find Italy 🇮🇹 or Austria 🇦🇹 on the green list. So should their supporters be allowed into the UK?,"Wales, United Kingdom",,0,0,"['COVID19', 'covidlist']",53,False
