,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
259,2021-04-30 22:59:09+00:00,1388266703012786177,Our “HEROES WORK HERE” sign is falling down at the hospital which is symbolic considering we are over a year into this pandemic and healthcare workers are still dealing with the same old BS. #COVID19 #gogetvaccinated,"Oregon, USA",,0,5,"['COVID19', 'gogetvaccinated']",226,False
260,2021-04-30 22:48:08+00:00,1388263929990758407,Add to this ongoing #childcare disruptions due to in-person instruction bumping back to #distancelearning when a positive #covid19 cases sends classes into quarantine. Most #essentialworker wages can’t absorb #fulltime #childcare. https://t.co/xmS6i4Zac3 via @uscensusbureau https://t.co/sYquIDpBIE,"Miami, FL",,0,1,"['childcare', 'distancelearning', 'covid19', 'essentialworker', 'fulltime', 'childcare']",7437,False
261,2021-04-30 22:44:49+00:00,1388263096624418821,"@GovSisolak Healthy forests &amp; trees are great BUT they DO NOTHING for the THOUSANDS YOU MADE #Hungry &amp; #Homeless &amp; #Unemployed—speaking as a #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc https://t.co/6ia9mxGyi0","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2321,False
262,2021-04-30 22:43:38+00:00,1388262797897834496,🎉 Over half a million vaccine doses at the Gillette vaccine site today. I had both of my shots there and I am forever grateful #COVIDVaccinations #VaccinesWork  #vaccinated #Boston #FridayThoughts #covid19 @IrmaRaste @eViRaHealth @macovidvaxhelp @MassGovernor @CharlieBakerMA https://t.co/I5louIq6xc,#RemoteWork #Boston ,,5,16,"['COVIDVaccinations', 'VaccinesWork', 'vaccinated', 'Boston', 'FridayThoughts', 'covid19']",307332,False
263,2021-04-30 22:36:58+00:00,1388261121392529411,So my bestie is heading home from a military TDY trip and this is how @AmericanAir is taking care of her. Thank God she’s vaccinated but what about those who aren’t?#Really #WorstAirlineEver #Gross #AmericanAir #America #Covid19 https://t.co/Rdb9ihyD3C,"Connecticut, USA",,0,0,"['Really', 'WorstAirlineEver', 'Gross', 'AmericanAir', 'America', 'Covid19']",29,False
264,2021-04-30 22:34:02+00:00,1388260380644884482,#msm made up #covid19 numbers just like they made up votes https://t.co/ZhjwVgagIU,La Familia,,0,0,"['msm', 'covid19']",404,False
265,2021-04-30 22:32:50+00:00,1388260078717792260,"@ajay_kolii 🧪https://t.co/UTauQDvIGu 💊
InVitro:B2/UV kills virus
ExVivo:B2/UV kills virus 
InVivo:B2 necessary for cell growth,health,fad,fmn,Tcell 
Does it kill virus InVivo?  Does UV penetrate human skin? #covid19 #b2 #sarscov2 #tryordie #COVID19India #covid19brasil","Phoenix, AZ",,0,0,"['covid19', 'b2', 'sarscov2', 'tryordie', 'COVID19India', 'covid19brasil']",136,False
266,2021-04-30 22:30:37+00:00,1388259523580813316,Loading the van &amp; heading out to our next food distribution site to help our students. #foodinsecurity #COVID19 #staffstepsup  #Queenscollege #cuny #fightagainsthunger  #studentaffairs @QCKnightsTable @QC_News @CUNY @DebrahSarria @ChancellorCUNY @frankhwu https://t.co/XFRDCkYBAo,"New York, NY",,0,4,"['foodinsecurity', 'COVID19', 'staffstepsup', 'Queenscollege', 'cuny', 'fightagainsthunger', 'studentaffairs']",967,False
267,2021-04-30 22:27:29+00:00,1388258733893898246,"The test isn’t perfect, especially early on in the disease course. 

This is such a tragic loss, I cannot imagine the heartbreak her family is going through- the picture of her at age 3 brought me to tears. 

#COVID19 #COVID19AB 

https://t.co/Ng1KjkwHwK","Edmonton, Alberta",,1,12,"['COVID19', 'COVID19AB']",4739,False
268,2021-04-30 22:08:15+00:00,1388253895030308865,"Thinking of doing (and eating) a series called ""#Vancouver #covid19 Dai pai dong"" @whiskeysixbbq here https://t.co/mLf1owt8Gm","Vancouver, British Columbia",,1,33,"['Vancouver', 'covid19']",7854,False
269,2021-04-30 22:01:14+00:00,1388252127324262402,"Daughter: Dad, did you know that Pugs get along perfectly with Bunnies?
Dad: But we don’t have any Bunnies.
Daughter: I know.
Dad: Or a Pug.
Daughter: Gotta start somewhere!
Dad: Hmph.
Daughter: I’m glad you agree!
#dogs #stayathomeorder #covid19","Toronto, Ontario",,1,6,"['dogs', 'stayathomeorder', 'covid19']",1837,False
270,2021-04-30 23:57:48+00:00,1388281465109061632,"Emergency Alert, but carry on! 🤷🏾‍♂️ We gettin more mixed messages than a teenage love triangle #FireKenney #Alberta #COVID19 #covid19alberta #Canada https://t.co/mIbBU6DiJS",,,0,3,"['FireKenney', 'Alberta', 'COVID19', 'covid19alberta', 'Canada']",273,False
271,2021-04-30 23:54:18+00:00,1388280584343113737,Can we go back to stores being open later than 6pm!? I’m talking to you @pepboysauto and many others #COVID19 #OpenTheStores https://t.co/DMiQjVyeGN,"Coon Rapids, MN",,0,1,"['COVID19', 'OpenTheStores']",1530,False
272,2021-04-30 23:47:34+00:00,1388278889286406148,"Today doctor’s have visited my mom in her house in #limoncocha. On Tuesday she will have the first dose of vaccine against #COVID19. Finally, the government helping the rural communities and specially #indigenous #peoples  #ecuador 🇪🇨 https://t.co/UEBSfAzMYP",Washington DC,,0,1,"['limoncocha', 'COVID19', 'indigenous', 'peoples', 'ecuador']",1334,False
273,2021-04-30 23:41:55+00:00,1388277466234593280,Please donate to Doctors Without Borders (@MSF_USA or @MSF_Ind) to help people ill w/ COVID &amp; the medical personnel in India 🇮🇳 #IndiaCovidCrisis #COVID19 https://t.co/KxCh2sL0OS,"Rio Grande Valley, Texas",,2,1,"['IndiaCovidCrisis', 'COVID19']",3994,False
274,2021-04-30 23:36:38+00:00,1388276137290207234,"Trisha Yearwood calls Garth Brooks a great caretaker when she had COVID-19 
https://t.co/VfIU0E4qZX #COVID19 #coronavirus #CoronavirusPandemic #TrishaYearwood #GarthBrooks #GetVaccinated","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'TrishaYearwood', 'GarthBrooks', 'GetVaccinated']",14080,False
275,2021-04-30 23:26:04+00:00,1388273476117569536,@GovAndyBeshear Wish they had a walk up #COVID19 vaccine site next to @ChurchillDowns ❤❤❤❤❤✔👍👊,"Kentucky, USA",,0,0,['COVID19'],1620,False
276,2021-04-30 23:21:36+00:00,1388272353839403020,"Someone asked for a smoking area. And if it’s ok to smoke outside. Says a lady with her nosing poking out of her mask, and is concerned about #COVID19.

#JFKAirport #AirPortLife #LemmingsGonnaLemming @TheMFingCOO",United States,,0,0,"['COVID19', 'JFKAirport', 'AirPortLife', 'LemmingsGonnaLemming']",242,False
277,2021-04-30 23:20:32+00:00,1388272085978525696,"A prayer for the medical and funeral personel in India - 
I can’t do it the way @KatecBowler can 
but I am crying to the heavens, the universe, for mercy and strength. 
Sending my heart around the globe, hoping that they know that they are loved and not alone. #COVID19 https://t.co/P8gQR3QaII","Rio Grande Valley, Texas",,1,11,['COVID19'],3994,False
278,2021-04-30 23:20:01+00:00,1388271953216086019,"@love_truth_now @GovSisolak @NevDCNR It is sad that trees &amp; @CarsonTortoise mean more to Sisolak than THOUSANDS of HUMAN BEINGS WHO ARE  #Hungry &amp; #Homeless &amp; #Unemployed—I AM a #WheelchairUser HE HAS IGNORED FOR 2 YEARS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,4,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2321,False
279,2021-04-30 23:14:04+00:00,1388270458169139200,"Treated running the day after 1st &amp; 2nd #COVID19 💉 the same as mornings when ☕️ doesn’t work, or 4 layers is insufficient 🥶.
Treadmill.
#BqChat","New Hampshire, USA",,0,4,"['COVID19', 'BqChat']",5887,False
280,2021-04-30 23:09:39+00:00,1388269347064320000,I sense the #COVID19 #IndiaCovidCrisis situation is still suppressed by all social media’s. Which is ok so we can concentrate on recovery and much needed support. But the point to note is freedom of speech is at huge risk. Who takes responsibility for this?,"Pleasanton, CA",,0,1,"['COVID19', 'IndiaCovidCrisis']",286,False
281,2021-04-30 23:07:14+00:00,1388268736809865221,"@GovSisolak @NevDCNR It is sad that trees &amp; @CarsonTortoise mean more than THOUSANDS of HUMAN BEINGS WHO ARE  #Hungry &amp; #Homeless &amp; #Unemployed—I AM a #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,3,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2321,False
282,2021-04-30 23:07:07+00:00,1388268706736873473,When are we getting the NFL schedule? It’s kinda later than normal  #COVID19 #vikings,"Shakopee, MN",,0,2,"['COVID19', 'vikings']",2253,False
283,2021-04-30 23:06:24+00:00,1388268529699508228,"#Trudeau is a complete failure
#COVID19
#canada
#cdnpoli
https://t.co/n2Av2c2oOX",Purely Stone Age,,1,0,"['Trudeau', 'COVID19', 'canada', 'cdnpoli']",2918,False
284,2021-04-30 23:03:48+00:00,1388267872833572867,"I saw that a woman who has been fully vaccinated has tested positive for #COVID19 virus. 

What are your thoughts on this? And what do you think happened?","Phoenix, AZ 🌎 Sturgis, MI ",,0,0,['COVID19'],227,False
285,2021-04-30 23:03:33+00:00,1388267811877785602,I'm tired of young/healthy deaths being used to get people to take #COVID19 seriously. It implies that the lives older people/those with health conditions are less valuable and that our deaths are less tragic because ... we were going to die anyway?,"Mohkintsis, Calgary, Treaty 7 ",,0,0,['COVID19'],567,False
286,2021-04-30 23:03:33+00:00,1388267810631999495,"Why does it matter who is healthy, who is ""not"", who is young &amp; who is old when it comes to taking action on #COVID19?  Just because some are more likely to die than others, does not make the disease less serious. This framing strips vulnerable people of their humanity.","Mohkintsis, Calgary, Treaty 7 ",,0,0,['COVID19'],567,False
287,2021-04-30 23:02:33+00:00,1388267557950423040,"So today at @renownhealth I gave #Plasma #Blood for a #coronavirus #COVID19 #trial study...that delayed me for a bit, BUT I as soon as I donated....I got a #shot of #Pfizer ASAP. Please DON'T give yourself an excuse or make an excuse to get #vaccinated PLEASE get A #vaccine SOON! https://t.co/KoVoXcWbWC","Reno, NV",,0,3,"['Plasma', 'Blood', 'coronavirus', 'COVID19', 'trial', 'shot', 'Pfizer', 'vaccinated', 'vaccine']",517,False
288,2021-04-30 22:59:41+00:00,1388266837188751363,"The remote work revolution is transforming, and unsettling, resort areas like Lake Tahoe https://t.co/heWtvzxLLZ 
#COVID19 #telecommute #remotework #RealEstate","Naples, FL",,0,4,"['COVID19', 'telecommute', 'remotework', 'RealEstate']",7799,False
289,2021-04-30 22:59:09+00:00,1388266703012786177,Our “HEROES WORK HERE” sign is falling down at the hospital which is symbolic considering we are over a year into this pandemic and healthcare workers are still dealing with the same old BS. #COVID19 #gogetvaccinated,"Oregon, USA",,0,5,"['COVID19', 'gogetvaccinated']",226,False
290,2021-04-30 22:48:08+00:00,1388263929990758407,Add to this ongoing #childcare disruptions due to in-person instruction bumping back to #distancelearning when a positive #covid19 cases sends classes into quarantine. Most #essentialworker wages can’t absorb #fulltime #childcare. https://t.co/xmS6i4Zac3 via @uscensusbureau https://t.co/sYquIDpBIE,"Miami, FL",,0,1,"['childcare', 'distancelearning', 'covid19', 'essentialworker', 'fulltime', 'childcare']",7437,False
291,2021-04-30 22:44:49+00:00,1388263096624418821,"@GovSisolak Healthy forests &amp; trees are great BUT they DO NOTHING for the THOUSANDS YOU MADE #Hungry &amp; #Homeless &amp; #Unemployed—speaking as a #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc https://t.co/6ia9mxGyi0","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2321,False
292,2021-04-30 22:43:38+00:00,1388262797897834496,🎉 Over half a million vaccine doses at the Gillette vaccine site today. I had both of my shots there and I am forever grateful #COVIDVaccinations #VaccinesWork  #vaccinated #Boston #FridayThoughts #covid19 @IrmaRaste @eViRaHealth @macovidvaxhelp @MassGovernor @CharlieBakerMA https://t.co/I5louIq6xc,#RemoteWork #Boston ,,5,16,"['COVIDVaccinations', 'VaccinesWork', 'vaccinated', 'Boston', 'FridayThoughts', 'covid19']",307332,False
293,2021-04-30 22:36:58+00:00,1388261121392529411,So my bestie is heading home from a military TDY trip and this is how @AmericanAir is taking care of her. Thank God she’s vaccinated but what about those who aren’t?#Really #WorstAirlineEver #Gross #AmericanAir #America #Covid19 https://t.co/Rdb9ihyD3C,"Connecticut, USA",,0,0,"['Really', 'WorstAirlineEver', 'Gross', 'AmericanAir', 'America', 'Covid19']",29,False
294,2021-04-30 22:34:02+00:00,1388260380644884482,#msm made up #covid19 numbers just like they made up votes https://t.co/ZhjwVgagIU,La Familia,,0,0,"['msm', 'covid19']",404,False
295,2021-04-30 22:32:50+00:00,1388260078717792260,"@ajay_kolii 🧪https://t.co/UTauQDvIGu 💊
InVitro:B2/UV kills virus
ExVivo:B2/UV kills virus 
InVivo:B2 necessary for cell growth,health,fad,fmn,Tcell 
Does it kill virus InVivo?  Does UV penetrate human skin? #covid19 #b2 #sarscov2 #tryordie #COVID19India #covid19brasil","Phoenix, AZ",,0,0,"['covid19', 'b2', 'sarscov2', 'tryordie', 'COVID19India', 'covid19brasil']",136,False
296,2021-04-30 22:30:37+00:00,1388259523580813316,Loading the van &amp; heading out to our next food distribution site to help our students. #foodinsecurity #COVID19 #staffstepsup  #Queenscollege #cuny #fightagainsthunger  #studentaffairs @QCKnightsTable @QC_News @CUNY @DebrahSarria @ChancellorCUNY @frankhwu https://t.co/XFRDCkYBAo,"New York, NY",,0,4,"['foodinsecurity', 'COVID19', 'staffstepsup', 'Queenscollege', 'cuny', 'fightagainsthunger', 'studentaffairs']",967,False
297,2021-04-30 22:27:29+00:00,1388258733893898246,"The test isn’t perfect, especially early on in the disease course. 

This is such a tragic loss, I cannot imagine the heartbreak her family is going through- the picture of her at age 3 brought me to tears. 

#COVID19 #COVID19AB 

https://t.co/Ng1KjkwHwK","Edmonton, Alberta",,1,12,"['COVID19', 'COVID19AB']",4739,False
298,2021-04-30 22:08:15+00:00,1388253895030308865,"Thinking of doing (and eating) a series called ""#Vancouver #covid19 Dai pai dong"" @whiskeysixbbq here https://t.co/mLf1owt8Gm","Vancouver, British Columbia",,1,33,"['Vancouver', 'covid19']",7854,False
299,2021-04-30 22:01:14+00:00,1388252127324262402,"Daughter: Dad, did you know that Pugs get along perfectly with Bunnies?
Dad: But we don’t have any Bunnies.
Daughter: I know.
Dad: Or a Pug.
Daughter: Gotta start somewhere!
Dad: Hmph.
Daughter: I’m glad you agree!
#dogs #stayathomeorder #covid19","Toronto, Ontario",,1,6,"['dogs', 'stayathomeorder', 'covid19']",1837,False
300,2021-04-30 23:37:32+00:00,1388276364185374726,"If you're aged 40 or over, or if you turn 40 before 1 July 2021, you can now book your #Covid19 vaccine. 🎉 Tag and share with your friends so that they know too.

Book or manage your appointments here: https://t.co/zxUicAeZkB

#Childwall #Liverpool https://t.co/UWhSOrqMPp","Liverpool, England",,0,0,"['Covid19', 'Childwall', 'Liverpool']",3080,False
301,2021-04-30 22:48:35+00:00,1388264044751163397,"Back to base are #Carers Mandy &amp; Rick Hayes, grateful to have joined Muslim &amp; non-Muslim neighbours tonight. They also enjoyed swapping sore arm stories w/ @nadhimzahawi Minister for #Covid19 #Vaccine Deployment - &amp; agreed that the staff were simply amazing. #Sutton @nhssutton_ https://t.co/QbD6C9negH",London Borough of Sutton,,0,0,"['Carers', 'Covid19', 'Vaccine', 'Sutton']",2030,False
302,2021-04-30 22:36:27+00:00,1388260989154566148,@lidl_ireland why are ye not selling the home COVID tests here but they are for sale in other countries #coronavirus #hometesting #COVID19 #lidiireland,Worldwide,,0,0,"['coronavirus', 'hometesting', 'COVID19', 'lidiireland']",400,False
303,2021-04-30 21:43:00+00:00,1388247539024023553,"If you're observing #Ramadan , getting the #COVID19 #vaccine will not break your fast.

Accept the offer of a vaccine when you're invited. https://t.co/Ltx9EqTdKA",Oxford,,0,0,"['Ramadan', 'COVID19', 'vaccine']",297,False
304,2021-04-30 20:40:26+00:00,1388231793392881664,Underestimating The Virus gave us the so-called #MeaningfulChristmas Are we now heading into the #MeaningfulSummer with Donegal and India and maybe others leading the way? #ReopeningIreland #NPHET #COVID19 #Variants,*Republic* of Ireland,,0,0,"['MeaningfulChristmas', 'MeaningfulSummer', 'ReopeningIreland', 'NPHET', 'COVID19', 'Variants']",560,False
305,2021-04-30 20:37:01+00:00,1388230935305404418,"With 0.53 hospital beds per 1000 population, can India provide enough beds to even 20% of Covid patient who may need hospitalisation. If current trends of new #covid19 continues, 75,000 patients may need hospital beds each day, in coming days. #investinhealth",Geneva,,0,4,"['covid19', 'investinhealth']",578,False
306,2021-04-30 20:27:27+00:00,1388228526772531202,"Dark times for Indian music . Yet another maestro Pt.Debu Chowdhary gone within a week  after a devastating loss of Pt.Rajan Mishra.  Not to forget few other young musicians who lost their battle against the Indian Variante of #COVID19  recently.May god give love, peace, harmony https://t.co/fSNG5ZLNEv","Villefranche-sur-Mer, France",,0,1,['COVID19'],1056,False
