,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
382,2020-09-11 19:20:31+00:00,1304500083572891648,"The only reason the #Government is concerned about #COVID is because they haven't found a way to tax it yet.

#Covid_19 #Corona #coronavirus #pandemic #Election2020 #taxes","Spokane, WA",,0,0,"['Government', 'COVID', 'Covid_19', 'Corona', 'coronavirus', 'pandemic', 'Election2020', 'taxes']",276,False
383,2020-09-11 18:11:41+00:00,1304482762905317378,"When that damn #Corona first hit 😂🤣
Tissue #Zombies everywhere lol @ Milwaukee, Wisconsin https://t.co/g4sH3N1HV7","MILWAUKEE, WI",,0,0,"['Corona', 'Zombies']",1443,False
384,2020-09-11 17:07:57+00:00,1304466724645994498,Some Great 5G devices available now &amp; I got the codes you need! Come see me at 57-05 Junction Blvd today! #Queens #Lefrak #Corona #Elmhurst #Tmobile #LG @jorge_molina23 @rosebet241 @magentanissa https://t.co/K7PXNqbpp2,"Queens, NY",,2,3,"['Queens', 'Lefrak', 'Corona', 'Elmhurst', 'Tmobile', 'LG']",243,False
385,2020-09-11 14:05:59+00:00,1304420931671072770,@emzorbit That’s the comparison that I’ve been telling people too. He kept Calm and pulled us together and created a plan too get us through it! #usa #Corona,"st. charles, mo",,0,0,"['usa', 'Corona']",760,False
386,2020-09-11 05:34:04+00:00,1304292104378740736,"A #glowinthedark portrait of the #Coronavirus! #corona #virus #pandemicart #pandemic @ San Rafael, California https://t.co/0MAVG5Xmje","San Rafael, CA",,0,0,"['glowinthedark', 'Coronavirus', 'corona', 'virus', 'pandemicart', 'pandemic']",474,False
387,2020-09-11 19:28:18+00:00,1304502044636712960,"Grateful to receive the @CollegeDemsNY endorsement! As an activist, mamá &amp; adjunct professor, I will fight for a progressive vision for all NYers! Gracias for your support ✊🏽

#JacksonHeights #EastElmhurst #Corona #Woodside #Queens #NYSAssembly #District34 https://t.co/igH4htWHzk","Jackson Heights, Queens",,0,6,"['JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'Queens', 'NYSAssembly', 'District34']",11541,True
388,2020-09-11 19:20:31+00:00,1304500083572891648,"The only reason the #Government is concerned about #COVID is because they haven't found a way to tax it yet.

#Covid_19 #Corona #coronavirus #pandemic #Election2020 #taxes","Spokane, WA",,0,0,"['Government', 'COVID', 'Covid_19', 'Corona', 'coronavirus', 'pandemic', 'Election2020', 'taxes']",276,False
389,2020-09-11 18:11:41+00:00,1304482762905317378,"When that damn #Corona first hit 😂🤣
Tissue #Zombies everywhere lol @ Milwaukee, Wisconsin https://t.co/g4sH3N1HV7","MILWAUKEE, WI",,0,0,"['Corona', 'Zombies']",1443,False
390,2020-09-11 17:07:57+00:00,1304466724645994498,Some Great 5G devices available now &amp; I got the codes you need! Come see me at 57-05 Junction Blvd today! #Queens #Lefrak #Corona #Elmhurst #Tmobile #LG @jorge_molina23 @rosebet241 @magentanissa https://t.co/K7PXNqbpp2,"Queens, NY",,2,3,"['Queens', 'Lefrak', 'Corona', 'Elmhurst', 'Tmobile', 'LG']",243,False
391,2020-09-11 14:05:59+00:00,1304420931671072770,@emzorbit That’s the comparison that I’ve been telling people too. He kept Calm and pulled us together and created a plan too get us through it! #usa #Corona,"st. charles, mo",,0,0,"['usa', 'Corona']",760,False
392,2020-09-11 05:34:04+00:00,1304292104378740736,"A #glowinthedark portrait of the #Coronavirus! #corona #virus #pandemicart #pandemic @ San Rafael, California https://t.co/0MAVG5Xmje","San Rafael, CA",,0,0,"['glowinthedark', 'Coronavirus', 'corona', 'virus', 'pandemicart', 'pandemic']",474,False
393,2020-09-11 23:57:52+00:00,1304569881321496577,"Two fathers and two sons were in the same house.

How long before someone grasses them up to the Old Bill?

#CoronaHumour
#CoronaMaths
#CoronaFun
#Corona
#NationOfGrasses",South Lanarkshire,,0,0,"['CoronaHumour', 'CoronaMaths', 'CoronaFun', 'Corona', 'NationOfGrasses']",410,False
394,2020-09-11 18:00:28+00:00,1304479938783989760,I wonder why . It's not politically correct to say . But some off the locals are back from their travels in Europe and brought it back with the #COVID19 #coronavirus #Corona https://t.co/TExELPiXok,Dublin,,0,0,"['COVID19', 'coronavirus', 'Corona']",264,False
395,2020-09-11 17:54:05+00:00,1304478335028862976,"Big chance 4 TTN based temperature control... #corona #vacination
https://t.co/sO5qgBkBzf",Berlin,,0,0,"['corona', 'vacination']",969,False
396,2020-09-11 17:31:22+00:00,1304472617026572288,"#coronavirusuk #coronavirus #Corona #CoronavirusPandemic #CoronaUpdate #CovidUK #Covid19UK #COVID19 #Covid_19 #Covid #COVID__19 #covid_2019 #CovidLondon #RNumber #RNumberrising

Coronavirus spreading fast in London as R rate could be as high as 1.3

https://t.co/sSMZPfENem",,,0,0,"['coronavirusuk', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'CoronaUpdate', 'CovidUK', 'Covid19UK', 'COVID19', 'Covid_19', 'Covid', 'COVID__19', 'covid_2019', 'CovidLondon', 'RNumber', 'RNumberrising']",166,False
397,2020-09-11 13:35:12+00:00,1304413184980398086,"One way to piss all over my parade for premier league being back this weekend, getting grounded off Boris the knob 😩😂 #corona #loadofshite  #PremierLeague https://t.co/0YD9cN58Mz","Newcastle Upon Tyne, England",,0,9,"['corona', 'loadofshite', 'PremierLeague']",4007,False
398,2020-09-11 13:24:16+00:00,1304410432363528192,Staying alert n safe n all #corona 🍻 https://t.co/QRLu1u8qW9,Cwmbran,,1,0,['corona'],259,False
399,2020-09-11 11:50:30+00:00,1304386835888648194,"#COVID19 Having ordered workers back to offices #Johnson now insists Premier League fans return to the stadiums, despite continued rise of #Corona virus due to relaxed lockdowns. #Johnson puts profit before lives. #StayHome #SaveLives  #OnlywhenitisSafe","Leicester, England",,1,0,"['COVID19', 'Johnson', 'Corona', 'Johnson', 'StayHome', 'SaveLives', 'OnlywhenitisSafe']",445,False
400,2020-09-11 09:29:08+00:00,1304351257558241281,"Corona expresses itself in art

11 september 2020

#zoomnl, #huaweip30pro, #huawei, #durf, #uitdaging, #corona, #corona bier, #coronabeer, @ Netherlands https://t.co/l9emgPDcqK",Zutphen,,0,0,"['zoomnl', 'huaweip30pro', 'huawei', 'durf', 'uitdaging', 'corona', 'corona', 'coronabeer']",322,False
401,2020-09-11 05:00:37+00:00,1304283686624428034,"Oh dear! If #DonaldTrump really claims “Keep calm and carry on” during #corona crisis, I’m afraid more than 190.000 of his citizens will keep calm forever and won’t carry on ever more ...","Lower Saxony, Germany",,0,0,"['DonaldTrump', 'corona']",221,False
402,2020-09-11 23:57:52+00:00,1304569881321496577,"Two fathers and two sons were in the same house.

How long before someone grasses them up to the Old Bill?

#CoronaHumour
#CoronaMaths
#CoronaFun
#Corona
#NationOfGrasses",South Lanarkshire,,0,0,"['CoronaHumour', 'CoronaMaths', 'CoronaFun', 'Corona', 'NationOfGrasses']",410,False
403,2020-09-11 18:00:28+00:00,1304479938783989760,I wonder why . It's not politically correct to say . But some off the locals are back from their travels in Europe and brought it back with the #COVID19 #coronavirus #Corona https://t.co/TExELPiXok,Dublin,,0,0,"['COVID19', 'coronavirus', 'Corona']",264,False
404,2020-09-11 17:54:05+00:00,1304478335028862976,"Big chance 4 TTN based temperature control... #corona #vacination
https://t.co/sO5qgBkBzf",Berlin,,0,0,"['corona', 'vacination']",969,False
405,2020-09-11 17:31:22+00:00,1304472617026572288,"#coronavirusuk #coronavirus #Corona #CoronavirusPandemic #CoronaUpdate #CovidUK #Covid19UK #COVID19 #Covid_19 #Covid #COVID__19 #covid_2019 #CovidLondon #RNumber #RNumberrising

Coronavirus spreading fast in London as R rate could be as high as 1.3

https://t.co/sSMZPfENem",,,0,0,"['coronavirusuk', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'CoronaUpdate', 'CovidUK', 'Covid19UK', 'COVID19', 'Covid_19', 'Covid', 'COVID__19', 'covid_2019', 'CovidLondon', 'RNumber', 'RNumberrising']",166,False
406,2020-09-11 13:35:12+00:00,1304413184980398086,"One way to piss all over my parade for premier league being back this weekend, getting grounded off Boris the knob 😩😂 #corona #loadofshite  #PremierLeague https://t.co/0YD9cN58Mz","Newcastle Upon Tyne, England",,0,9,"['corona', 'loadofshite', 'PremierLeague']",4007,False
407,2020-09-11 13:24:16+00:00,1304410432363528192,Staying alert n safe n all #corona 🍻 https://t.co/QRLu1u8qW9,Cwmbran,,1,0,['corona'],259,False
408,2020-09-11 11:50:30+00:00,1304386835888648194,"#COVID19 Having ordered workers back to offices #Johnson now insists Premier League fans return to the stadiums, despite continued rise of #Corona virus due to relaxed lockdowns. #Johnson puts profit before lives. #StayHome #SaveLives  #OnlywhenitisSafe","Leicester, England",,1,0,"['COVID19', 'Johnson', 'Corona', 'Johnson', 'StayHome', 'SaveLives', 'OnlywhenitisSafe']",445,False
409,2020-09-11 09:29:08+00:00,1304351257558241281,"Corona expresses itself in art

11 september 2020

#zoomnl, #huaweip30pro, #huawei, #durf, #uitdaging, #corona, #corona bier, #coronabeer, @ Netherlands https://t.co/l9emgPDcqK",Zutphen,,0,0,"['zoomnl', 'huaweip30pro', 'huawei', 'durf', 'uitdaging', 'corona', 'corona', 'coronabeer']",322,False
410,2020-09-11 05:00:37+00:00,1304283686624428034,"Oh dear! If #DonaldTrump really claims “Keep calm and carry on” during #corona crisis, I’m afraid more than 190.000 of his citizens will keep calm forever and won’t carry on ever more ...","Lower Saxony, Germany",,0,0,"['DonaldTrump', 'corona']",221,False
411,2020-09-11 20:08:20+00:00,1304512120789237760,"#gulfnews #newsdubai #newsabudhabi #uae #covıd19 #coronavirus #pandemic #recentnews #headlines #bahrainnews #UAENews #ajmanuae #Sharjahnews #oman #fujairah @khaleejtimes @realDonaldTrump @BBCWorld @bna_en @IsraelNewsNow @IPL @UAE

Courtesy : Khaleej Times
https://t.co/REjCRYAFxd https://t.co/dQRb0SiA1H","Dubai, United Arab Emirates",,0,0,"['gulfnews', 'newsdubai', 'newsabudhabi', 'uae', 'covıd19', 'coronavirus', 'pandemic', 'recentnews', 'headlines', 'bahrainnews', 'UAENews', 'ajmanuae', 'Sharjahnews', 'oman', 'fujairah']",175,False
412,2020-09-11 19:31:36+00:00,1304502872927739904,"Yes I Agree Very Irresponsible👍 
Maharashtra has now crossed 10 lakh Corona cases
New Cases: 24,886
Total: 10,15,681
Deaths
Today- 393
Total- 28,724
Best CM Ever #UddhavThackery
#UddhavWorstCMEver #coronavirus

Meanwhile Your Comment Section:- Behna Dar Gyi, Behna Dar Gyi...🤫🥱 https://t.co/BBk85PlgHF",Bharat 🚩,,0,0,"['UddhavThackery', 'UddhavWorstCMEver', 'coronavirus']",802,False
413,2020-09-11 19:18:02+00:00,1304499459217260545,"1 doubt ! 
If the virus can transmit through eyes, nose and mouth. 
Why aren’t we focusing on covering our face with face shield ? Why only mask ? @ICMRDELHI @PMOIndia  #coronavirus #CoronavirusVaccine #CoronavirusPandemic","Pune, India",,0,3,"['coronavirus', 'CoronavirusVaccine', 'CoronavirusPandemic']",143,False
414,2020-09-11 19:15:42+00:00,1304498874283827200,"2534 #COVID+ in #Assam on Sept 11, 2020.
#Guwahati 588
#Jorhat 194
#Dibrugarh 172
#Dhemaji 153
#Sonitpur 66
Total cases 138339
Recovered 105701
Active cases 32205
Deaths 430
#COVID19 #coronavirus 
@himantabiswa","Assam, India",,2,2,"['COVID', 'Assam', 'Guwahati', 'Jorhat', 'Dibrugarh', 'Dhemaji', 'Sonitpur', 'COVID19', 'coronavirus']",239,False
415,2020-09-11 18:10:57+00:00,1304482580083781632,"Initiate for #WASH, one of the major issues in all countries from low income to developed, also a reason for epidemics &amp; need address in #pandemic #COVID__19 #coronavirus
Issues always forgotten: #WASH 

@SustDev @WASHUnited @youthwash9ja @WASHstrong @UN @UNICEFwater @UN_Water https://t.co/AH38fVktHp","Haridwar, Bharat (India) 🇮🇳 ",,0,0,"['WASH', 'pandemic', 'COVID__19', 'coronavirus', 'WASH']",280,False
416,2020-09-11 17:42:02+00:00,1304475299942297600,"Boarded a train recently from Ndls -  no thermal screening was being done neither they checked the temperature nor the arogya setu app, keeping safefy at stake
@PMOIndia @ArvindKejriwal @IRCTCofficial @AamAadmiParty 
#traintravel #coronavirus #COVID19 #irctc #IndianRailways #rail",Twitter,,0,1,"['traintravel', 'coronavirus', 'COVID19', 'irctc', 'IndianRailways', 'rail']",28,False
417,2020-09-11 17:10:30+00:00,1304467367368376321,"#situation of #public #nowadays. #Government &amp; #taxes grilled with powerfully with #coronavirus toppings @KirtanChauhan
#COVID19 #Sancho #chapalforarnab #MeraJismMeriMarzi #September11 #MOONCHILD #hangrapistspublicly #birminghamlockdown #AnyMinuteNow https://t.co/sUsIYEXXlX",Ahmedabad,,0,2,"['situation', 'public', 'nowadays', 'Government', 'taxes', 'coronavirus', 'COVID19', 'Sancho', 'chapalforarnab', 'MeraJismMeriMarzi', 'September11', 'MOONCHILD', 'hangrapistspublicly', 'birminghamlockdown', 'AnyMinuteNow']",47,False
418,2020-09-11 16:50:19+00:00,1304462286170386434,"🙏Today’s update 11 Sept :

#Mulund, #Mumbai #Maharashtra #CoronaVirusUpdates 
#CoronaVirus #BMC
#SenaAttacksVeteran #MaharashtraFightsCorona #COVID #IndiaFightsCorona #NarendraModi #BeatTheVirus @mihirkotecha 
@Dev_Fadnavis @MulundMumbai @mumbaimatterz @RoadsOfMumbai @mybmcWardT https://t.co/FvBYrhgytl","Mumbai, India",,0,1,"['Mulund', 'Mumbai', 'Maharashtra', 'CoronaVirusUpdates', 'CoronaVirus', 'BMC', 'SenaAttacksVeteran', 'MaharashtraFightsCorona', 'COVID', 'IndiaFightsCorona', 'NarendraModi', 'BeatTheVirus']",2064,False
419,2020-09-11 16:38:40+00:00,1304459355438243840,"If the Govt. Of #Uttarakhand or any other state of #India has already made up their mind regarding the conduction of #Exams then what if the students get  the #coronavirus because of the exams? 
What r they supposed to do? 
What will happen to smone who belongs to a poor family?",,,0,2,"['Uttarakhand', 'India', 'Exams', 'coronavirus']",14,False
420,2020-09-11 15:05:03+00:00,1304435796754096130,"#gulfnews #newsdubai #newsabudhabi #ipl2020updates #uae #covıd19 #coronavirus #pandemic #recentnews #bahrainnews #genderreveal #UAENews #oman #fujairah  #genderrevealparty
#viral @Dubai @BurjKhalifa @ndtvindia
@YouTube #Viralvideos 
Courtesy : NDTV 
https://t.co/OYL9l8vOMJ https://t.co/lX6QBQmbpY","Dubai, United Arab Emirates",,0,0,"['gulfnews', 'newsdubai', 'newsabudhabi', 'ipl2020updates', 'uae', 'covıd19', 'coronavirus', 'pandemic', 'recentnews', 'bahrainnews', 'genderreveal', 'UAENews', 'oman', 'fujairah', 'genderrevealparty', 'viral', 'Viralvideos']",175,False
421,2020-09-11 14:57:22+00:00,1304433861087039488,"Remember the time in March when Italy used to record 5000 cases in a day and it made news internationally? (Which invariably means all Italy based news channels would be covering that)

India records 95000 cases in a single day now 

Our news? 

#Coronavirus",India,,2,7,['Coronavirus'],130,False
422,2020-09-11 14:40:27+00:00,1304429603683885056,"Always wear the mask in properly 😊😊🥰😂

#WearAMask #COVIDー19 #Corona #coronavirus #MaskUp

@rashmigautam27 @streetdogsof @thebetterindia @litepimp @julie_dutto @PhaedraXTeddy @RealJamesWoods @almalah1411 @newworlddd555 @Aaru097137054 @asthanimallover @avc_201 @AMaria71376079 https://t.co/oYLLJqgfuL","Tiruppur, India",,3,9,"['WearAMask', 'COVIDー19', 'Corona', 'coronavirus', 'MaskUp']",1203,False
423,2020-09-11 14:11:40+00:00,1304422360565637121,@KanganaTeam #FridayFeeling #shivsenadowndown #ShivSenaGundaraj #GundarajBackinMumbai No respect for Retd Army Man ...#ShameOnUddhavThackeray #ShameOnShivSena #HaramkhorSanjayRaut #coronavirus #UddhavThackeray #UddhavThackeray_इस्तीफा_दो https://t.co/WKj21W5ryV,India,,0,0,"['FridayFeeling', 'shivsenadowndown', 'ShivSenaGundaraj', 'GundarajBackinMumbai', 'ShameOnUddhavThackeray', 'ShameOnShivSena', 'HaramkhorSanjayRaut', 'coronavirus', 'UddhavThackeray', 'UddhavThackeray_इस्तीफा_दो']",567,False
424,2020-09-11 14:00:52+00:00,1304419643474362368,Follow me for follow back #VivekanandInChicago #FridayMotivation #FridayThoughts #Sancho #मोहन_भागवत #FridayFeeling #Covid_19 #coronavirus #NeverForget #MOONCHILD #911anniversary #MeanestMonsterEver #TwinTowers #BigBrother,Hyderabad,,0,0,"['VivekanandInChicago', 'FridayMotivation', 'FridayThoughts', 'Sancho', 'मोहन_भागवत', 'FridayFeeling', 'Covid_19', 'coronavirus', 'NeverForget', 'MOONCHILD', '911anniversary', 'MeanestMonsterEver', 'TwinTowers', 'BigBrother']",52,False
425,2020-09-11 13:55:05+00:00,1304418185962074112,"The entire media shows her when she arrived,
Non of seen her without mask.
Where is her responsibility towards society?
@KanganaTeam @OfficeofUT @anjanaomkashyap @sardanarohit @chitraaum @republic @IndiaToday  @sudhirchaudhary  @rautsanjay61 #BJPdruglinkExposed #coronavirus https://t.co/1izrS750Ns",New Delhi,,0,0,"['BJPdruglinkExposed', 'coronavirus']",154,False
