,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
297,2020-08-26 22:48:08+00:00,1298754126503989250,"Don't speak darkness - v3 - stanza 2

Speak light only
unity, transformation;
Don’t feed the fire
the darkness ablaze.

#Faith #God #Christ #Spirit #grace #love #pray #prayer #poem #poetry #peace #hope #earth #MotherEarth #Coronavirus #COVID19 #pandemic #GreatSpirit #8AMLive","Patten, ME",,0,0,"['Faith', 'God', 'Christ', 'Spirit', 'grace', 'love', 'pray', 'prayer', 'poem', 'poetry', 'peace', 'hope', 'earth', 'MotherEarth', 'Coronavirus', 'COVID19', 'pandemic', 'GreatSpirit', '8AMLive']",1920,False
298,2020-08-26 22:47:09+00:00,1298753881686437889,"It’s outrageous that in the tone of #Covid19, unemployment recipients can’t get free health insurance. We need #MedicareForAll @JoeBiden &amp; @KamalaHarris Step up!",Los Angeles ,,0,2,"['Covid19', 'MedicareForAll']",2864,False
299,2020-08-26 22:46:40+00:00,1298753760915791872,"“Collective Narcissism” and the “Dark Triad”: Those Who Protest against the “Official” Covid-19 Narrative are Categorized as “Psychopaths”. Is It A Witch Hunt?
@CRG_CRM #COVID19 

https://t.co/M8X3ah4A2K","Maine, USA",,0,0,['COVID19'],1519,False
300,2020-08-26 23:39:05+00:00,1298766950215094273,"To my students,
All I care is that you ‘show up’ and when going gets tough, let me know in private. We are all in this together, and I completely get it. 
#Covid19 #highered @AcademicChatter https://t.co/4r8YLfkDhU","Stockholm, Sweden",,0,6,"['Covid19', 'highered']",3459,False
301,2020-08-26 23:16:47+00:00,1298761340115464192,"@MarkDennehy @anitambyrne No one ever said children don't get #COVID19 - the issue is whether they can give it to adults. I wasn't a fan of reopening schools before summer &amp; I'm not too keen on it now, but has anyone come up with an alternative?","Tuam, Ireland",,0,0,['COVID19'],508,False
302,2020-08-26 23:00:59+00:00,1298757362489208833,"[2/2] #COVID19 Positive Cases MSOA Map, 16-22 Aug: see map at the end of the section: https://t.co/bniGoJrLAN","Ascot, South East",,0,0,['COVID19'],432,False
303,2020-08-26 22:58:12+00:00,1298756660815634435,"[1/2] #COVID19 Positive Cases MSOA Map, 16-22 Aug: 11 cases in Maidenhead East, 9 cases in Ascot &amp; North Ascot East, &amp; 4 cases in Maidenhead Highway. Adds up to 24 cases which is strange as there were 23 cases in RBWM for this period! Not sure what’s going on??? https://t.co/sxcxDRIQ0C","Ascot, South East",,0,1,['COVID19'],432,False
304,2020-08-26 22:52:56+00:00,1298755336447365123,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition! https://t.co/5j2a4bZnr4 via @UKChange","Marple, England",,0,0,['Covid19'],323,False
305,2020-08-26 22:49:06+00:00,1298754371434549248,https://t.co/6Fb1x2Gn8U #COVID19 “Rules that are based on a single physical distance are outdated”,"Paris, France",,2,1,['COVID19'],21202,False
306,2020-08-26 22:41:03+00:00,1298752345308893187,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition! https://t.co/ne2B71KRZd via @UKChange","Nottingham, England",,0,0,['Covid19'],499,False
307,2020-08-26 22:38:32+00:00,1298751713751556099,"@heyyguido @reharmon56 My immune system is low with #diabetes I keep picking up viruses #COVID19 so I eat fruits vitaminC like blood oranges high in vitaminC use in food
A perfect birthday present would be a nice day eating food that will boost his immune system
Blood orange stir fry recommended https://t.co/GgdnuXtjAJ",eastleigh,,0,1,"['diabetes', 'COVID19']",3689,False
308,2020-08-26 22:38:03+00:00,1298751590283739136,@captureonepro capture pilot helping with the social distancing #leicesterphotographer #photographer #portrait #headshot #photography #SocialDistancing #COVID19 https://t.co/OR1kF0iS2v,"Leicester, England",,0,1,"['leicesterphotographer', 'photographer', 'portrait', 'headshot', 'photography', 'SocialDistancing', 'COVID19']",251,False
309,2020-08-26 22:25:54+00:00,1298748532988485633,"@bdk1521 You wear a mask to mostly protect other people. If you request him to wear one, you should be polite to wear one as well to protect him! That’s how this level of politeness and protection works! Thanks! #masksarecrucial #stopthepandemic #masksprotectsothers #COVID19","Zwijndrecht, België",,0,0,"['masksarecrucial', 'stopthepandemic', 'masksprotectsothers', 'COVID19']",753,False
310,2020-08-26 22:07:33+00:00,1298743914057342976,1/2 Today a significant celeb was diagnosed with breast cancer. It’s hit me lots today. Same age. But sadly a different response to treatment. Could’ve been me. 😢The earlier things are diagnosed the better the chances of cure. Since #COVID19 referrals are down by 60%.,"Grundisburgh, England",,3,43,['COVID19'],5303,False
311,2020-08-26 22:05:33+00:00,1298743409751064583,I wonder when #DonaldTrump will start trumpeting this as his latest solution to #COVID19..... https://t.co/J7Y8F0J7Zk,"Amberley, West Sussex",,0,0,"['DonaldTrump', 'COVID19']",48676,True
312,2020-08-26 21:49:53+00:00,1298739467503767555,"Excellent data from my friend Rob on the real data between #COVID19 and flu in Ireland #COVID19ireland 

So next time one of those deniers and patriots say “sure it’s only a flu” or “the flu is more deadly” make sure to send them to this data https://t.co/r4MzBymiYh https://t.co/ie43kqlZHp",Galway,,0,0,"['COVID19', 'COVID19ireland']",1182,False
313,2020-08-26 21:38:44+00:00,1298736664555249670,"@NewstalkFM 1,519 official deaths according to HSE reports, over 1,000 deaths in nursing homes due poor government response and support, remaining 500 deaths questionable as to whether all associated with #covid19 and we shut down a country? Ridiculous! https://t.co/9v0C6I1o4l",Ireland,,0,0,['covid19'],859,False
314,2020-08-26 21:35:47+00:00,1298735920980594688,"Binge watching #NationalTrustUnlocked with @stephlottwriter on @All4. what a truly fabulous programme. Great way for @nationaltrust to make use of their sites during #COVID19 #lockdown.

@MrGeorgeClarke you have an awesome job sir! #onetowatch","South West, England",,3,14,"['NationalTrustUnlocked', 'COVID19', 'lockdown', 'onetowatch']",86,False
315,2020-08-26 21:34:10+00:00,1298735515945009162,"Not wearing a mask on public transport can land you a £50 fine.

Know the risks before you travel.

#metrolink #COVID19 #greatermanchester https://t.co/dPOG8hTeRT","Manchester, England",,0,0,"['metrolink', 'COVID19', 'greatermanchester']",0,False
316,2020-08-26 21:30:59+00:00,1298734713964761088,This is why we are seeing the ludicrous policies implemented by Government. When you have NPHET advisors such as Professor Anthony Staines giving advice which is not based on evidence. @carlheneghan warns Oireachtas about decisions based on fallacies. #COVID19ireland #covid19 https://t.co/mGqifJzUdg,Ireland,,24,51,"['COVID19ireland', 'covid19']",859,False
317,2020-08-26 21:29:13+00:00,1298734268101931008,"Ciao 👋 #amici. #Buonanotte 🌃 #Mercoledì #WCW 😻👑 #WomanCrushWednesday #26Agosto 2020. #Masks4All 😷, #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #BelgiumGP 🇧🇪 #F1 #1025 (#30Agosto). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Mercoledì', 'WCW', 'WomanCrushWednesday', '26Agosto', 'Masks4All', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'BelgiumGP', 'F1', '30Agosto', 'essereFerrari', 'Forza', 'PeaceAndLove']",383,False
318,2020-08-26 21:19:10+00:00,1298731738454204422,"My daily #COVID19 round-up.
Government Coronavirus dashboard down again - 'technical difficulties'
Cases and triage down a bit.
https://t.co/Er3EYfyVVA",Chippenham and Penge,,0,13,['COVID19'],3620,False
319,2020-08-26 21:15:13+00:00,1298730743628263426,"@DrNighatArif and if you really want to see true nerdy home virologist obsession, have spreadsheet of 48 #Covid19 symptoms with severity tracked over my full 8 month journey to date, plus loads of geeky, but mind-blowing research, inc EBV, latency, monoclonal ...eek! https://t.co/06dZ4ffE1w","Cheltenham, UK",,0,1,['Covid19'],516,False
320,2020-08-26 20:58:13+00:00,1298726466184675328,Are we all giving up with #Covid19 the shops seems to be?,Bridlington,,0,0,['Covid19'],1494,False
321,2020-08-26 20:56:35+00:00,1298726055725932544,A very useful Committee meeting tonight with our J Team #covid19 #wevegotthis #riseagain #zoom https://t.co/WavXd1TnIj,"Bury St Edmunds, Suffolk",,0,2,"['covid19', 'wevegotthis', 'riseagain', 'zoom']",686,False
322,2020-08-26 20:55:30+00:00,1298725784698454018,"🌙 OUT MIDNIGHT | @RickSpur joined by @LeeMcQueen &amp; special guest to @LastWordOnSpurs in @KieranMaguire as we talk:

💰 Finances Behind Spurs
👔 ENIC’s Ownership
🕵️ Daniel Levy’s Approach
💉 #COVID19 Financial Effect
🏟 Tottenham Hotspur Stadium
✍️ Player Recruitment

#THFC #COYS https://t.co/8oPWDP2hHf",United Kingdom,,11,86,"['COVID19', 'THFC', 'COYS']",20009,True
323,2020-08-26 20:47:10+00:00,1298723687458205703,Surprised 😮 @RTE_PrimeTime didn’t do a special on the resignation of @PhilHoganEU Is that him blanked 😐 from any #2020 #ReelingInTheYear #covid19 special. Will the Judge 👨‍⚖️ be next? He’ll be fine on several state &amp; EU pensions/gratuity,"Drimnagh, Dublin 12",,0,0,"['ReelingInTheYear', 'covid19']",405,False
324,2020-08-26 20:46:35+00:00,1298723537880936449,"As @HSELive workers heavily involved in #Covid19 as our day job we can relate heavily to this one &amp; feel this is an incredible gesture ! 

This is going to be huge! All the details coming Monday! Thank you @MSC_Cruises_UK 💚

@AntonyParadiso @GiantChimp @NatBillington3 https://t.co/X5TVhUaWZl",Ireland,,0,0,['Covid19'],748,False
325,2020-08-26 20:43:28+00:00,1298722753692880897,[4/4] #COVID19 26 Aug Healthcare info: there are still technical difficulties so this data is not available.,"Ascot, South East",,0,0,['COVID19'],432,False
326,2020-08-26 20:42:23+00:00,1298722481537089543,"[3/4] #COVID19 26 Aug, Cases: Here’s the country breakdown and the regional breakdown for England. https://t.co/VHRxmNibys","Ascot, South East",,0,0,['COVID19'],432,False
327,2020-08-26 20:41:31+00:00,1298722263764578306,"[2/4] #COVID19 26 Aug: Over the last 7 days there were 36 positive cases, equiv to 23.86 per 100k in @RBWM; 15, equiv to 10.06 per 100k in @SloughCouncil; 6, equiv to 4.93 per 100k in @BracknellForest &amp; 6,639 equiv to 11.86 per 100k for England","Ascot, South East",,0,0,['COVID19'],432,False
328,2020-08-26 20:40:48+00:00,1298722083434766339,Cambridge-developed #covid19  vaccine receives £1.9million from @UKRI_News https://t.co/8VtZPOnR5n,London,,4,7,['covid19'],17644,False
329,2020-08-26 20:38:41+00:00,1298721551089463299,"[1/4] #COVID19 26 Aug: 3 new positive cases in @RBWM, 1 in @BracknellForest but none in @SloughCouncil. 1,048 new positive cases in the UK &amp; 16 reported UK deaths (within 28 days of a positive test). Data from: https://t.co/5dTmTlGrkz https://t.co/jUdQ58iMws","Ascot, South East",,0,0,['COVID19'],432,False
330,2020-08-26 23:39:05+00:00,1298766950215094273,"To my students,
All I care is that you ‘show up’ and when going gets tough, let me know in private. We are all in this together, and I completely get it. 
#Covid19 #highered @AcademicChatter https://t.co/4r8YLfkDhU","Stockholm, Sweden",,0,6,"['Covid19', 'highered']",3459,False
331,2020-08-26 23:21:00+00:00,1298762398925500418,No.... I have grave concerns because you have sweat box factories in Leicester you don’t pay your staff minimum wage and you spread #Covid19 in the north yet you want us to think about babies are you ok?? #missguided is a disgusting greedy brand https://t.co/5KAH9eObLj,London,,0,2,"['Covid19', 'missguided']",3139,False
332,2020-08-26 23:16:47+00:00,1298761340115464192,"@MarkDennehy @anitambyrne No one ever said children don't get #COVID19 - the issue is whether they can give it to adults. I wasn't a fan of reopening schools before summer &amp; I'm not too keen on it now, but has anyone come up with an alternative?","Tuam, Ireland",,0,0,['COVID19'],508,False
333,2020-08-26 23:16:18+00:00,1298761214684803072,Why is anyone even watching #missguided have we forgotten that it’s the same company as @OfficialPLT (father/son duo) that has illegal sweat box factories in #Leicester which contributed to the town going back into #Lockdown ??? This brand increased the risk of #COVID19,London,,1,4,"['missguided', 'Leicester', 'Lockdown', 'COVID19']",3139,False
334,2020-08-26 23:00:59+00:00,1298757362489208833,"[2/2] #COVID19 Positive Cases MSOA Map, 16-22 Aug: see map at the end of the section: https://t.co/bniGoJrLAN","Ascot, South East",,0,0,['COVID19'],432,False
335,2020-08-26 22:58:12+00:00,1298756660815634435,"[1/2] #COVID19 Positive Cases MSOA Map, 16-22 Aug: 11 cases in Maidenhead East, 9 cases in Ascot &amp; North Ascot East, &amp; 4 cases in Maidenhead Highway. Adds up to 24 cases which is strange as there were 23 cases in RBWM for this period! Not sure what’s going on??? https://t.co/sxcxDRIQ0C","Ascot, South East",,0,1,['COVID19'],432,False
336,2020-08-26 22:52:56+00:00,1298755336447365123,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition! https://t.co/5j2a4bZnr4 via @UKChange","Marple, England",,0,0,['Covid19'],323,False
337,2020-08-26 22:49:06+00:00,1298754371434549248,https://t.co/6Fb1x2Gn8U #COVID19 “Rules that are based on a single physical distance are outdated”,"Paris, France",,2,1,['COVID19'],21202,False
338,2020-08-26 22:48:36+00:00,1298754244821086208,"When your links don’t make sense. Speak to us for some real correlation. We'll give you something to be positive about! https://t.co/l5tdh9Sf9J

#covid19 #coronavirus #covid #links #linkbuild #linkbuilding #linkbuilder #link #positive #humour #humor #funny #meme https://t.co/wyyyk7RZfd",United Kingdom,,0,0,"['covid19', 'coronavirus', 'covid', 'links', 'linkbuild', 'linkbuilding', 'linkbuilder', 'link', 'positive', 'humour', 'humor', 'funny', 'meme']",987,False
339,2020-08-26 22:41:03+00:00,1298752345308893187,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition! https://t.co/ne2B71KRZd via @UKChange","Nottingham, England",,0,0,['Covid19'],499,False
340,2020-08-26 22:38:32+00:00,1298751713751556099,"@heyyguido @reharmon56 My immune system is low with #diabetes I keep picking up viruses #COVID19 so I eat fruits vitaminC like blood oranges high in vitaminC use in food
A perfect birthday present would be a nice day eating food that will boost his immune system
Blood orange stir fry recommended https://t.co/GgdnuXtjAJ",eastleigh,,0,1,"['diabetes', 'COVID19']",3689,False
341,2020-08-26 22:38:03+00:00,1298751590283739136,@captureonepro capture pilot helping with the social distancing #leicesterphotographer #photographer #portrait #headshot #photography #SocialDistancing #COVID19 https://t.co/OR1kF0iS2v,"Leicester, England",,0,1,"['leicesterphotographer', 'photographer', 'portrait', 'headshot', 'photography', 'SocialDistancing', 'COVID19']",251,False
342,2020-08-26 22:25:54+00:00,1298748532988485633,"@bdk1521 You wear a mask to mostly protect other people. If you request him to wear one, you should be polite to wear one as well to protect him! That’s how this level of politeness and protection works! Thanks! #masksarecrucial #stopthepandemic #masksprotectsothers #COVID19","Zwijndrecht, België",,0,0,"['masksarecrucial', 'stopthepandemic', 'masksprotectsothers', 'COVID19']",753,False
343,2020-08-26 22:07:33+00:00,1298743914057342976,1/2 Today a significant celeb was diagnosed with breast cancer. It’s hit me lots today. Same age. But sadly a different response to treatment. Could’ve been me. 😢The earlier things are diagnosed the better the chances of cure. Since #COVID19 referrals are down by 60%.,"Grundisburgh, England",,3,43,['COVID19'],5303,False
344,2020-08-26 22:05:33+00:00,1298743409751064583,I wonder when #DonaldTrump will start trumpeting this as his latest solution to #COVID19..... https://t.co/J7Y8F0J7Zk,"Amberley, West Sussex",,0,0,"['DonaldTrump', 'COVID19']",48676,True
345,2020-08-26 21:38:44+00:00,1298736664555249670,"@NewstalkFM 1,519 official deaths according to HSE reports, over 1,000 deaths in nursing homes due poor government response and support, remaining 500 deaths questionable as to whether all associated with #covid19 and we shut down a country? Ridiculous! https://t.co/9v0C6I1o4l",Ireland,,0,0,['covid19'],859,False
346,2020-08-26 21:35:47+00:00,1298735920980594688,"Binge watching #NationalTrustUnlocked with @stephlottwriter on @All4. what a truly fabulous programme. Great way for @nationaltrust to make use of their sites during #COVID19 #lockdown.

@MrGeorgeClarke you have an awesome job sir! #onetowatch","South West, England",,3,14,"['NationalTrustUnlocked', 'COVID19', 'lockdown', 'onetowatch']",86,False
347,2020-08-26 21:34:10+00:00,1298735515945009162,"Not wearing a mask on public transport can land you a £50 fine.

Know the risks before you travel.

#metrolink #COVID19 #greatermanchester https://t.co/dPOG8hTeRT","Manchester, England",,0,0,"['metrolink', 'COVID19', 'greatermanchester']",0,False
348,2020-08-26 21:30:59+00:00,1298734713964761088,This is why we are seeing the ludicrous policies implemented by Government. When you have NPHET advisors such as Professor Anthony Staines giving advice which is not based on evidence. @carlheneghan warns Oireachtas about decisions based on fallacies. #COVID19ireland #covid19 https://t.co/mGqifJzUdg,Ireland,,24,51,"['COVID19ireland', 'covid19']",859,False
349,2020-08-26 21:29:13+00:00,1298734268101931008,"Ciao 👋 #amici. #Buonanotte 🌃 #Mercoledì #WCW 😻👑 #WomanCrushWednesday #26Agosto 2020. #Masks4All 😷, #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #BelgiumGP 🇧🇪 #F1 #1025 (#30Agosto). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Mercoledì', 'WCW', 'WomanCrushWednesday', '26Agosto', 'Masks4All', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'BelgiumGP', 'F1', '30Agosto', 'essereFerrari', 'Forza', 'PeaceAndLove']",383,False
