,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
493,2020-07-23 22:49:52+00:00,1286433377957163009,"@richardhine Yeah? ""The country's in good shape"" with over 144k deaths due to #coronavirus! @POTUS, you have failed the American people woefully. #Resign.",,,0,0,"['coronavirus', 'Resign']",495,False
494,2020-07-23 22:45:06+00:00,1286432176356175874,"“Unprecedented times call for unprecedented social and economic measures."" Temporary #BasicIncome could stem the spread of the #Coronavirus #Pandemic by allowing the world’s poorest people to #StayAtHome - new report from the UN Development Programme

https://t.co/lJnFidv12Z","Washington, DC 20009",,0,1,"['BasicIncome', 'Coronavirus', 'Pandemic', 'StayAtHome']",18608,False
495,2020-07-23 22:39:05+00:00,1286430664783527936,This #shot at both #political #parties brought to you by: the first #podcast you should be #listening to on #mondays. #masks #trump #covid19 #coronavirus #coronamemes #coronavirusmemes #usa #wearamask #b3f #comedy #humor #republican #democrat #right #left https://t.co/FxQKoYlH1F,"Tennessee, USA",,1,0,"['shot', 'political', 'parties', 'podcast', 'listening', 'mondays', 'masks', 'trump', 'covid19', 'coronavirus', 'coronamemes', 'coronavirusmemes', 'usa', 'wearamask', 'b3f', 'comedy', 'humor', 'republican', 'democrat', 'right', 'left']",55,False
496,2020-07-23 22:37:25+00:00,1286430244530839553,Stephen Miller loses his grandma to #coronavirus &amp; his family blames the negligence &amp; incompetence of the #Trump administration but that nazi trash gonna stick  w/the game plan #COVIDー19 #GOP #TrumpVirus #TrumpFailedAmerica #GestapoTrump #ImVoting4BidenBecause https://t.co/4yTboqfoZ5,,,1,0,"['coronavirus', 'Trump', 'COVIDー19', 'GOP', 'TrumpVirus', 'TrumpFailedAmerica', 'GestapoTrump', 'ImVoting4BidenBecause']",1994,False
497,2020-07-23 22:29:22+00:00,1286428218996731910,COVID-19: Updates for Canada #coronavirus https://t.co/hcLrgHBcGF,Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['coronavirus'],8,False
498,2020-07-23 22:17:43+00:00,1286425287010299904,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/68xUqF7TzL to order! $CBDL #virus #coronavirus #Covid_19 #pandemic #handsanitizer #cbd #cbdoil #health #wellness #business #hemp #holistic #cbdproducts https://t.co/cZSN8U2GfT,"Scottsdale, AZ",,1,0,"['virus', 'coronavirus', 'Covid_19', 'pandemic', 'handsanitizer', 'cbd', 'cbdoil', 'health', 'wellness', 'business', 'hemp', 'holistic', 'cbdproducts']",1629,False
499,2020-07-23 22:12:07+00:00,1286423877132877824,Official #mascot of #2020. #staysafeandhealthy #davidsmithmodernrealtor #cincinnatimodern #cincinnatirealestate #coronavirus #covid19 @ Over-The Rhine https://t.co/Oc2z1L3FWX,"Cincinnati, OH",,0,0,"['mascot', 'staysafeandhealthy', 'davidsmithmodernrealtor', 'cincinnatimodern', 'cincinnatirealestate', 'coronavirus', 'covid19']",57,False
500,2020-07-23 22:11:55+00:00,1286423824645398528,"The union representing thousands of #nurses &amp; healthcare workers launched an ad campaign blasting HCA Healthcare, which owns JFK and Palms West medical centers, saying it is failing to provide personal protective equipment and threatening layoffs during the #coronavirus pandemic.","Derry, NH",,0,2,"['nurses', 'coronavirus']",7130,False
501,2020-07-23 22:11:41+00:00,1286423766533148672,"After he passed away, the doctors asked his wife if she could sign that he died of #coronavirus, so they can get funding. She refused and blew up on them for trying to lie. They’ll probably forge a signature anyway. This happened today in Ukraine. Food for thought #plandemic 2/2","Kent, WA",,0,2,"['coronavirus', 'plandemic']",1932,False
502,2020-07-23 22:08:42+00:00,1286423015044112384,"@realDonaldTrump @GovRonDeSantis 

Double Standard ?

Practice What You Preach ....

Virtual Convention ?

Schools Reopening !

#WearAMask #Coronavirus #Florida https://t.co/zDeTngloYH","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'Florida']",688,False
503,2020-07-23 22:08:31+00:00,1286422969841905664,"My daughter is virtually visiting #Cali in #Colombia for her daily adventures in #Staycation2020 due to #coronavirus &amp; #QuarantineLife 

Who lives in #Cali? ¿Quien vive en cali? 
@IvanDuque @colombia_travel
#Colombia #geography #homeschool #parenting @colombia_travel https://t.co/BemrlugROo",,,1,0,"['Cali', 'Colombia', 'Staycation2020', 'coronavirus', 'QuarantineLife', 'Cali', 'Colombia', 'geography', 'homeschool', 'parenting']",1994,False
504,2020-07-23 22:04:38+00:00,1286421993949102082,US passes 4 million #coronavirus infections! This isn’t very good... https://t.co/PWA4lxPE4Q,"Bucks County, Pennsylvania ",,0,0,['coronavirus'],1527,False
505,2020-07-23 22:01:51+00:00,1286421294200713216,"According to @GovInslee 
You can get #coronavirus from a funeral, wedding reception, and not a ceremony or a riot.
Covid can only get you after 10pm at night in a bar. You can only get #covid at arcades, card rooms bars &amp; restaurants but not at super markets or big chain stores.","Seattle, Washington",,16,48,"['coronavirus', 'covid']",4538,False
506,2020-07-23 21:54:07+00:00,1286419347649507330,"President Trump : Cancels Jacksonville, FL. Republican National Convention due to CoronaVirus / CoVid-19.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #CoronaVirus #CoVid19 #CoronaVirusUSA #CoVid19USA #CoVid19Updates #CoronaVirusUpdate #Florida #Fla https://t.co/gkpuPV3YBN","Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'CoronaVirus', 'CoVid19', 'CoronaVirusUSA', 'CoVid19USA', 'CoVid19Updates', 'CoronaVirusUpdate', 'Florida', 'Fla']",1260,False
507,2020-07-23 21:53:38+00:00,1286419224890679297,"President Trump : Cancels Jacksonville, Florida Republican National Convention due to CoronaVirus / CoVid-19.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #PresidentTrump #Trump #PresidentDonaldTrump #DonaldTrump #RNC #CoronaVirus #CoVid19 https://t.co/U98LZdlckG","Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'PresidentTrump', 'Trump', 'PresidentDonaldTrump', 'DonaldTrump', 'RNC', 'CoronaVirus', 'CoVid19']",1260,False
508,2020-07-23 21:53:08+00:00,1286419101284364289,"War room - all masks $10 - for more info email : erikkoral76@gmail.com
———————————
Home made 100% #cotton  #masks that are #stylish #breathable #washable #comfortable and awesome.  Protect others from #covid19 #staysafe #coronavirus https://t.co/wQVGPQLYvR","ÜT: 34.158231,-118.463692",,0,0,"['cotton', 'masks', 'stylish', 'breathable', 'washable', 'comfortable', 'covid19', 'staysafe', 'coronavirus']",849,False
509,2020-07-23 21:45:20+00:00,1286417138161463298,Could these Trump #CoronaVirus briefings be any less informative?,"New York, NY",,0,4,['CoronaVirus'],12611,True
510,2020-07-23 21:45:03+00:00,1286417064631111683,Dear #Covid_19 just die so we can put the world back together. #coronavirus we have enough shit to deal with.,"Baltimore, MD",,0,0,"['Covid_19', 'coronavirus']",291,False
511,2020-07-23 21:42:06+00:00,1286416324780888064,Sux when you have to be strong for everyone else but your wife is in the #hospital with a #Subarachnoid #Hemorrhage &amp; now has also tested #positive &amp; #negative for #COVID #coronavirus 💜,United States,,0,0,"['hospital', 'Subarachnoid', 'Hemorrhage', 'positive', 'negative', 'COVID', 'coronavirus']",20,False
512,2020-07-23 21:37:02+00:00,1286415046768091138,Congratulations on 4 million #coronavirus case in the #USA. Just goes to show that #American stupidity is persevering. #COVIDIOTS #covid19,"Victoria, B.C.",,0,0,"['coronavirus', 'USA', 'American', 'COVIDIOTS', 'covid19']",2594,False
513,2020-07-23 21:34:50+00:00,1286414494202236930,"Having originally moved his acceptance speech from #NorthCarolina following disagreement with Governor, delegates will gather in some form in NC - it comes as #coronavirus cases surge in #Jacksonville #Florida","Brussels, Belgium",,0,1,"['NorthCarolina', 'coronavirus', 'Jacksonville', 'Florida']",14603,True
514,2020-07-23 23:57:25+00:00,1286450374400868352,This is amazing #Coronavirus #WFH https://t.co/yB0w2nX2C1,"San Francisco, CA",,0,0,"['Coronavirus', 'WFH']",554,False
515,2020-07-23 23:54:08+00:00,1286449549633093636,@ProjectLincoln Looking down (literally) at the US from Canada 🇨🇦 #COVID19 #CoronaVirus,Toronto,,0,7,"['COVID19', 'CoronaVirus']",13769,False
516,2020-07-23 23:51:34+00:00,1286448905367048197,"Over 160 pairs of white nursing clogs lined the lawn facing the #USCapitol on Tuesday in memory of the nurses who've died during the #coronavirus crisis https://t.co/3T4UHQet3V keep our #frontlineworkers 
#healthy https://t.co/W4K5PTZapR",Lower 48,,1,0,"['USCapitol', 'coronavirus', 'frontlineworkers', 'healthy']",5782,False
517,2020-07-23 23:45:45+00:00,1286447440439185410,"#Coronavirus care, grief weighs heavy on #Austin doctors, nurses🙁😢 https://t.co/wYj8nC4MGZ",,,2,1,"['Coronavirus', 'Austin']",2806,False
518,2020-07-23 23:29:44+00:00,1286443409209778176,"Earlier today, trump “cans” the beautiful Jacksonville component of the Republican convention saying, “this ain’t the right time to be subjecting a PERSON, neither WOMAN nor MAN, to #coronavirus just to be on CAMERA for TV ratings.” 🤡😂🤣😂
https://t.co/sPYUqplWyT","Stonecrest, GA ",,0,0,['coronavirus'],5725,False
519,2020-07-23 23:20:42+00:00,1286441135146258433,"Finished product by the Amazing designerhairbynikki master #stylist and #colorist. The new look for #pipemanradio. Contact Nikki and you to can have a great new look safe for #covid19 #coronavirus 

 #w4cyradio… https://t.co/aYyjI4NDI7",West Palm Beach & Hollywood,,0,0,"['stylist', 'colorist', 'pipemanradio', 'covid19', 'coronavirus', 'w4cyradio']",507,False
520,2020-07-23 23:09:14+00:00,1286438252271095808,"I understand Meghan is pregnant, but her attitude on the View lately- she is rediculous, stubborn, ignorant, and mean!  #meghanmccain #TheView #CoronaVirus #arizona @TheView https://t.co/ogKFJa5XkT","Queens, NY",,1,1,"['meghanmccain', 'TheView', 'CoronaVirus', 'arizona']",360,False
521,2020-07-23 22:59:47+00:00,1286435870552227840,"WATCH the story of a woman who died at the same hospital where she was born... nearly 75 years later.  She’s one of 140,000 Americans lost to Coronavirus. #coronavirus 

https://t.co/SryYvnrMsq","Cincinnati, OH",,1,1,['coronavirus'],817,False
522,2020-07-23 22:55:05+00:00,1286434690564411392,"Just for the record, I’m on day 7 - 12
(7 based on my test results, 12 based on when I think I picked it up.)

Haven’t had a fever yet. 

Just something to keep in mind, if you’re out where temp checks are going on. 

#LasVegas #Coronavirus #Covid19 #Covid #Covid_19","Albuquerque, NM",,0,0,"['LasVegas', 'Coronavirus', 'Covid19', 'Covid', 'Covid_19']",193,False
523,2020-07-23 22:49:52+00:00,1286433377957163009,"@richardhine Yeah? ""The country's in good shape"" with over 144k deaths due to #coronavirus! @POTUS, you have failed the American people woefully. #Resign.",,,0,0,"['coronavirus', 'Resign']",495,False
524,2020-07-23 22:45:06+00:00,1286432176356175874,"“Unprecedented times call for unprecedented social and economic measures."" Temporary #BasicIncome could stem the spread of the #Coronavirus #Pandemic by allowing the world’s poorest people to #StayAtHome - new report from the UN Development Programme

https://t.co/lJnFidv12Z","Washington, DC 20009",,0,1,"['BasicIncome', 'Coronavirus', 'Pandemic', 'StayAtHome']",18608,False
525,2020-07-23 22:39:05+00:00,1286430664783527936,This #shot at both #political #parties brought to you by: the first #podcast you should be #listening to on #mondays. #masks #trump #covid19 #coronavirus #coronamemes #coronavirusmemes #usa #wearamask #b3f #comedy #humor #republican #democrat #right #left https://t.co/FxQKoYlH1F,"Tennessee, USA",,1,0,"['shot', 'political', 'parties', 'podcast', 'listening', 'mondays', 'masks', 'trump', 'covid19', 'coronavirus', 'coronamemes', 'coronavirusmemes', 'usa', 'wearamask', 'b3f', 'comedy', 'humor', 'republican', 'democrat', 'right', 'left']",55,False
526,2020-07-23 22:37:25+00:00,1286430244530839553,Stephen Miller loses his grandma to #coronavirus &amp; his family blames the negligence &amp; incompetence of the #Trump administration but that nazi trash gonna stick  w/the game plan #COVIDー19 #GOP #TrumpVirus #TrumpFailedAmerica #GestapoTrump #ImVoting4BidenBecause https://t.co/4yTboqfoZ5,,,1,0,"['coronavirus', 'Trump', 'COVIDー19', 'GOP', 'TrumpVirus', 'TrumpFailedAmerica', 'GestapoTrump', 'ImVoting4BidenBecause']",1994,False
527,2020-07-23 22:29:22+00:00,1286428218996731910,COVID-19: Updates for Canada #coronavirus https://t.co/hcLrgHBcGF,Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['coronavirus'],8,False
528,2020-07-23 22:17:43+00:00,1286425287010299904,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/68xUqF7TzL to order! $CBDL #virus #coronavirus #Covid_19 #pandemic #handsanitizer #cbd #cbdoil #health #wellness #business #hemp #holistic #cbdproducts https://t.co/cZSN8U2GfT,"Scottsdale, AZ",,1,0,"['virus', 'coronavirus', 'Covid_19', 'pandemic', 'handsanitizer', 'cbd', 'cbdoil', 'health', 'wellness', 'business', 'hemp', 'holistic', 'cbdproducts']",1629,False
529,2020-07-23 22:12:07+00:00,1286423877132877824,Official #mascot of #2020. #staysafeandhealthy #davidsmithmodernrealtor #cincinnatimodern #cincinnatirealestate #coronavirus #covid19 @ Over-The Rhine https://t.co/Oc2z1L3FWX,"Cincinnati, OH",,0,0,"['mascot', 'staysafeandhealthy', 'davidsmithmodernrealtor', 'cincinnatimodern', 'cincinnatirealestate', 'coronavirus', 'covid19']",57,False
530,2020-07-23 22:11:55+00:00,1286423824645398528,"The union representing thousands of #nurses &amp; healthcare workers launched an ad campaign blasting HCA Healthcare, which owns JFK and Palms West medical centers, saying it is failing to provide personal protective equipment and threatening layoffs during the #coronavirus pandemic.","Derry, NH",,0,2,"['nurses', 'coronavirus']",7130,False
531,2020-07-23 22:11:41+00:00,1286423766533148672,"After he passed away, the doctors asked his wife if she could sign that he died of #coronavirus, so they can get funding. She refused and blew up on them for trying to lie. They’ll probably forge a signature anyway. This happened today in Ukraine. Food for thought #plandemic 2/2","Kent, WA",,0,2,"['coronavirus', 'plandemic']",1932,False
532,2020-07-23 22:08:42+00:00,1286423015044112384,"@realDonaldTrump @GovRonDeSantis 

Double Standard ?

Practice What You Preach ....

Virtual Convention ?

Schools Reopening !

#WearAMask #Coronavirus #Florida https://t.co/zDeTngloYH","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'Florida']",688,False
533,2020-07-23 22:08:31+00:00,1286422969841905664,"My daughter is virtually visiting #Cali in #Colombia for her daily adventures in #Staycation2020 due to #coronavirus &amp; #QuarantineLife 

Who lives in #Cali? ¿Quien vive en cali? 
@IvanDuque @colombia_travel
#Colombia #geography #homeschool #parenting @colombia_travel https://t.co/BemrlugROo",,,1,0,"['Cali', 'Colombia', 'Staycation2020', 'coronavirus', 'QuarantineLife', 'Cali', 'Colombia', 'geography', 'homeschool', 'parenting']",1994,False
534,2020-07-23 22:04:38+00:00,1286421993949102082,US passes 4 million #coronavirus infections! This isn’t very good... https://t.co/PWA4lxPE4Q,"Bucks County, Pennsylvania ",,0,0,['coronavirus'],1527,False
535,2020-07-23 22:01:51+00:00,1286421294200713216,"According to @GovInslee 
You can get #coronavirus from a funeral, wedding reception, and not a ceremony or a riot.
Covid can only get you after 10pm at night in a bar. You can only get #covid at arcades, card rooms bars &amp; restaurants but not at super markets or big chain stores.","Seattle, Washington",,16,48,"['coronavirus', 'covid']",4538,False
536,2020-07-23 21:54:07+00:00,1286419347649507330,"President Trump : Cancels Jacksonville, FL. Republican National Convention due to CoronaVirus / CoVid-19.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #CoronaVirus #CoVid19 #CoronaVirusUSA #CoVid19USA #CoVid19Updates #CoronaVirusUpdate #Florida #Fla https://t.co/gkpuPV3YBN","Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'CoronaVirus', 'CoVid19', 'CoronaVirusUSA', 'CoVid19USA', 'CoVid19Updates', 'CoronaVirusUpdate', 'Florida', 'Fla']",1260,False
537,2020-07-23 21:53:38+00:00,1286419224890679297,"President Trump : Cancels Jacksonville, Florida Republican National Convention due to CoronaVirus / CoVid-19.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #PresidentTrump #Trump #PresidentDonaldTrump #DonaldTrump #RNC #CoronaVirus #CoVid19 https://t.co/U98LZdlckG","Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'PresidentTrump', 'Trump', 'PresidentDonaldTrump', 'DonaldTrump', 'RNC', 'CoronaVirus', 'CoVid19']",1260,False
538,2020-07-23 21:53:08+00:00,1286419101284364289,"War room - all masks $10 - for more info email : erikkoral76@gmail.com
———————————
Home made 100% #cotton  #masks that are #stylish #breathable #washable #comfortable and awesome.  Protect others from #covid19 #staysafe #coronavirus https://t.co/wQVGPQLYvR","ÜT: 34.158231,-118.463692",,0,0,"['cotton', 'masks', 'stylish', 'breathable', 'washable', 'comfortable', 'covid19', 'staysafe', 'coronavirus']",849,False
