,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
238,2021-03-19 23:47:24+00:00,1373058557617262594,Sunset at the Orange County Speedway getting 1000 #COVID19 vaccines into our neighbors arms! Only in North Carolina do we give shots at a NASCAR track. https://t.co/D5MeiXZCCb,"Chapel Hill, NC",,6,36,['COVID19'],1095,False
239,2021-03-19 23:44:51+00:00,1373057912965373952,Back to airport.. Instead of flying... I'm here for my vaccination. #harryphotography #vancouverphotography #vancouver #covid19 #2021 @ jetSet Parking https://t.co/Zd0doYie1D,"Vancouver, Canada",,0,0,"['harryphotography', 'vancouverphotography', 'vancouver', 'covid19']",140,False
240,2021-03-19 23:40:58+00:00,1373056937928105986,"Friday evening and we have the whole theater to ourselves! Who would have thought!?
Thanks #AMCTheatres for being open though! Feels nice to be back! #COVID19 https://t.co/0HC9M7XiUK","Grand Rapids, MI",,0,0,"['AMCTheatres', 'COVID19']",22,False
241,2021-03-19 23:31:48+00:00,1373054628833718275,"If they want to restart the cruising industry, mandatory for passengers to be vaccinated for #COVID19 and mandatory MASK ON 😷!💉
#RoyalCaribbean #Carnival #NorwegianCruiseLine #Disney Cruises 🛳⛴🚢 https://t.co/YKEKSitTUJ",Orlando FL,,0,0,"['COVID19', 'RoyalCaribbean', 'Carnival', 'NorwegianCruiseLine', 'Disney']",1451,False
242,2021-03-19 23:30:25+00:00,1373054283294384129,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/BDEvWDc25V","Vaughan, Ontario, Canada",,0,1,"['COVID19', 'physicaldistancing', 'StayHome']",5006,False
243,2021-03-19 23:18:55+00:00,1373051387567861763,"Getting my first shot next Thursday, quite excited about this! #COVID19 #vaccines","Minneapolis, MN",,0,1,"['COVID19', 'vaccines']",64,False
244,2021-03-19 23:13:26+00:00,1373050008224755713,"#Covid19
#Resources
#Westchester
#HudsonValley
#PutnamCounty @ Peekskill, New York https://t.co/InOniidkpo","Peekskill, NY",,0,0,"['Covid19', 'Resources', 'Westchester', 'HudsonValley', 'PutnamCounty']",848,False
245,2021-03-19 23:02:10+00:00,1373047173445775360,"With the third wave of #COVID19 in #Ontario, a 48-year-old Toronto man who spent 110 days in hospital and nearly died, wants other people his age to know, he never thought he would end up in the ICU @HRHospital https://t.co/Rb3mUgFGRC",Toronto,,47,87,"['COVID19', 'Ontario']",10779,True
246,2021-03-19 22:59:05+00:00,1373046395603709952,It’s been an important year to life the communities we serve!! #COVID19 https://t.co/jBqURVKUJk,,,0,0,['COVID19'],1341,False
247,2021-03-19 22:53:49+00:00,1373045070010650624,"To help retrain&amp; upskill #Ontario's workforce, our govt is expanding #OSAP to include over 600 #microcredential programs. Increased access to these rapid, short-term programs will lead Ontarians to learn skills needed to re-enter workforce during #COVID19
https://t.co/UkZ4qtU9JA https://t.co/6xmnqKpXoP","Mississauga, Ontario",,1,15,"['Ontario', 'OSAP', 'microcredential', 'COVID19']",3873,True
248,2021-03-19 22:51:37+00:00,1373044518673657857,Most #ironic #news story of the night: #COVID19 outbreak leads to partial shutdown of Mar-a-Logo. Wish all #well and hope they will review #Darwin’s greatest work. #Trump fam is ok because they got #vaccinated while yelling #hoax.,"Washington, DC",,0,2,"['ironic', 'news', 'COVID19', 'well', 'Darwin', 'Trump', 'vaccinated', 'hoax']",117,False
249,2021-03-19 22:49:08+00:00,1373043890412920836,"One year ago. @GavinNewsom took decisive actions, saved lives and showed what true leadership looked like. #CaliforniaStrong #VoteGavin #ISupportGavinNewsom #COVID19 https://t.co/cAHP5pxpDH","Los Angeles, CA",,0,2,"['CaliforniaStrong', 'VoteGavin', 'ISupportGavinNewsom', 'COVID19']",320,False
250,2021-03-19 22:40:39+00:00,1373041755415842826,"They never learn, do they? #COVID19 https://t.co/KMZ2vlPMiC","Youngstown, OH",,1,3,['COVID19'],719,False
251,2021-03-19 22:32:02+00:00,1373039588793540608,"Don't worry...  Your favorite former President still inmune to #COVID19, but everybody has been quarantined!  MASK ON 😷 #MarALago!💉 https://t.co/WExzQx38T2",Orlando FL,,0,1,"['COVID19', 'MarALago']",1451,False
252,2021-03-19 22:30:12+00:00,1373039126652534785,"Not quite sure I fully understand this. VOCs are “threatening” the province according to all the Drs. 

#Ottawa moves into the 🔴 zone due to increasing numbers.

But restrictions in the zones are loosened, thought they would be tightening?

Not sure how this makes sense #COVID19 https://t.co/xzZbgg6SNo","Ottawa, Ontario",,0,1,"['Ottawa', 'COVID19']",316,False
253,2021-03-19 22:29:47+00:00,1373039023481090054,Silva was at @HRHospital from November 22nd 2020 until March 12. 2 months of his life he can’t remember. His wife believes Silva’s alive because god wanted him to live. “He was healthy. The doctor asked me if he was immunocompromised or if he drank. He wasn’t and didn’t” #COVID19 https://t.co/4DQ7tUFYgu,Toronto,,4,22,['COVID19'],10779,True
254,2021-03-19 22:28:55+00:00,1373038803439468544,Mood upon finally getting my #COVID19 vaccine #theclaw https://t.co/x4VSD6OnYK,"Atlanta, GA",,0,30,"['COVID19', 'theclaw']",3351,False
255,2021-03-19 22:22:30+00:00,1373037190926757890,"In 8 days, we administered an add'l 10K #COVID19 vaccines. Grateful for our @EsperanzaHealth team &amp; our community-based organization partners (extended family) as we've administered over 30,000 #vaccines to our communities - those most impacted, in #Chicago's Southwest. #Equity https://t.co/3TUHCkgGH9","Chicago, Illinois, U.S.A.",,0,2,"['COVID19', 'vaccines', 'Chicago', 'Equity']",526,False
256,2021-03-19 22:21:53+00:00,1373037034454007818,"@BarackObama @POTUS Wow, so these new harder strains of #COVID19 are gone now as I remember them being very harsh. It is hilarious to watch you idiots open up just because every Republican state did as they looked at the science like you guys said. Dumbfucks",,,0,0,['COVID19'],5,False
257,2021-03-19 22:20:36+00:00,1373036712033669123,Asian-Americans in NTX react to increasing anti-Asian hate incidents during #COVID19. #StopAsianHate @NBCDFW How they’re using community education and service to fight racism #AAPISolidarity https://t.co/wnPmBTY6Nd,"Dallas, TX",,1,4,"['COVID19', 'StopAsianHate', 'AAPISolidarity']",2079,True
258,2021-03-19 22:19:36+00:00,1373036460438339593,Wow @kroger.  You guys are real pieces of shit huh?  #communitybeforecorperategreed #COVID19 #abuse,"St Petersburg, FL",,0,0,"['communitybeforecorperategreed', 'COVID19', 'abuse']",98,False
259,2021-03-19 22:15:34+00:00,1373035444334641154,"Does anyone listen to 
Brian ""the genderless potatoe"" Stelter? @CNN #COVID19 #lockdown #lockdown2021 https://t.co/5Nl9tGUTPU",Earth,,0,2,"['COVID19', 'lockdown', 'lockdown2021']",328,False
260,2021-03-19 22:07:50+00:00,1373033499033104385,"Standing in line for the #Corona #vaccination . Xoxo 🤞

#COVID19 #vaccine #SocialDistancing https://t.co/wabSEFS0yJ",United States,,0,28,"['Corona', 'vaccination', 'COVID19', 'vaccine', 'SocialDistancing']",8373,False
261,2021-03-19 22:05:32+00:00,1373032918159912962,Volunteered for two days at Metro Health's Mass Vaccine Clinic at the Alamodome. Great help so many people on their way back to peace of mind #covid19 https://t.co/H3qNII3FFW,Metaverse,,0,2,['covid19'],2509,False
262,2021-03-19 22:04:33+00:00,1373032673640288257,"BREAKING: #COVID19 outbreak at Mar-a-Lago. Compund partially closed!
Hope &amp; pray all the employees who may have been infected get swift treatment and make a full recovery, paid in full by their employer! As for the owner... https://t.co/otlnPJEOnq","Los Angeles, CA",,0,0,['COVID19'],731,False
263,2021-03-19 22:00:41+00:00,1373031697764208642,Fulton County partners with Churches to get residents the #COVID19 #Vaccine . Here’s what’s #HappeninginFulton at the Zion Hill Baptist Church. 😷 https://t.co/0i2MgrXTCh https://t.co/ymqDvFQ9PR,Atlanta Fulton County Georgia ,,2,5,"['COVID19', 'Vaccine', 'HappeninginFulton']",2062,False
264,2021-03-19 21:58:27+00:00,1373031138583834626,Nature is healing: the @livoniapd is routinely stationing a traffic cop off EB Eight Mile between Farmington and Newburgh at pre-#Covid19 levels at the evening rush hour. Saw them again tonight.,"Livonia, MI",,1,0,['Covid19'],1341,False
265,2021-03-19 21:52:58+00:00,1373029758947188740,I’m helping to fight #COVID19 – We only need 200 more people on the app to get a COVID estimate for Pasco County. Please help by taking 1 min daily to report how you feel 🙏. You also get an estimate of COVID in your area. Download the app https://t.co/Q02ZbS53XQ,Florida,,0,0,['COVID19'],1400,False
266,2021-03-19 23:57:33+00:00,1373061108072873985,"In the depths of the pandemic last year, Canadian manufacturers retooled &amp; produced much-needed PPE amidst global shortages - as part of #MadeInCanada week, I salute #ScarbTO North businesses including @canadagoose &amp; Dynaplas for stepping up against #COVID19 https://t.co/b8Oy4oaCkW","Scarborough, Ontario",,3,10,"['MadeInCanada', 'ScarbTO', 'COVID19']",7687,True
267,2021-03-19 23:57:23+00:00,1373061067224539137,"We have postponed our 2021 #golftournament until August 28, 2021. We will work within the restrictions placed on our event by local health authorities and look forward to seeing all of you soon! Stay tuned, we will post updates as we finalize our plans. #COVID19 https://t.co/hJQ2QJPOdt","Collingwood, Ontario",,0,2,"['golftournament', 'COVID19']",396,False
268,2021-03-19 23:47:24+00:00,1373058557617262594,Sunset at the Orange County Speedway getting 1000 #COVID19 vaccines into our neighbors arms! Only in North Carolina do we give shots at a NASCAR track. https://t.co/D5MeiXZCCb,"Chapel Hill, NC",,6,36,['COVID19'],1095,False
269,2021-03-19 23:44:51+00:00,1373057912965373952,Back to airport.. Instead of flying... I'm here for my vaccination. #harryphotography #vancouverphotography #vancouver #covid19 #2021 @ jetSet Parking https://t.co/Zd0doYie1D,"Vancouver, Canada",,0,0,"['harryphotography', 'vancouverphotography', 'vancouver', 'covid19']",140,False
270,2021-03-19 23:40:58+00:00,1373056937928105986,"Friday evening and we have the whole theater to ourselves! Who would have thought!?
Thanks #AMCTheatres for being open though! Feels nice to be back! #COVID19 https://t.co/0HC9M7XiUK","Grand Rapids, MI",,0,0,"['AMCTheatres', 'COVID19']",22,False
271,2021-03-19 23:31:48+00:00,1373054628833718275,"If they want to restart the cruising industry, mandatory for passengers to be vaccinated for #COVID19 and mandatory MASK ON 😷!💉
#RoyalCaribbean #Carnival #NorwegianCruiseLine #Disney Cruises 🛳⛴🚢 https://t.co/YKEKSitTUJ",Orlando FL,,0,0,"['COVID19', 'RoyalCaribbean', 'Carnival', 'NorwegianCruiseLine', 'Disney']",1451,False
272,2021-03-19 23:30:25+00:00,1373054283294384129,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/BDEvWDc25V","Vaughan, Ontario, Canada",,0,1,"['COVID19', 'physicaldistancing', 'StayHome']",5006,False
273,2021-03-19 23:18:55+00:00,1373051387567861763,"Getting my first shot next Thursday, quite excited about this! #COVID19 #vaccines","Minneapolis, MN",,0,1,"['COVID19', 'vaccines']",64,False
274,2021-03-19 23:13:26+00:00,1373050008224755713,"#Covid19
#Resources
#Westchester
#HudsonValley
#PutnamCounty @ Peekskill, New York https://t.co/InOniidkpo","Peekskill, NY",,0,0,"['Covid19', 'Resources', 'Westchester', 'HudsonValley', 'PutnamCounty']",848,False
275,2021-03-19 23:02:10+00:00,1373047173445775360,"With the third wave of #COVID19 in #Ontario, a 48-year-old Toronto man who spent 110 days in hospital and nearly died, wants other people his age to know, he never thought he would end up in the ICU @HRHospital https://t.co/Rb3mUgFGRC",Toronto,,47,87,"['COVID19', 'Ontario']",10779,True
276,2021-03-19 22:59:05+00:00,1373046395603709952,It’s been an important year to life the communities we serve!! #COVID19 https://t.co/jBqURVKUJk,,,0,0,['COVID19'],1341,False
277,2021-03-19 22:53:49+00:00,1373045070010650624,"To help retrain&amp; upskill #Ontario's workforce, our govt is expanding #OSAP to include over 600 #microcredential programs. Increased access to these rapid, short-term programs will lead Ontarians to learn skills needed to re-enter workforce during #COVID19
https://t.co/UkZ4qtU9JA https://t.co/6xmnqKpXoP","Mississauga, Ontario",,1,15,"['Ontario', 'OSAP', 'microcredential', 'COVID19']",3873,True
278,2021-03-19 22:51:37+00:00,1373044518673657857,Most #ironic #news story of the night: #COVID19 outbreak leads to partial shutdown of Mar-a-Logo. Wish all #well and hope they will review #Darwin’s greatest work. #Trump fam is ok because they got #vaccinated while yelling #hoax.,"Washington, DC",,0,2,"['ironic', 'news', 'COVID19', 'well', 'Darwin', 'Trump', 'vaccinated', 'hoax']",117,False
279,2021-03-19 22:49:08+00:00,1373043890412920836,"One year ago. @GavinNewsom took decisive actions, saved lives and showed what true leadership looked like. #CaliforniaStrong #VoteGavin #ISupportGavinNewsom #COVID19 https://t.co/cAHP5pxpDH","Los Angeles, CA",,0,2,"['CaliforniaStrong', 'VoteGavin', 'ISupportGavinNewsom', 'COVID19']",320,False
280,2021-03-19 22:40:39+00:00,1373041755415842826,"They never learn, do they? #COVID19 https://t.co/KMZ2vlPMiC","Youngstown, OH",,1,3,['COVID19'],719,False
281,2021-03-19 22:32:02+00:00,1373039588793540608,"Don't worry...  Your favorite former President still inmune to #COVID19, but everybody has been quarantined!  MASK ON 😷 #MarALago!💉 https://t.co/WExzQx38T2",Orlando FL,,0,1,"['COVID19', 'MarALago']",1451,False
282,2021-03-19 22:30:12+00:00,1373039126652534785,"Not quite sure I fully understand this. VOCs are “threatening” the province according to all the Drs. 

#Ottawa moves into the 🔴 zone due to increasing numbers.

But restrictions in the zones are loosened, thought they would be tightening?

Not sure how this makes sense #COVID19 https://t.co/xzZbgg6SNo","Ottawa, Ontario",,0,1,"['Ottawa', 'COVID19']",316,False
283,2021-03-19 22:29:47+00:00,1373039023481090054,Silva was at @HRHospital from November 22nd 2020 until March 12. 2 months of his life he can’t remember. His wife believes Silva’s alive because god wanted him to live. “He was healthy. The doctor asked me if he was immunocompromised or if he drank. He wasn’t and didn’t” #COVID19 https://t.co/4DQ7tUFYgu,Toronto,,4,22,['COVID19'],10779,True
284,2021-03-19 22:28:55+00:00,1373038803439468544,Mood upon finally getting my #COVID19 vaccine #theclaw https://t.co/x4VSD6OnYK,"Atlanta, GA",,0,30,"['COVID19', 'theclaw']",3351,False
285,2021-03-19 22:22:30+00:00,1373037190926757890,"In 8 days, we administered an add'l 10K #COVID19 vaccines. Grateful for our @EsperanzaHealth team &amp; our community-based organization partners (extended family) as we've administered over 30,000 #vaccines to our communities - those most impacted, in #Chicago's Southwest. #Equity https://t.co/3TUHCkgGH9","Chicago, Illinois, U.S.A.",,0,2,"['COVID19', 'vaccines', 'Chicago', 'Equity']",526,False
286,2021-03-19 22:21:53+00:00,1373037034454007818,"@BarackObama @POTUS Wow, so these new harder strains of #COVID19 are gone now as I remember them being very harsh. It is hilarious to watch you idiots open up just because every Republican state did as they looked at the science like you guys said. Dumbfucks",,,0,0,['COVID19'],5,False
287,2021-03-19 22:20:36+00:00,1373036712033669123,Asian-Americans in NTX react to increasing anti-Asian hate incidents during #COVID19. #StopAsianHate @NBCDFW How they’re using community education and service to fight racism #AAPISolidarity https://t.co/wnPmBTY6Nd,"Dallas, TX",,1,4,"['COVID19', 'StopAsianHate', 'AAPISolidarity']",2079,True
288,2021-03-19 22:19:36+00:00,1373036460438339593,Wow @kroger.  You guys are real pieces of shit huh?  #communitybeforecorperategreed #COVID19 #abuse,"St Petersburg, FL",,0,0,"['communitybeforecorperategreed', 'COVID19', 'abuse']",98,False
