,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
335,2021-05-30 18:35:09+00:00,1399071901117554689,"#Chinese #herbalmedicines
#LianhuaQingwen  #QingfeiPaidu are being used in #China for prevention from #Covid19 #Indians too should trust #Ayurveda 🕉 #Allopathy
#Ayurveda #CoronaVaccine #BabaRamdev
@Swamy39 @CGTNOfficial @mahbubani_k @drharshvardhan @Biotoxin_Fdn @Ach_Balkrishna",Poland/India,,0,0,"['Chinese', 'herbalmedicines', 'LianhuaQingwen', 'QingfeiPaidu', 'China', 'Covid19', 'Indians', 'Ayurveda', 'Allopathy', 'Ayurveda', 'CoronaVaccine', 'BabaRamdev']",141,False
336,2021-05-30 18:21:32+00:00,1399068476132765696,"@trussliz What a f*****g waste of money.
#Brexit cost £billions, #COVID19 cost £billions
This #FLAGSHIP will cost £billions
All are, or were preventable with cool and level heads and less of the selfishness and greed of @Conservatives and their backers
#Conservative party steal from poor",🇪🇺 Leeds #Brexshitland,,0,1,"['Brexit', 'COVID19', 'FLAGSHIP', 'Conservative']",2164,False
337,2021-05-30 18:20:24+00:00,1399068187640090631,"@redevilrach @EmmaSTennant @Kit_Yates_Maths I initially replied to @EmmaSTennant who has a 2yr old who has actually had #Covid19, but she thinks should still wear a mask.

Any idea when all 8bn people will be fully vaccinated and we can reopen our borders?

Or the necessary proportion will be, if not all, and what that is?","Warley, West Midlands",,0,0,['Covid19'],2931,False
338,2021-05-30 18:12:59+00:00,1399066323909492738,"Diolch yn fawr iawn (Thank you very much) to Ella and all of the team at @CV_UHB’s Bayside MVC 💉

They were incredibly helpful and understanding about my fear of needles and how unwell I get after them.

I couldn’t have asked for a better #COVID19 vaccine experience 💜 https://t.co/elbf39schi","Cardiff, Wales",,0,8,['COVID19'],779,False
339,2021-05-30 18:02:25+00:00,1399063662950748160,I hope you’re all very proud of yourselves!! To Any of you who contributed to this !! SHAME ON YOU ALL!’ &amp; you’ll only have your own selfish stupidity to blame if this results in a further restrictions for the rest of us!! 🤬#Thankyou #COVID19 #DublinCity  https://t.co/Tp4BE0rKZv,iPhone:,,0,0,"['Thankyou', 'COVID19', 'DublinCity']",1752,False
340,2021-05-30 17:33:57+00:00,1399056501269045253,"@redevilrach @EmmaSTennant @Kit_Yates_Maths Overlooking two major points

1. Masking 2yr old children achieves nothing.

Other than damaging them psychologically, prob permanently.

2. By current estimates there are now approx 65,000 variants across the globe.

Damaging your 2yr old isn't going to prevent #Covid19 mutating","Warley, West Midlands",,0,0,['Covid19'],2931,False
341,2021-05-30 17:27:03+00:00,1399054762889383942,The #Vaccine Minister has said #NHS workers at the front line could find having a #COVID19 jab compulsory over 57 thousand have not had it yet. So it may become a condition of employment. Join me tonight 10pm @LiverpoolLiveRD What do you think ? 87% have had their first jab https://t.co/XCbK2Xaavd,Liverpool,,2,11,"['Vaccine', 'NHS', 'COVID19']",34347,True
342,2021-05-30 17:11:35+00:00,1399050872273969156,Had my first vaccination and waiting to leave. Exciting times #PfizerVaccine #COVID19 https://t.co/EEZEx2wfAD,"Nottingham, England",,0,5,"['PfizerVaccine', 'COVID19']",6817,False
343,2021-05-30 16:59:26+00:00,1399047811761647618,Well what a #COVID19 weekend it has been so far. Thank you to all my amazing colleagues at @BoltonCCG @boltongpfed @boltoncouncil and our army of volunteers and military personnel. Amazing effort and so proud to be a little part of #TeamBolton . Same again tomorrow. #beeroclock.,"Bolton, Greater Manchester",,6,30,"['COVID19', 'TeamBolton', 'beeroclock']",3139,False
344,2021-05-30 16:42:07+00:00,1399043457021317121,#COVID19 #Covid19UK #CoronavirusPandemic #CoronaSecondWave #coronavirus #SARS_CoV_2 #CoronaVirusUpdates #CoronaPandemic @Dr2NisreenAlwan @WHO team @doctorsoumya #DataScience #data @PrannoyRoyNDTV @ndtv @republic @IndiaToday @aajtak @tv5newsnow #patientzero #covidpatientzero https://t.co/DslBz8HuSA,London,,1,0,"['COVID19', 'Covid19UK', 'CoronavirusPandemic', 'CoronaSecondWave', 'coronavirus', 'SARS_CoV_2', 'CoronaVirusUpdates', 'CoronaPandemic', 'DataScience', 'data', 'patientzero', 'covidpatientzero']",111,False
345,2021-05-30 16:41:55+00:00,1399043407222292485,"Retweet if you are vaxxed and glad.
👍👍👍👏👏👏

#vaccinated 
#vaccine 
#COVID19 
#COVIDVaccination",Middlesbrough,,0,0,"['vaccinated', 'vaccine', 'COVID19', 'COVIDVaccination']",1228,False
346,2021-05-30 16:38:01+00:00,1399042424920547333,Survey shows #China as best international partner for #Cambodia 588 new #COVID19 cases and three deaths announced #Bullshit #HunSen #GovernmentCpp https://t.co/vuwQXgaP71 via @cambodiadaily,"Annecy, France",,0,0,"['China', 'Cambodia', 'COVID19', 'Bullshit', 'HunSen', 'GovernmentCpp']",1262,False
347,2021-05-30 16:37:28+00:00,1399042283752861696,"@SkyNews @nadhimzahawi @MattHancock ""Best possible job""?
How about 140,000+ deaths??
I don't think that's the best possible job.
#CareHomes #COVID19",🇪🇺 Leeds #Brexshitland,,0,1,"['CareHomes', 'COVID19']",2164,False
348,2021-05-30 16:34:48+00:00,1399041612672602118,#Cambodian health minister says traditional #ChineseMedicine “effective” for treating mild #COVID19 symptoms #Bullshit #invaders https://t.co/XM9duKjgXz via @cambodiadaily,"Annecy, France",,0,2,"['Cambodian', 'ChineseMedicine', 'COVID19', 'Bullshit', 'invaders']",1262,False
349,2021-05-30 16:25:34+00:00,1399039290143870979,"AMC Entertainment, Regal Cinemas, Cinemark Remove Mask Mandate For Fully Vaccinated Americans
Follow us @WebullGlobal
  https://t.co/UtavV41Y9w

#AMC #AMC500k #COVID19 
#Cinema",,,0,0,"['AMC', 'AMC500k', 'COVID19', 'Cinema']",425,False
350,2021-05-30 16:19:44+00:00,1399037823370551303,"Just go my first #COVID19 vaccine shot 💉 (Pfizer-BioNTech) at the mega vaccination center in @Bordeaux 🤩

Incredible organization, they give 2000 vaccine shots a day without a minute of waiting time (except the mandatory 15 mins after the shot)👌🏻

Let get rid of that virus 🦠😀 https://t.co/un7DeyKjQd","Bordeaux, France",,0,33,['COVID19'],4626,False
351,2021-05-30 22:00:08+00:00,1399123487206395908,#jeeexampreparation #jeeadvanced2021 #covıd #covidstudy #corona @ India https://t.co/mdQ5jyyOxq,"Noida, India",,0,0,"['jeeexampreparation', 'jeeadvanced2021', 'covıd', 'covidstudy', 'corona']",3,False
352,2021-05-30 17:21:21+00:00,1399053330148560898,"KMC Hon'ble Mayor @FirhadHakim sir,Inaugurated #Covid Unit At Islamia Hospital.

He started 110 beds in this unit for the treatment of #Corona infected people there.

We are appreciated to u r really great advance work bobby da.
#COVID19 #KolkataCovidCare https://t.co/8ebQH7hRlQ","पश्चिम बंगाल, भारत",,0,1,"['Covid', 'Corona', 'COVID19', 'KolkataCovidCare']",91,False
353,2021-05-30 16:40:16+00:00,1399042990656479234,"#GodMorningSunday
Why  use of Tobacco is a henious sin ?

What is the story of  Origin of Tabacco. ❓
To know Must Watch 

@kabir_vachan
@SaintRampalJiM  Satsang At Sadhna Tv 7.30 Pm
 #Corona 
@BillGates @BarackObama @MarlboroughCol https://t.co/OsHPULRAnY",Khanna (pb) India,,6,6,"['GodMorningSunday', 'Corona']",246,False
354,2021-05-30 16:18:49+00:00,1399037591349972997,"#GodMorningSunday  
#Corona
True Worship Can Cure Deadly Diseases,
@santrampaljim 
For more information must must visit to the satlok ashram U tube 
#भगवान_का_विधान  @BBCWorld https://t.co/ddQ3BzGWEo",Khanna (pb) India,,5,5,"['GodMorningSunday', 'Corona', 'भगवान_का_विधान']",246,False
355,2021-05-30 15:51:34+00:00,1399030732601896961,Vacation Days Back In 2019 #georgia🇬🇪 #piyasharma #vacations #time #love #travelling #life #good #throwback #sunday #enjoy #at #home #yollow #bikini #beautiful #location #batumi #batumibeach #before #corona #vacay #memories #traveldiaries #staysafe #anchorpiyasharma #influencer https://t.co/0WOGNhAYRT,New Delhi ,,2,25,"['georgia', 'piyasharma', 'vacations', 'time', 'love', 'travelling', 'life', 'good', 'throwback', 'sunday', 'enjoy', 'at', 'home', 'yollow', 'bikini', 'beautiful', 'location', 'batumi', 'batumibeach', 'before', 'corona', 'vacay', 'memories', 'traveldiaries', 'staysafe', 'anchorpiyasharma', 'influencer']",854,False
356,2021-05-30 15:43:55+00:00,1399028808951361538,"Gujrat government is planning to invite 3rd wave of #corona just like they planned 2nd wave of #corona during election , 12th board students are the ones who are not  vaccinated so 3rd wave is on the way @CMOGuj @vijayrupanibjp @Nitinbhai_Patel @BJP4Gujarat","Ahmadabad City, India",,0,3,"['corona', 'corona']",36,False
357,2021-05-30 14:32:16+00:00,1399010778125004804,What a horrific scene? The protest is for the #Brazilian president #Bolsonaro 's approach to #COVID19 .Is it not an oxymoron that these several thousand protesters demanding impeachment of the #Brazil president? Every where #Corona politics.Shame. https://t.co/GA8AfqJrSs,"Thiruvarur, Tamil Nadu",,0,1,"['Brazilian', 'Bolsonaro', 'COVID19', 'Brazil', 'Corona']",2666,False
358,2021-05-30 14:01:17+00:00,1399002981828218881,"#Jodhpur #Corona Stats
30-May-21 19:29
TODAY
Tests: 2,666
+ve: 164 (6.2%)
Deaths: 5
CUMMULATIVE
Tests: 9,54,421
+ve: 1,11,335
Inf: 11.7%
TOTAL
Actv: 3,498 (3.1%)
Rcvrd: 1,06,778 (95.9%)
Deaths: 1059 (.95%)
5 Day Actv Grwth: -43.3%
5 Day Dbling Days: -1.62
Last 7-Day Inf: 8.9% https://t.co/Qz2NmcxR6y","Jodhpur, Rajasthan, India",,1,7,"['Jodhpur', 'Corona']",258,False
359,2021-05-30 12:57:15+00:00,1398986864791412748,"Hii children's!
 Teacher grandy introduce video in English
.....
Youtube channel Link👇🏻: https://t.co/zmwExYWkiS
.....
#covid #coronavirus #corona #stayhome #quarantine #lockdown #staysafe #animation #art  #illustration #anime #digitalart #cartoon #design #drawing #danimation https://t.co/tsdxCkMzjH","Karur, India",,1,4,"['covid', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'animation', 'art', 'illustration', 'anime', 'digitalart', 'cartoon', 'design', 'drawing', 'danimation']",4,False
360,2021-05-30 12:46:15+00:00,1398984097419075595,"Brand strategist by profession, but I can say you’re a true humanitarian at heart! Kudos for your extraordinary efforts, and being a face for #OurPositiveFight against #Corona! Keep helping more @sandhyafernez

#COVIDHeroes https://t.co/vKbZR53h3g",New Delhi,,0,0,"['OurPositiveFight', 'Corona', 'COVIDHeroes']",1006,False
361,2021-05-30 12:34:39+00:00,1398981179802492929,Many Doctors died in this second wave of  #Corona  God bless all 🙏,"Raichur, India",,1,0,['Corona'],364,False
362,2021-05-30 12:30:36+00:00,1398980160771084292,"When government eases Covid restrictions, that doesn’t mean you will go out without masks or join a gathering or a F.R.I.E.N.D.S reunion in reality. Stay at home and follow all Covid protocols which you were since March 2020. #COVIDIOTS #lockdown #CoronaSecondWave #Corona #safe","Greater Noida, India",,0,0,"['COVIDIOTS', 'lockdown', 'CoronaSecondWave', 'Corona', 'safe']",80,False
363,2021-05-30 09:49:23+00:00,1398939587876069376,"If you need help in figuring out how badly @narendramodi &amp; his incompetent bunch effed-up India's
 #Corona vaccination... https://t.co/MFSD7m0CaZ",Largely amchi Mumbai,,0,0,['Corona'],4390,False
364,2021-05-30 06:48:26+00:00,1398894051546468361,"Thank you @basu_damani @arvinddamani for supporting relentlessly in the fight against #corona . #TogetherWeCan , @BJP4India @BJP4Nagaland @MChubaAo @MmhonlumoKikon https://t.co/LUrVdeI3T8","Ministers Hill,  Kohima",,4,36,"['corona', 'TogetherWeCan']",11673,True
365,2021-05-30 06:36:08+00:00,1398890955533553668,"An exemplary example of fighting corona in slums and the importance of community engagement. 

#KejriwalControlsCorona #CoronaPandemic #pandemic #COVID #Corona #COVID19 #CoronavirusIndia #therproject #voicefromurbanslums #community https://t.co/Njjfwc3Al9","New Delhi, India",,0,0,"['KejriwalControlsCorona', 'CoronaPandemic', 'pandemic', 'COVID', 'Corona', 'COVID19', 'CoronavirusIndia', 'therproject', 'voicefromurbanslums', 'community']",17,False
366,2021-05-30 06:30:35+00:00,1398889557391659016,"#NotPolitics - #WeNeedVaccines

Delhi CM @ArvindKejriwal has demanded the #Center to buy vaccines and distribute them to the states to stop unnecessary politics at a time when the #corona is booming in the country.

@attorneybharti @pkakkar81 @msisodia https://t.co/cRdhubQsIK","Mancherial, Telangana, India ",,11,16,"['NotPolitics', 'WeNeedVaccines', 'Center', 'corona']",546,False
367,2021-05-30 06:11:09+00:00,1398884668011732994,"Help protect your family and make a plan to get everyone who’s eligible vaccinated against COVID-19 as soon as you can. 🦠💉
#Awaaz #covid_19 #corona #covid #india https://t.co/Tqp4Kvpct4",India,,1,1,"['Awaaz', 'covid_19', 'corona', 'covid', 'india']",51,False
368,2021-05-30 05:28:33+00:00,1398873946129190913,The real face of the rich #Telangana state is exposed #corona treatment is nither included #ArogyashriScheme or kins of the dead were compensated #TelanganaFightsCovid19 @bandisanjay_bjp @amjedmbt https://t.co/ETnbdEpfgf,,,4,19,"['Telangana', 'corona', 'ArogyashriScheme', 'TelanganaFightsCovid19']",1908,False
369,2021-05-30 05:13:24+00:00,1398870136094740486,"The irony is the headline is not even a joke it is a reality. Meanwhile a crook baba roams free selling fake drugs , urine as cure of #Corona . Openly discrediting allopathy and doctors. If this is not a proof of becoming banana republic than what is would be. 🤦‍♂️ https://t.co/SyB4of5sjo",Delhi India,,1,4,['Corona'],1452,False
370,2021-05-30 05:09:49+00:00,1398869234185236486,"Appropriate Sunday afternoon...
@medanta @kdrarvind @icareforlungs
#Covid19IndiaHelp #COVID19 #Covid_19 #CovidWarriors #Corona #sundayvibes #publicspeaking #PublicHealth #community #vaccine #BlackFungus #FightAgainstCOVID19 #fightagainstcorona https://t.co/k036AFLrRk",New Delhi ,,3,17,"['Covid19IndiaHelp', 'COVID19', 'Covid_19', 'CovidWarriors', 'Corona', 'sundayvibes', 'publicspeaking', 'PublicHealth', 'community', 'vaccine', 'BlackFungus', 'FightAgainstCOVID19', 'fightagainstcorona']",238,False
371,2021-05-30 04:45:15+00:00,1398863050350874630,"R.I.P. those who died in 2021 due to
COVID-19 .❤️
#COVID19 #COVID #CoronaVirusUpdates #CoronavirusIndia #Corona",,,2,2,"['COVID19', 'COVID', 'CoronaVirusUpdates', 'CoronavirusIndia', 'Corona']",6,False
372,2021-05-30 04:26:48+00:00,1398858409408008201,"Wear face 😷
https://t.co/uJJwuS5dOA

#sustainme
#WearAMask
#ShopeePH #brand #Tamil #tamilnadu #Dubai #Uae #Canada #NewZealand #ecommerce #green #plasticfree #climate #ClimateCrisis #sundayvibes #SmackDown #Ethereum #ElonMusk #FriendsReunion #branding #India #COVID19 #Corona https://t.co/sUicUuMfiP",Bangalore,,0,0,"['sustainme', 'WearAMask', 'ShopeePH', 'brand', 'Tamil', 'tamilnadu', 'Dubai', 'Uae', 'Canada', 'NewZealand', 'ecommerce', 'green', 'plasticfree', 'climate', 'ClimateCrisis', 'sundayvibes', 'SmackDown', 'Ethereum', 'ElonMusk', 'FriendsReunion', 'branding', 'India', 'COVID19', 'Corona']",649,False
373,2021-05-30 03:47:22+00:00,1398848484128681992,@jenwinget Many happy birthday. Your leadership of the society of the country which has become financially weak during the #Corona period.Give special help to such people. By doing this your mind will get full satisfaction. #Corona @JenWingetTeam #HappyBirthdayJenniferWinget,"नई दिल्ली, भारत",,5,1,"['Corona', 'Corona', 'HappyBirthdayJenniferWinget']",458,False
374,2021-05-30 03:24:00+00:00,1398842602057736196,"It is a very good response by @pmcares fund to support #corona  #covid #orphans to support #education&amp; 10 lac #deposit fr meeting needs fr higher education; lesson: listening helps, autopoeisis  governance is the need of the hour @PMOIndia https://t.co/AMxepBZQz4",ahmedabad,,5,13,"['corona', 'covid', 'orphans', 'education', 'deposit']",12328,False
375,2021-05-30 01:03:52+00:00,1398807338589384704,"Todays #DanikBhasker #News about How #Overweight Increases The Severity Of #Covid_19 and how we can increase our #Immunity against #Corona
#ShreeSlimming #DrPratayksha #haryanapride #latestnews #Headlines #NextLevelHealthMentor #BollywoodCelebrity #timesofindia #bestweightloss https://t.co/dcMkwOWW1W","Haryana, India",,0,1,"['DanikBhasker', 'News', 'Overweight', 'Covid_19', 'Immunity', 'Corona', 'ShreeSlimming', 'DrPratayksha', 'haryanapride', 'latestnews', 'Headlines', 'NextLevelHealthMentor', 'BollywoodCelebrity', 'timesofindia', 'bestweightloss']",234,False
376,2021-05-30 00:56:11+00:00,1398805403341791235,"Fight against #corona is collective , Thank u all for coming forward boldly #togetherwecan @mygovindia @MyGovNagaland @Neiphiu_Rio @r_khing @AloboNaga @abrahamrohan https://t.co/i1ziUSNNg4","Ministers Hill,  Kohima",,8,25,"['corona', 'togetherwecan']",11673,True
377,2021-05-30 16:52:52+00:00,1399046161940504579,“I Told ya” This video was shot during the quarantine of 2020 (COVID-19)... https://t.co/nOxWcg9DwA via @YouTube #BTSonLSSC #BTSonLSSC #CoronaVirusUpdates #CoronaSecondWave #COVID19Vic #ViralVideo #COVID19 #coronavirus #Corona #CoronavirusIndia #Covid_19 #10over10 #4MIX #7MHearts,"Middletown, NY",,0,0,"['BTSonLSSC', 'BTSonLSSC', 'CoronaVirusUpdates', 'CoronaSecondWave', 'COVID19Vic', 'ViralVideo', 'COVID19', 'coronavirus', 'Corona', 'CoronavirusIndia', 'Covid_19', '10over10', '4MIX', '7MHearts']",381,False
378,2021-05-30 13:41:43+00:00,1398998058306768898,"Crew Mask

https://t.co/MGOjx1Kg23

#quarantine #corona #mask #face #clothfacemask #2in1mask #fabricfacemask #face #facemaskpattern #maskvideo @ New York, New York https://t.co/Qcj35BEtaY",,,1,2,"['quarantine', 'corona', 'mask', 'face', 'clothfacemask', '2in1mask', 'fabricfacemask', 'face', 'facemaskpattern', 'maskvideo']",29,False
379,2021-05-30 03:54:48+00:00,1398850355849400323,@ericgarcetti your appointment to become  the #Ambassador to #India -regardless of  your  decision you are already in a great position to help our Indian friends especially in Delhi.I ask for you extending your experience in managing #Corona to City of Delhi from #Angelenos https://t.co/41GwqyUJfJ,"Los Angeles, CA",,0,1,"['Ambassador', 'India', 'Corona', 'Angelenos']",2277,False
