,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
393,2021-05-17 19:44:45+00:00,1394378376585129984,Looking to reach new customers? #Auto #Beauty #HomeServices #PetServices #Insurance #Medical #LegalServices #Restaurants Let us help #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance  https://t.co/nxbjNQ63bV Postcard Marketing https://t.co/QJLo6sgcYX,"Houston, TX",,0,0,"['Auto', 'Beauty', 'HomeServices', 'PetServices', 'Insurance', 'Medical', 'LegalServices', 'Restaurants', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance']",556,False
394,2021-05-17 19:05:06+00:00,1394368396263936008,"#MondayMotivation to go get your #CovidVaccine!! Please help protect yourself and your loved ones by getting #vaccinated 💉! I am proud to be #FullyVaccinated! ❤️
•
•
•
#Covid #Covid19 #Corona #Coronavirus #MaskUp #GetVaccinated #inWilm #netDE #vaccinate # https://t.co/wiKPSY98kp","Wilmington, DE",,1,4,"['MondayMotivation', 'CovidVaccine', 'vaccinated', 'FullyVaccinated', 'Covid', 'Covid19', 'Corona', 'Coronavirus', 'MaskUp', 'GetVaccinated', 'inWilm', 'netDE', 'vaccinate']",811,False
395,2021-05-17 08:44:50+00:00,1394212303172775936,"Roses, Lefrak City #roses #lefrakcity #coronaqueensnyc #coronaqueens #queensnyc #corona #queens #nyc #nofilter #unedited #iphone12 @ Horace Harding Expwy https://t.co/zfbk6iXIab","Corona, NY",,0,0,"['roses', 'lefrakcity', 'coronaqueensnyc', 'coronaqueens', 'queensnyc', 'corona', 'queens', 'nyc', 'nofilter', 'unedited', 'iphone12']",4516,False
396,2021-05-17 06:00:44+00:00,1394171002284920834,"Overturned wreck has emergency crews blocking all lanes in #Corona on I-15 SB at Weirick Rd, stopped traffic back to Cajalco Rd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
397,2021-05-17 23:45:46+00:00,1394439027261153283,!! sigalert !! crash. right lane. in #Corona on CA-71 NB after CA-91 #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
398,2021-05-17 23:45:35+00:00,1394438982335881223,Just Listed in #Corona #CA. 23946 Kaleb Drive! Please retweet!  https://t.co/Nnowl1uBXs https://t.co/ehh31BX2Wf,,,0,0,"['Corona', 'CA']",149,False
399,2021-05-17 23:35:44+00:00,1394436502311079941,!! sigalert !! crash. middle lane. in #Corona on CA-71 NB after CA-91 #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
400,2021-05-17 19:44:45+00:00,1394378376585129984,Looking to reach new customers? #Auto #Beauty #HomeServices #PetServices #Insurance #Medical #LegalServices #Restaurants Let us help #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance  https://t.co/nxbjNQ63bV Postcard Marketing https://t.co/QJLo6sgcYX,"Houston, TX",,0,0,"['Auto', 'Beauty', 'HomeServices', 'PetServices', 'Insurance', 'Medical', 'LegalServices', 'Restaurants', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance']",556,False
401,2021-05-17 19:05:06+00:00,1394368396263936008,"#MondayMotivation to go get your #CovidVaccine!! Please help protect yourself and your loved ones by getting #vaccinated 💉! I am proud to be #FullyVaccinated! ❤️
•
•
•
#Covid #Covid19 #Corona #Coronavirus #MaskUp #GetVaccinated #inWilm #netDE #vaccinate # https://t.co/wiKPSY98kp","Wilmington, DE",,1,4,"['MondayMotivation', 'CovidVaccine', 'vaccinated', 'FullyVaccinated', 'Covid', 'Covid19', 'Corona', 'Coronavirus', 'MaskUp', 'GetVaccinated', 'inWilm', 'netDE', 'vaccinate']",811,False
402,2021-05-17 08:44:50+00:00,1394212303172775936,"Roses, Lefrak City #roses #lefrakcity #coronaqueensnyc #coronaqueens #queensnyc #corona #queens #nyc #nofilter #unedited #iphone12 @ Horace Harding Expwy https://t.co/zfbk6iXIab","Corona, NY",,0,0,"['roses', 'lefrakcity', 'coronaqueensnyc', 'coronaqueens', 'queensnyc', 'corona', 'queens', 'nyc', 'nofilter', 'unedited', 'iphone12']",4516,False
403,2021-05-17 06:00:44+00:00,1394171002284920834,"Overturned wreck has emergency crews blocking all lanes in #Corona on I-15 SB at Weirick Rd, stopped traffic back to Cajalco Rd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
404,2021-05-17 23:45:46+00:00,1394439027261153283,!! sigalert !! crash. right lane. in #Corona on CA-71 NB after CA-91 #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
405,2021-05-17 23:45:35+00:00,1394438982335881223,Just Listed in #Corona #CA. 23946 Kaleb Drive! Please retweet!  https://t.co/Nnowl1uBXs https://t.co/ehh31BX2Wf,,,0,0,"['Corona', 'CA']",149,False
406,2021-05-17 23:35:44+00:00,1394436502311079941,!! sigalert !! crash. middle lane. in #Corona on CA-71 NB after CA-91 #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
407,2021-05-17 19:44:45+00:00,1394378376585129984,Looking to reach new customers? #Auto #Beauty #HomeServices #PetServices #Insurance #Medical #LegalServices #Restaurants Let us help #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance  https://t.co/nxbjNQ63bV Postcard Marketing https://t.co/QJLo6sgcYX,"Houston, TX",,0,0,"['Auto', 'Beauty', 'HomeServices', 'PetServices', 'Insurance', 'Medical', 'LegalServices', 'Restaurants', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance']",556,False
408,2021-05-17 19:05:06+00:00,1394368396263936008,"#MondayMotivation to go get your #CovidVaccine!! Please help protect yourself and your loved ones by getting #vaccinated 💉! I am proud to be #FullyVaccinated! ❤️
•
•
•
#Covid #Covid19 #Corona #Coronavirus #MaskUp #GetVaccinated #inWilm #netDE #vaccinate # https://t.co/wiKPSY98kp","Wilmington, DE",,1,4,"['MondayMotivation', 'CovidVaccine', 'vaccinated', 'FullyVaccinated', 'Covid', 'Covid19', 'Corona', 'Coronavirus', 'MaskUp', 'GetVaccinated', 'inWilm', 'netDE', 'vaccinate']",811,False
409,2021-05-17 08:44:50+00:00,1394212303172775936,"Roses, Lefrak City #roses #lefrakcity #coronaqueensnyc #coronaqueens #queensnyc #corona #queens #nyc #nofilter #unedited #iphone12 @ Horace Harding Expwy https://t.co/zfbk6iXIab","Corona, NY",,0,0,"['roses', 'lefrakcity', 'coronaqueensnyc', 'coronaqueens', 'queensnyc', 'corona', 'queens', 'nyc', 'nofilter', 'unedited', 'iphone12']",4516,False
410,2021-05-17 06:00:44+00:00,1394171002284920834,"Overturned wreck has emergency crews blocking all lanes in #Corona on I-15 SB at Weirick Rd, stopped traffic back to Cajalco Rd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
411,2021-05-17 10:43:56+00:00,1394242275652390912,"#Western &amp; #Indian #MainstreamMedia been beaming 24x7 aerial drones photos &amp; videos  of Hindu funeral pyre. USA deaths 600147 Not a single picture/videos of graveyards @PMOIndia @narendramodi @drharshvardhan
@CMMadhyaPradesh @myogiadityanath
#Corona #USA #CovidIndia #coronavirus",Poland/India,,0,0,"['Western', 'Indian', 'MainstreamMedia', 'Corona', 'USA', 'CovidIndia', 'coronavirus']",141,False
412,2021-05-17 03:40:04+00:00,1394135602572845060,🇦🇹 Fifty Shades of an Epicemic: Practices of (Visual) Communiation from Syphilis to COVID-19 https://t.co/Qx68YfAtL4 #covid19 #covid #corona,Austria,,0,0,"['covid19', 'covid', 'corona']",183,False
413,2021-05-17 10:43:56+00:00,1394242275652390912,"#Western &amp; #Indian #MainstreamMedia been beaming 24x7 aerial drones photos &amp; videos  of Hindu funeral pyre. USA deaths 600147 Not a single picture/videos of graveyards @PMOIndia @narendramodi @drharshvardhan
@CMMadhyaPradesh @myogiadityanath
#Corona #USA #CovidIndia #coronavirus",Poland/India,,0,0,"['Western', 'Indian', 'MainstreamMedia', 'Corona', 'USA', 'CovidIndia', 'coronavirus']",141,False
414,2021-05-17 03:40:04+00:00,1394135602572845060,🇦🇹 Fifty Shades of an Epicemic: Practices of (Visual) Communiation from Syphilis to COVID-19 https://t.co/Qx68YfAtL4 #covid19 #covid #corona,Austria,,0,0,"['covid19', 'covid', 'corona']",183,False
415,2021-05-17 21:08:14+00:00,1394399384704491526,Worldwide coronavirus deaths pass 3.4 million #COVID19 #coronavirus,"Greater Noida, India",,0,0,"['COVID19', 'coronavirus']",67,False
416,2021-05-17 21:07:41+00:00,1394399244757331970,"Flight VDA4738 (IL76) from Helsinki (Finland) arrives at Delhi Airport with 

176 Ventilators
180 Trollies
204 compressed gas cylinder (50 litre)
130 cylinder (10L)
225 oxymeter @FinlandinIndia @FinlandUN  Thankyou ! 🇫🇮 🇮🇳 #COVID19 #coronavirus #IndiaCovidCrisis https://t.co/uCSJL9X4pA","Greater Noida, India",,0,0,"['COVID19', 'coronavirus', 'IndiaCovidCrisis']",67,False
417,2021-05-17 21:00:21+00:00,1394397400354091010,Whole world Enemy = 🇨🇳 (China) #COVID19 #coronavirus #China,"Greater Noida, India",,0,0,"['COVID19', 'coronavirus', 'China']",67,False
418,2021-05-17 20:50:46+00:00,1394394989929451523,"Sood charity foundation....
@SonuSood sir 
arranges oxygen concentrators for people fighting war against #COVID19....A big salutes to you sir.
#SonuSood 
#SonuSoodRealHero 
#CovidHelp 
#coronavirus
#Unite2FightCorona
#COVIDEmergency 
@sudhirchaudhary 
@ZeeNewsEnglish 
@aajtak https://t.co/miS71VRLwv",India,,1,2,"['COVID19', 'SonuSood', 'SonuSoodRealHero', 'CovidHelp', 'coronavirus', 'Unite2FightCorona', 'COVIDEmergency']",77,False
419,2021-05-17 19:02:39+00:00,1394367778304380928,Dating while vaccination - Jab we met.#BreakTheChain #VaccineFor18Plus #VaccinationDrive #coronavirus,New Delhi,,0,0,"['BreakTheChain', 'VaccineFor18Plus', 'VaccinationDrive', 'coronavirus']",787,False
420,2021-05-17 19:02:32+00:00,1394367750173200387,"They need your help in this covid pandemic. Help them, by registering on
https://t.co/fI3so4x7WY 

#digitallabourchowk #APFightsCorona #coronavirus #COVID19 #COVIDEmergency #WeAreWithYouPmModiJi #bcpoli #JaiShreeRam #Familyman2 #Modi #MUMBAI #GazaUnderAttak #gujratcyclone https://t.co/5e3orv15bL","दरभंगा, भारत",,4,4,"['digitallabourchowk', 'APFightsCorona', 'coronavirus', 'COVID19', 'COVIDEmergency', 'WeAreWithYouPmModiJi', 'bcpoli', 'JaiShreeRam', 'Familyman2', 'Modi', 'MUMBAI', 'GazaUnderAttak', 'gujratcyclone']",12,False
421,2021-05-17 18:18:57+00:00,1394356781757845515,"J&amp;K reports 3344 new COVID-19 cases 
Total no of deaths today : 73 deaths
Jammu 54 deaths 
Kashmir 19 deaths
#COVID19 #coronavirus #CoronavirusPandemic",,,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic']",111,False
422,2021-05-17 18:15:14+00:00,1394355847195725824,"#coronavirus consultation online 

@vivekanandg @itsShilpiS @varunkapurz @MeenaDasNarayan @rohit_chahal @ColAKSRana2 @RDXThinksThat @veekay122002 @sonalika_kumar @Singhs_advocate @mgnayak5 @MJ_007Club @FltLtAnoopVerma https://t.co/xk80aT37RV","Ahmadabad City, India",,1,1,['coronavirus'],434,False
423,2021-05-17 18:05:52+00:00,1394353489388597250,"#Telangana Villages Remain Untouched by #Coronavirus. #TribalFood, #Lifestyle Behind Success?  https://t.co/yHEWHqNAGX @RedTapeMovement","Agra, U.P., India",,2,1,"['Telangana', 'Coronavirus', 'TribalFood', 'Lifestyle']",1039,False
424,2021-05-17 18:05:45+00:00,1394353461311938562,"Drink cow urine to be safe from corona, says BJP Bhopal MP Pragya Thakur.

This BJP mindsets are soo funny and science less 🤣

#coronavirus #India #COVID19

-https://t.co/aq0wSLr7Xu","Udupi, Karnataka",,1,5,"['coronavirus', 'India', 'COVID19']",651,False
425,2021-05-17 17:53:30+00:00,1394350378376777729,"Postmortem reports confirms presence of Corona virus in pancreas ! Consequences, the chances of damage to the pancreas.  In near future may results in Type i or Type ii diabetes  ! 🤞

#COVID19 #coronavirus","Warangal,Telangana   ",,1,2,"['COVID19', 'coronavirus']",1361,False
426,2021-05-17 17:03:56+00:00,1394337905716305921,"(1/2) Attention! 

Inter district transport services and movement of people to and from other districts shall remain suspended for 15 days. 

#Assam #COVID19 #Coronavirus #StayHome #StaySafe #Guwahati https://t.co/id48S4CNAr","Guwahati, India",,6,21,"['Assam', 'COVID19', 'Coronavirus', 'StayHome', 'StaySafe', 'Guwahati']",8275,False
427,2021-05-17 17:03:53+00:00,1394337890411319297,"Can we live our normal life once again?

#CoronaSecondWave #coronavirus #CoronaPandemic #Corona2ndWave #CoronaCurfew","New Delhi,India",,0,0,"['CoronaSecondWave', 'coronavirus', 'CoronaPandemic', 'Corona2ndWave', 'CoronaCurfew']",22,False
428,2021-05-17 16:59:12+00:00,1394336714672410625,"#Newsbreak: Plasma therapy dropped from clinical protocol for treatment of COVID patients.
#coronavirus 
#COVID19","New Delhi, India",,0,1,"['Newsbreak', 'coronavirus', 'COVID19']",483,False
429,2021-05-17 16:54:47+00:00,1394335602154246144,"Rising to the occasion. 💪

#AngelNextDoor #covidresources #covid #corona #covid_19 #covidindia #coronavirus #coronaindia #oxygen https://t.co/cEgoaJ1Ep3",,,0,0,"['AngelNextDoor', 'covidresources', 'covid', 'corona', 'covid_19', 'covidindia', 'coronavirus', 'coronaindia', 'oxygen']",20,False
430,2021-05-17 16:34:10+00:00,1394330414060212237,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/deofh5G3c0","Bardoli, India",,0,1,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
431,2021-05-17 16:33:29+00:00,1394330242391621632,"Show the world that you are vaccinated! Order your unique vaccination cards and Sheild Badges now! 

Contact us at (+973) 36655144 for orders

#Bahrain
#COVID19 #Covid_19 #coronavirus #StaySafe #vaccine #GCC #MiddleEast https://t.co/mnoYsrosiW",Bahrain,,0,0,"['Bahrain', 'COVID19', 'Covid_19', 'coronavirus', 'StaySafe', 'vaccine', 'GCC', 'MiddleEast']",25,False
432,2021-05-17 16:22:15+00:00,1394327415313162242,"Welcome to #2DeGe @DRDO_India &amp; wish you great success in fight against #coronavirus
Some pessimistic people always think that indigenous  means ineffective, and I hope that success of #2DG will prove them wrong.",naidupet,,0,0,"['2DeGe', 'coronavirus', '2DG']",161,False
433,2021-05-17 16:09:41+00:00,1394324251541270528,"In last 24 hours #Gujarat has seen #coronavirus  #Mucormycosis #earthquake and #CycloneTaukte.
How much more will God test us?
@DeepalTrevedie","Ahmadabad City, India",,0,2,"['Gujarat', 'coronavirus', 'Mucormycosis', 'earthquake', 'CycloneTaukte']",664,False
434,2021-05-17 15:51:56+00:00,1394319785756794890,"Confidence and faith is what we need now. So, what are you waiting for ? Put that negative news away and let's do cardio !!
.
COVID #coronavirus #corona #covid_19 #covid #stayhome #exercise #cardio","Ranchi, India ",,0,0,"['coronavirus', 'corona', 'covid_19', 'covid', 'stayhome', 'exercise', 'cardio']",52,False
435,2021-05-17 15:46:41+00:00,1394318463921885185,Journalist Rozina Islam recently broke several investigative reports about the alleged anamolies and corruption in #health sector amid #coronavirus pandemic in #Bangladesh.(2/3),"Dhaka, Bangladesh",,0,1,"['health', 'coronavirus', 'Bangladesh']",5335,False
436,2021-05-17 15:38:31+00:00,1394316408847159305,"Public #Criminal ...
#Modi..

Instead of sending the #Vaccine #Overseas..

If #People were #vaccinated in time, #Millions of lives could be saved #Today...

But #God is not #Dark here...

#निकम्मा_PM
#COVID19
#CoronaVirus
#CovidIndia
#OxygenShortage
#ModisCrimeAgainstIndia
#Covid https://t.co/6m3uPjfni5",abdulsiraj486@gmail.com ,,0,2,"['Criminal', 'Modi', 'Vaccine', 'Overseas', 'People', 'vaccinated', 'Millions', 'Today', 'God', 'Dark', 'निकम्मा_PM', 'COVID19', 'CoronaVirus', 'CovidIndia', 'OxygenShortage', 'ModisCrimeAgainstIndia', 'Covid']",34,False
437,2021-05-17 15:27:31+00:00,1394313640807854091,"It takes some persuasion to open closed doors (where general public don't get access). Good to see this exclusive picture found a display. 
#COVIDEmergency #COVID19 #coronavirus #NaviMumbai @purirenuka @tallstories https://t.co/kIn98KBUog","Mumbai, Maharashtra",,1,3,"['COVIDEmergency', 'COVID19', 'coronavirus', 'NaviMumbai']",420,False
438,2021-05-17 15:24:29+00:00,1394312877054431239,Heart wrenching 💔 #coronavirus #punjab #stayhome https://t.co/yGQzxhVYun,,,0,5,"['coronavirus', 'punjab', 'stayhome']",1379,False
439,2021-05-17 15:18:20+00:00,1394311329926635521,"The enemy is constantly in #Adapt #improve #Overcome mode, whereas we are stuck in the #obeisance #obedience #acquiescence #surrender and #succumb mode
#brazilvariant #indianvarient #mutation and all the #farce that continues.
#NewWorldOrder #GreatReset #coronavirus #NoVaccine https://t.co/XQ7ByxfQuV","Mumbai, India",,0,0,"['Adapt', 'improve', 'Overcome', 'obeisance', 'obedience', 'acquiescence', 'surrender', 'succumb', 'brazilvariant', 'indianvarient', 'mutation', 'farce', 'NewWorldOrder', 'GreatReset', 'coronavirus', 'NoVaccine']",93,False
440,2021-05-17 15:06:20+00:00,1394308308954075136,@mughalpower123 @stalwart_hindu @HargovindHari @NIRBHAYHINDU1 @Pradeep96637213 😃😃In middle east a cure for #CoronaVirus is disvovered by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/YVSDMbdBMj,"बक्सर, पटना, उत्तरप्रदेश",,1,2,"['CoronaVirus', 'CoronavirusOutbreak']",3510,False
441,2021-05-17 15:02:07+00:00,1394307248751407109,"Watermelon Juice Distribution by Yuva Army Group at Civil and Aayush Hospital, Morbi. Date : 17 May 2021
#morbi #morvi #coronavirus #fightagainstcoronavirus #coronawarriors #yuvaarmy #yuvaarmygroup https://t.co/xgppRBFiLT",India,,0,1,"['morbi', 'morvi', 'coronavirus', 'fightagainstcoronavirus', 'coronawarriors', 'yuvaarmy', 'yuvaarmygroup']",133,False
