,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
280,2020-03-06 22:59:27+00:00,1236063875633532928,"#COVID19

Two coronavirus victims attended AIPAC conference where Mike Pence spoke: report https://t.co/GvCSjC54Vg","Seattle, WA",,0,3,['COVID19'],3151,False
281,2020-03-06 22:58:16+00:00,1236063576856465408,"DANGIT! Should’ve installed Antivirus on my iPhone. 🤣🇺🇸💪 #coronavirus #covid19 @ Carmel, Indiana https://t.co/uZ2LrnaToR","Carmel, IN",,0,0,"['coronavirus', 'covid19']",2679,False
282,2020-03-06 22:56:13+00:00,1236063061938712581,#covid19’s greatest impact in the US may be economic or with disruptions to the supply chain. #coronavirus https://t.co/FaP3ozR02b,Dallas-Fort Worth,,2,5,"['covid19', 'coronavirus']",1632,True
283,2020-03-06 22:53:26+00:00,1236062363184316416,So sad about #SXSW and any friends or industry ppl I know who had projects that were opening there. But better safe than sorry at this time. #coronavirus #COVID19,Los Angeles,,0,7,"['SXSW', 'coronavirus', 'COVID19']",7472,True
284,2020-03-06 22:53:26+00:00,1236062360407810054,"It's officially! #SXSW is cancelled. Stay safe out there. Wash your hands...and your feet while you're at it with ya stankin ass. #covid19 @ Austin, Texas https://t.co/AyTpdwDgvx",Toronto,,0,0,"['SXSW', 'covid19']",1381,False
285,2020-03-06 22:53:14+00:00,1236062309048557569,"#Covid19 

What's the appropriate word when you don't believe a word vice / president of the United States says?","Indianapolis, IN",,0,1,['Covid19'],878,False
286,2020-03-06 22:49:15+00:00,1236061309327872002,Bravo 👏🏻 to Trader Joe’s. #COVID19 https://t.co/CJLK53os7g,Chicago,,1,4,['COVID19'],49597,True
287,2020-03-06 22:49:04+00:00,1236061263588929541,Probably need to test the rest. . . Duh #GrandPrincess #COVID19 (Twenty positive tests out of less than 40 total tests),DC Metro Area,,1,0,"['GrandPrincess', 'COVID19']",687,False
288,2020-03-06 22:48:24+00:00,1236061093904011265,@POTUS likes where the numbed are on #COVID19. He don't want 1 cruise ship w/ sick people to come ashore because the numbers will go up. WTF these are AMERICANS. He thinks if we don't test people he wins Because numbers stay low is that why there is a lack of test being given,"Washington, USA",,0,1,['COVID19'],9410,False
289,2020-03-06 23:10:33+00:00,1236066670503919619,Well done to @NwlPathology ‘s Infection &amp; Immunity team for setting up our #COVID19 testing #HealthcareScientists  #expert #patientfocused #collaborative - you are awesome 👏🏻 #HCSweek20 @Imperialpeople https://t.co/ZbnfMNoqLN,"London, England",,3,14,"['COVID19', 'HealthcareScientists', 'expert', 'patientfocused', 'collaborative', 'HCSweek20']",737,False
290,2020-03-06 23:07:38+00:00,1236065932893700096,"So who's wearing a mask to protect themselves from #covid19 in London now there's 29 confirmed in London? 
#coronavirus #coronavirusuk #covid19uk #CoronaAlert https://t.co/MTfvF89sYk","London, UK",,0,0,"['covid19', 'coronavirus', 'coronavirusuk', 'covid19uk', 'CoronaAlert']",62,False
291,2020-03-06 23:05:12+00:00,1236065324174323714,"@Grassmonster3 Haha yeh, it appears that everythibg is also sold out on tesco's website. #covid19 is more scary then you think. Im not leaving my house for as long as possible 👽","London, UK",,0,0,['covid19'],62,False
292,2020-03-06 23:03:09+00:00,1236064807385735168,@linde_skittles Fear of #Covid19 spread and no food in supermarkets due to shutdowns,"London, UK",,0,0,['Covid19'],62,False
293,2020-03-06 22:54:06+00:00,1236062527940947971,"We are so lucky to be blessed with an incredible bunch of healthcare professionals in Ireland.

I personally want to thank you all for your selfless care &amp; professionalism now, and for what we may face together in the future 👏🏻

#Coronavirus #Covid_19
#Coronavirusireland
#COVID19 https://t.co/uI3Owk967h",Delivering All Over #Dublin,,9,19,"['Coronavirus', 'Covid_19', 'Coronavirusireland', 'COVID19']",4335,False
294,2020-03-06 22:47:17+00:00,1236060815435931648,"It’s a bit like a reverse of six-degrees of separation - we’re seeing how relatively remote countries are by the order in which #covid19 turns up— presumably Antarctica will be last, after Easter Island. https://t.co/CJ2Q5PSzoF",Mansfield,,0,0,['covid19'],1781,False
295,2020-03-06 22:38:31+00:00,1236058608338681857,Tatler’s coronavirus coverage is as on brand as I expected.... #coronavirus #COVID19 https://t.co/F4hdUlNjvc,"Mobberley, Cheshire",,0,7,"['coronavirus', 'COVID19']",1430,False
296,2020-03-06 22:38:05+00:00,1236058497210634240,Yep #covid19 #coronavirusuk here's hoping it's ✅ all the way down the list https://t.co/ctTFVLTavq,Greenwich,,0,1,"['covid19', 'coronavirusuk']",46,False
297,2020-03-06 22:33:47+00:00,1236057418162987008,"Like seriously ... I’m on calls about this twice a day at the moment and this is going to be really, really tough to not think about every time someone says it! Now I Need a boom box for Monday #comeoneileen #covid19 https://t.co/fvGVOzbtNr https://t.co/mVLHzAFORn","Livingston, Scotland, UK",,0,3,"['comeoneileen', 'covid19']",1690,False
298,2020-03-06 22:31:01+00:00,1236056721518452742,Also good for #covid19 https://t.co/wast4sQG0V,Coventry,,0,0,['covid19'],114,False
299,2020-03-06 22:26:32+00:00,1236055593686913025,If you're looking for the numbers per nation of infected and dead  #coronvirus #COVID19 spread/cases by nation here's the data https://t.co/1wqilozmSm https://t.co/aLnN5ZzFaO,London & Hereford ,,0,1,"['coronvirus', 'COVID19']",2037,False
300,2020-03-06 22:25:52+00:00,1236055425352716289,I (don't) Wanna Hold Your Hand - The Sneezles #fabfour #coronavirus #Covid19 #TheBeatles @TheLastLeg #CoronaSongs #coronasongs,"England, UK",,0,0,"['fabfour', 'coronavirus', 'Covid19', 'TheBeatles', 'CoronaSongs', 'coronasongs']",681,False
301,2020-03-06 22:22:25+00:00,1236054553637904385,@TheLastLeg #IsItOk that you can sing #Covid19 to the tune of #SweetCaroline,"Selby, England",,0,0,"['IsItOk', 'Covid19', 'SweetCaroline']",162,False
302,2020-03-06 22:22:11+00:00,1236054494900822017,@burnikov What’s concerning me is how few people seemed to be washing their hands before the threat of #CoViD19... 🤔,"London, England",,0,1,['CoViD19'],3973,False
303,2020-03-06 22:22:01+00:00,1236054455373762560,"@latimes More than 15,000 died from gun related incidents 2019 in USA.
May be more dangerous things to worry about than #covid19 #coronavirus.
@realDonaldTrump",United Kingdom,,0,0,"['covid19', 'coronavirus']",79,False
304,2020-03-06 22:20:48+00:00,1236054149172772864,"There have been no confirmed or suspected cases of #COVID19 @Eupolcopps. Ensuring full cooperation with requirements of both Palestinian and Israeli authorities to ensure safety and wellbeing of Mission’s staff and the people they come into contact with.

@EUpalestinians @eu_eeas https://t.co/ws0PeYh3LW",Europe,,0,1,['COVID19'],10024,False
305,2020-03-06 22:18:23+00:00,1236053538817667072,SXSW also cancelled...😔 #COVID19 https://t.co/dtIxlMYF5V,Made in Rio!,,0,1,['COVID19'],442,False
306,2020-03-06 22:18:11+00:00,1236053488624431107,Fine Gael the only people who through self isolation are actually helping to increase the spread of coronavirus #covid19 #Coronavirusireland #coronavirus,Ireland,,1,1,"['covid19', 'Coronavirusireland', 'coronavirus']",849,False
307,2020-03-06 22:17:23+00:00,1236053288744869888,"Worried about #COVID19?

At least you're not in a Shakespeare play 🔪 #LateLateShow https://t.co/VCH71k4Zuv","Galway, Ireland",,1,3,"['COVID19', 'LateLateShow']",1255,False
308,2020-03-06 22:16:17+00:00,1236053011018829827,I really feel for conference organisers in these #COVID19 times.😔😔😔😔 https://t.co/h0zg7T3Rk4,"ÜT: 51.495768,0.082194",,0,1,['COVID19'],2555,False
309,2020-03-06 22:15:46+00:00,1236052881536671744,"Over 40 years of severe OCD might prepare you well for this moment. Yet, as they say, ""no plan survives contact with the enemy"". All this constant hand washing, what's the bets some cunt will come along and sneeze in my face. #Coronavirus #Coronavirusireland #COViD19",Ireland,,0,2,"['Coronavirus', 'Coronavirusireland', 'COViD19']",849,False
310,2020-03-06 22:13:48+00:00,1236052386512281600,"#coronavirus #COVID19 There will be 100,000 infected before the gov even attempt to do something. The media is all trying to downplay and lie to the public. I have seen the devastation caused to Wuhan. It will happen again here if no one cares","England, United Kingdom",,0,0,"['coronavirus', 'COVID19']",26,False
311,2020-03-06 22:11:33+00:00,1236051821036257281,Why are any of us surprised that the state is putting money before its people? It's what they do best! 🤷🏻‍♀️ #covid19,Ireland,,0,0,['covid19'],1755,False
312,2020-03-06 22:11:04+00:00,1236051697530744833,"Impressive... the world is going mad

#coronavirus
#covid19 https://t.co/rHKV9YVUIr","Lisbon, Portugal",,0,0,"['coronavirus', 'covid19']",1010,False
313,2020-03-06 22:10:30+00:00,1236051556518199296,"Western governments double standards on this is shameful. Quick to attack China, but faiil to even put up a fight against #COVID19. Heed my words. There will be 100,000 dead in Europe before the gov here attempt to give a fuck","England, United Kingdom",,0,0,['COVID19'],26,False
314,2020-03-06 22:08:49+00:00,1236051135057858561,"Make it soap...! 😉 And live long and prosper. 

#makitsoap #makeitso #picard #livelongandprosper #StarTrek #StarTrekPicard #COViD19 #coronvirusuk #CoronaVirusChallenge #CornavirusOutbreak #CoronavirusUSA https://t.co/k6eazHc6JW","ÜT: 52.333172,0.209181",,1,5,"['makitsoap', 'makeitso', 'picard', 'livelongandprosper', 'StarTrek', 'StarTrekPicard', 'COViD19', 'coronvirusuk', 'CoronaVirusChallenge', 'CornavirusOutbreak', 'CoronavirusUSA']",82,False
315,2020-03-06 22:07:35+00:00,1236050821411999747,"Today at @vogue House London we did amazing work with their team on the #COVID19, #Coronavirus. We produced a Coronavirus myth busting video clip.
We are working throughout the weekend to get it ready. We will also publish it here as soon as it  is available. https://t.co/oa57jU7L45",Bath,,3,14,"['COVID19', 'Coronavirus']",13463,False
316,2020-03-06 22:05:08+00:00,1236050207860822017,".@CMO_England has confirmed a second patient in England who tested positive for coronavirus (#COVID19) has died.

The patient was being treated at Milton Keynes University Hospital and had underlying health… https://t.co/xEILCaLeuV",United Kingdom,,0,0,['COVID19'],9958,False
317,2020-03-06 21:59:15+00:00,1236048726684246017,"@BBCNews @BBCHelena Love to see how this will work for;
Coal miners
Bus drivers
Road sweepers
Trawlermen
Beekeepers 
Etc, etc. 
#coronavirusuk #toiletpaperpanic #COVID19",North Wales,,1,2,"['coronavirusuk', 'toiletpaperpanic', 'COVID19']",85,False
318,2020-03-06 21:59:09+00:00,1236048698909618177,Hand over your mouth when you cough. (The towel slap at the end 😂😂) #CoronaVirus #Covid19 https://t.co/FpNIHLGcal,Gogledd Cymru,,6,12,"['CoronaVirus', 'Covid19']",2252,False
319,2020-03-06 23:10:33+00:00,1236066670503919619,Well done to @NwlPathology ‘s Infection &amp; Immunity team for setting up our #COVID19 testing #HealthcareScientists  #expert #patientfocused #collaborative - you are awesome 👏🏻 #HCSweek20 @Imperialpeople https://t.co/ZbnfMNoqLN,"London, England",,3,14,"['COVID19', 'HealthcareScientists', 'expert', 'patientfocused', 'collaborative', 'HCSweek20']",737,False
320,2020-03-06 23:07:38+00:00,1236065932893700096,"So who's wearing a mask to protect themselves from #covid19 in London now there's 29 confirmed in London? 
#coronavirus #coronavirusuk #covid19uk #CoronaAlert https://t.co/MTfvF89sYk","London, UK",,0,0,"['covid19', 'coronavirus', 'coronavirusuk', 'covid19uk', 'CoronaAlert']",62,False
321,2020-03-06 23:05:12+00:00,1236065324174323714,"@Grassmonster3 Haha yeh, it appears that everythibg is also sold out on tesco's website. #covid19 is more scary then you think. Im not leaving my house for as long as possible 👽","London, UK",,0,0,['covid19'],62,False
322,2020-03-06 23:03:09+00:00,1236064807385735168,@linde_skittles Fear of #Covid19 spread and no food in supermarkets due to shutdowns,"London, UK",,0,0,['Covid19'],62,False
323,2020-03-06 22:54:06+00:00,1236062527940947971,"We are so lucky to be blessed with an incredible bunch of healthcare professionals in Ireland.

I personally want to thank you all for your selfless care &amp; professionalism now, and for what we may face together in the future 👏🏻

#Coronavirus #Covid_19
#Coronavirusireland
#COVID19 https://t.co/uI3Owk967h",Delivering All Over #Dublin,,9,19,"['Coronavirus', 'Covid_19', 'Coronavirusireland', 'COVID19']",4335,False
324,2020-03-06 22:47:17+00:00,1236060815435931648,"It’s a bit like a reverse of six-degrees of separation - we’re seeing how relatively remote countries are by the order in which #covid19 turns up— presumably Antarctica will be last, after Easter Island. https://t.co/CJ2Q5PSzoF",Mansfield,,0,0,['covid19'],1781,False
325,2020-03-06 22:38:31+00:00,1236058608338681857,Tatler’s coronavirus coverage is as on brand as I expected.... #coronavirus #COVID19 https://t.co/F4hdUlNjvc,"Mobberley, Cheshire",,0,7,"['coronavirus', 'COVID19']",1430,False
326,2020-03-06 22:38:05+00:00,1236058497210634240,Yep #covid19 #coronavirusuk here's hoping it's ✅ all the way down the list https://t.co/ctTFVLTavq,Greenwich,,0,1,"['covid19', 'coronavirusuk']",46,False
327,2020-03-06 22:33:47+00:00,1236057418162987008,"Like seriously ... I’m on calls about this twice a day at the moment and this is going to be really, really tough to not think about every time someone says it! Now I Need a boom box for Monday #comeoneileen #covid19 https://t.co/fvGVOzbtNr https://t.co/mVLHzAFORn","Livingston, Scotland, UK",,0,3,"['comeoneileen', 'covid19']",1690,False
328,2020-03-06 22:31:01+00:00,1236056721518452742,Also good for #covid19 https://t.co/wast4sQG0V,Coventry,,0,0,['covid19'],114,False
329,2020-03-06 22:26:32+00:00,1236055593686913025,If you're looking for the numbers per nation of infected and dead  #coronvirus #COVID19 spread/cases by nation here's the data https://t.co/1wqilozmSm https://t.co/aLnN5ZzFaO,London & Hereford ,,0,1,"['coronvirus', 'COVID19']",2037,False
330,2020-03-06 22:25:52+00:00,1236055425352716289,I (don't) Wanna Hold Your Hand - The Sneezles #fabfour #coronavirus #Covid19 #TheBeatles @TheLastLeg #CoronaSongs #coronasongs,"England, UK",,0,0,"['fabfour', 'coronavirus', 'Covid19', 'TheBeatles', 'CoronaSongs', 'coronasongs']",681,False
331,2020-03-06 22:22:25+00:00,1236054553637904385,@TheLastLeg #IsItOk that you can sing #Covid19 to the tune of #SweetCaroline,"Selby, England",,0,0,"['IsItOk', 'Covid19', 'SweetCaroline']",162,False
332,2020-03-06 22:22:11+00:00,1236054494900822017,@burnikov What’s concerning me is how few people seemed to be washing their hands before the threat of #CoViD19... 🤔,"London, England",,0,1,['CoViD19'],3973,False
333,2020-03-06 22:22:01+00:00,1236054455373762560,"@latimes More than 15,000 died from gun related incidents 2019 in USA.
May be more dangerous things to worry about than #covid19 #coronavirus.
@realDonaldTrump",United Kingdom,,0,0,"['covid19', 'coronavirus']",79,False
334,2020-03-06 22:20:48+00:00,1236054149172772864,"There have been no confirmed or suspected cases of #COVID19 @Eupolcopps. Ensuring full cooperation with requirements of both Palestinian and Israeli authorities to ensure safety and wellbeing of Mission’s staff and the people they come into contact with.

@EUpalestinians @eu_eeas https://t.co/ws0PeYh3LW",Europe,,0,1,['COVID19'],10024,False
335,2020-03-06 22:18:23+00:00,1236053538817667072,SXSW also cancelled...😔 #COVID19 https://t.co/dtIxlMYF5V,Made in Rio!,,0,1,['COVID19'],442,False
336,2020-03-06 22:17:23+00:00,1236053288744869888,"Worried about #COVID19?

At least you're not in a Shakespeare play 🔪 #LateLateShow https://t.co/VCH71k4Zuv","Galway, Ireland",,1,3,"['COVID19', 'LateLateShow']",1255,False
337,2020-03-06 22:16:17+00:00,1236053011018829827,I really feel for conference organisers in these #COVID19 times.😔😔😔😔 https://t.co/h0zg7T3Rk4,"ÜT: 51.495768,0.082194",,0,1,['COVID19'],2555,False
338,2020-03-06 22:13:48+00:00,1236052386512281600,"#coronavirus #COVID19 There will be 100,000 infected before the gov even attempt to do something. The media is all trying to downplay and lie to the public. I have seen the devastation caused to Wuhan. It will happen again here if no one cares","England, United Kingdom",,0,0,"['coronavirus', 'COVID19']",26,False
339,2020-03-06 22:11:33+00:00,1236051821036257281,Why are any of us surprised that the state is putting money before its people? It's what they do best! 🤷🏻‍♀️ #covid19,Ireland,,0,0,['covid19'],1755,False
