,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
568,2020-08-11 20:54:19+00:00,1293289667350200323,Watch out Spain! #Spain #Espana #coronavirus #CostaDelSol #LosBoliches https://t.co/0s8OAiQpE5,"Marbella, Costa Del Sol. ",,0,0,"['Spain', 'Espana', 'coronavirus', 'CostaDelSol', 'LosBoliches']",6146,False
569,2020-08-11 20:51:31+00:00,1293288963717857283,"Things I can’t wait for:

Seeing my grandma hold my son for the 1st time. She’s 94.

That’ll do actually. 

#coronavirus #dontbestupid","Lancashire, United Kingdom",,0,4,"['coronavirus', 'dontbestupid']",1684,False
570,2020-08-11 20:36:24+00:00,1293285156736962564,@Madonna Madona must be insane if she spreding disinformation about Covid19. It's shameful she could be one of many celebrities which could use truthful information about this horrible virus!I know few people which has a bad condition because virus!Read a facts first!#coronavirus https://t.co/UmW1kv736j,"Pardubice, Česká republika",,0,0,['coronavirus'],39,False
571,2020-08-11 20:20:39+00:00,1293281194247958531,COLIN WAVES HE HAS A RARE BLINDNESS HE LOVES TO LISTEN TO BIRDSPLEASE EVERYONE WAVE TO COLIN I WILL TELL HIM WHEN YOU DO  @FirstTMaster @oxfordstadium @Marc_Arns10 @AndriaSeaside @windowgatribble @DupyVon @Wjv_entertain @09lisa18 @philstasyszen @EdHarrisMusic #coronavirus https://t.co/n5ZJGAG1d9,england,,1,6,['coronavirus'],8182,False
572,2020-08-11 20:19:03+00:00,1293280790499987456,"Sadly,  reports of deaths in younger age groups dominate the #COVID19 news in #Florida #FloridaCovidEpicenter #USA #COVIDー19 #coronavirus https://t.co/JDy1HTLhUp",United Kingdom,,1,0,"['COVID19', 'Florida', 'FloridaCovidEpicenter', 'USA', 'COVIDー19', 'coronavirus']",1644,False
573,2020-08-11 20:13:03+00:00,1293279281536172035,"Forgive me if I’m wrong but wasn’t/isn’t there a fact that #COVID19 #coronavirus doesn’t like heat...!!!

Well, If it isn’t well and truly dead, especially in my bedroom then we are fuc*ed.....",London-Exeter-The World,,0,6,"['COVID19', 'coronavirus']",1551,False
574,2020-08-11 19:53:03+00:00,1293274248933519361,Me When someone comes closure to me ... that too without mask 😷 #StaySafe #coronavirus #SocialDistanacing #WednesdayWisdom https://t.co/ZLHuUnPxlo,"Mumbai, India",,6,99,"['StaySafe', 'coronavirus', 'SocialDistanacing', 'WednesdayWisdom']",30355,True
575,2020-08-11 19:25:59+00:00,1293267439099293696,"There's nothing like your first bicycle.

What was the first bicycle you truly fell in love with?

#tuesdayvibes #cycle #bicycle #fun #freedom #childhood #ukheatwave #memories #coronavirus
#COVID19 #london #UnitedKingdom 🚲💖😊 RT https://t.co/Lqg9LDmSiS",London,,0,0,"['tuesdayvibes', 'cycle', 'bicycle', 'fun', 'freedom', 'childhood', 'ukheatwave', 'memories', 'coronavirus', 'COVID19', 'london', 'UnitedKingdom']",2835,False
576,2020-08-11 18:43:13+00:00,1293256673486938113,"I believe every health worker should be protected from #coronavirus, wherever they live. Sign the petition to @10DowningStreet to help me protect #GenerationCovid 🌈💙 https://t.co/6VfQi3Irti","England, United Kingdom",,1,1,"['coronavirus', 'GenerationCovid']",1893,False
577,2020-08-11 18:25:08+00:00,1293252125003255810,An excellent thread looking into T-cell and herd immunity #coronavirus #COVID19 https://t.co/jB0LDc5Kc3,Hertfordshire,,0,0,"['coronavirus', 'COVID19']",777,False
578,2020-08-11 18:13:24+00:00,1293249170292310022,"Not the most exhilirating thing that I have ever been invited to do but we must take our excitement when we can these days, I guess...
#COVID19 #Coronavirus 😁 https://t.co/cq21NtHzZE","Brighton, England",,0,2,"['COVID19', 'Coronavirus']",1455,False
579,2020-08-11 18:11:05+00:00,1293248590320668673,"Don’t come to Florida, athletes. Look at the #Coronavirus (#COVIDー19) infection numbers. https://t.co/EEe0zgUvkM",Château Vincent,,0,0,"['Coronavirus', 'COVIDー19']",1737,False
580,2020-08-11 18:00:01+00:00,1293245803931279362,"Nothing wrong with being careful. With being protective. Wanting to stay safe, not only for yourself but for all your family and loved ones. It's not that difficult to stay safe. Wear a mask!✌🏻
#Corona #COVID19 #CoronaVirus #WearAMask #Pandemic #BeSmart #StaySafe #MasksSaveLives https://t.co/BOG6tdSZiY",Faroe Islands,,1,3,"['Corona', 'COVID19', 'CoronaVirus', 'WearAMask', 'Pandemic', 'BeSmart', 'StaySafe', 'MasksSaveLives']",291,False
581,2020-08-11 17:59:54+00:00,1293245773904252928,"I believe every health worker should be protected from #coronavirus, wherever they live. Sign the petition to @10DowningStreet to help me protect #GenerationCovid 🌈💙  https://t.co/bAjgnEPpRa",Stourbridge.,,0,0,"['coronavirus', 'GenerationCovid']",4333,False
582,2020-08-11 17:26:41+00:00,1293237412597059584,"@kingofthecentre Perfect distraction from the Tories' handling of the #coronavirus crisis, bloody hell what has this. country become",Manchester,,0,0,['coronavirus'],6104,False
583,2020-08-11 17:20:47+00:00,1293235927997915138,"@BBCNews So #publichealthengland are not publishing death totals at the moment for 'technical reasons.' {Sniff, sniff} ... Anyone copping a nasty whiff here? #COVID19 #coronavirus #DailyBriefing",London,,3,1,"['publichealthengland', 'COVID19', 'coronavirus', 'DailyBriefing']",338,False
584,2020-08-11 17:12:50+00:00,1293233928556470277,Russia approves the world’s first #coronavirus #vaccine. President Putin’s daughter has been inoculated with it. #Russian vaccine didn’t go through Phase 3 trial but did you know #FDA plans to approve first #COVID19 vaccine with just 50% efficacy.  So is it effective enough? https://t.co/4ZMZ0UAKvI,"Birmingham, England",,0,4,"['coronavirus', 'vaccine', 'Russian', 'FDA', 'COVID19']",2737,False
585,2020-08-11 17:11:34+00:00,1293233608489082885,"The events industry (live music, theatre, ballet, opera, festivals, etc) is in dire straits because of #coronavirus - look at @PlasaOnline’s feed and the #WeMakeEvents hashtag to learn more and show support, if only through solidarity! https://t.co/ji2OptY9GH","London, UK",,0,1,"['coronavirus', 'WeMakeEvents']",1707,False
586,2020-08-11 17:03:25+00:00,1293231559311593476,"evidence' that #coronavirus is transmitted in schools, the education secretary has said
Pupils are set to return to the classroom next month
Coronavirus: 'Little evidence' COVID-19 transmitted in schools, Gavin Williamson says
The government is facing widespread calls to (3/4)",OXFORDSHIRE,,0,0,['coronavirus'],71,False
587,2020-08-11 16:59:06+00:00,1293230474786152451,How to kill #coronavirus https://t.co/prlccP7pRW,London/Assyria 🇮🇶🇮🇪,,0,0,['coronavirus'],6647,False
588,2020-08-11 16:39:49+00:00,1293225619430539265,"Maybe, the govt needs to re-train this #Covid19UK trainer, so he takes on the message about social distancing!
#coronavirus #COVID19 #COVIDー19 https://t.co/oz8d3by7Dz",Manchester,,0,1,"['Covid19UK', 'coronavirus', 'COVID19', 'COVIDー19']",3986,False
589,2020-08-11 16:29:21+00:00,1293222987496292353,Brief of the Day: Encourage #rabbit owners to #join and #participate in the #virtual #RabbitAwarenessWeek #festival to learn more about the 5 #welfare needs of rabbits. @RabbitRWAF @OneMinuteBriefs @adobestock @Photoshop #RAWFEST2020 #petlovers #COVID__19 #coronavirus #Hitzewelle https://t.co/S4lZHmV4eG,Deutschland,,2,5,"['rabbit', 'join', 'participate', 'virtual', 'RabbitAwarenessWeek', 'festival', 'welfare', 'RAWFEST2020', 'petlovers', 'COVID__19', 'coronavirus', 'Hitzewelle']",97,False
590,2020-08-11 16:27:51+00:00,1293222610168352773,"I believe every health worker should be protected from #coronavirus, wherever they live. Sign the petition to @10DowningStreet to help me protect #GenerationCovid 🌈💙 https://t.co/WpklebsEbl","Bristol, England",,0,0,"['coronavirus', 'GenerationCovid']",6951,False
591,2020-08-11 15:32:25+00:00,1293208656566255616,#Finland has reported another 22 new #COVID19 infection cases and two #coronavirus deaths in the last 24 hours. Hospital stats are not update in Finland on Tuesdays. https://t.co/CYis2qtOFR,"Faaborg, Denmark",,2,2,"['Finland', 'COVID19', 'coronavirus']",13471,False
592,2020-08-11 15:29:08+00:00,1293207830242177029,#Norway has registered 28 new #COVID19 infection cases and no new deaths since its last update Monday afternoon. The number of #coronavirus infected Norwegians in hospital (15) is down (-1) while those in ICU (2) and on a ventilator (2) remain unchanged. #Norge https://t.co/T9aUcYErfi,"Faaborg, Denmark",,3,1,"['Norway', 'COVID19', 'coronavirus', 'Norge']",13471,False
593,2020-08-11 15:24:04+00:00,1293206557652656129,"Some great new posters for @HSELive #COVID19 Campaign, Brilliant Work by #Waterford Illustrator Kathy Fatti Burke. Reminder to #SocialDistancing #WearAMask #WashYourHands #facecoverings #facemasks #HoldFirm #coronavirus https://t.co/f9VYlVea9d","Waterford, Ireland",,1,7,"['COVID19', 'Waterford', 'SocialDistancing', 'WearAMask', 'WashYourHands', 'facecoverings', 'facemasks', 'HoldFirm', 'coronavirus']",1742,False
594,2020-08-11 15:01:44+00:00,1293200937268523016,"Covid-19 Border Closure has turned Oyibo to bus 🚌 conductor in Lagos.
Hustle continues 

#coronavirus #lagos #lockdown #bbn #bbnaija #bigbrothernigeria #hustle #naija #london #yankee #paris #germany #Belarus #tuesdaymood #MaskedSingerAU #heatwaveuk #COVID https://t.co/hLBjGf3Vd0","London, England",,0,2,"['coronavirus', 'lagos', 'lockdown', 'bbn', 'bbnaija', 'bigbrothernigeria', 'hustle', 'naija', 'london', 'yankee', 'paris', 'germany', 'Belarus', 'tuesdaymood', 'MaskedSingerAU', 'heatwaveuk', 'COVID']",1600,False
595,2020-08-11 14:15:59+00:00,1293189423694139392,"Und @ATTILA_HILDMANN so.... 😅😅😅

@ATTILA_HILDMANN @AttilaNews @AttilaPhotoshop @AttilaMilfmann #AttilaHildmann #attilahildman #hildmann #corona #Maskenpflicht #Covidioten #coronavirus https://t.co/Vj7A9LpwJo",Frankfurt,,0,10,"['AttilaHildmann', 'attilahildman', 'hildmann', 'corona', 'Maskenpflicht', 'Covidioten', 'coronavirus']",363,False
596,2020-08-11 13:58:49+00:00,1293185103430991875,"Protests, riots, looting &amp; committing acts of arson are confirmed by the “experts” as not having any cases of #COVID19 #coronavirus

Yet returning to work, school, places of worship, restaurants, pubs/bars, etc. will lead to a second wave ... 🤔

Someone make it make sense 🤦🏻‍♂️",London,,0,0,"['COVID19', 'coronavirus']",585,False
597,2020-08-11 22:02:41+00:00,1293306872569700354,"I believe every health worker should be protected from #coronavirus, wherever they live. Sign the petition to @10DowningStreet to help me protect #GenerationCovid 🌈💙 https://t.co/M26lSw16AI",Bootle Liverpool,,0,1,"['coronavirus', 'GenerationCovid']",390,False
598,2020-08-11 22:01:10+00:00,1293306491689197568,"“Colombia, the worst in the world.” Colombia Coronavirus Cases Spiral as Lockdown Nears an End. #Coronavirus https://t.co/JBxNywQx3v","London, England",,0,0,['Coronavirus'],174,False
599,2020-08-11 20:54:19+00:00,1293289667350200323,Watch out Spain! #Spain #Espana #coronavirus #CostaDelSol #LosBoliches https://t.co/0s8OAiQpE5,"Marbella, Costa Del Sol. ",,0,0,"['Spain', 'Espana', 'coronavirus', 'CostaDelSol', 'LosBoliches']",6146,False
600,2020-08-11 20:51:31+00:00,1293288963717857283,"Things I can’t wait for:

Seeing my grandma hold my son for the 1st time. She’s 94.

That’ll do actually. 

#coronavirus #dontbestupid","Lancashire, United Kingdom",,0,4,"['coronavirus', 'dontbestupid']",1684,False
601,2020-08-11 20:36:24+00:00,1293285156736962564,@Madonna Madona must be insane if she spreding disinformation about Covid19. It's shameful she could be one of many celebrities which could use truthful information about this horrible virus!I know few people which has a bad condition because virus!Read a facts first!#coronavirus https://t.co/UmW1kv736j,"Pardubice, Česká republika",,0,0,['coronavirus'],39,False
602,2020-08-11 20:20:39+00:00,1293281194247958531,COLIN WAVES HE HAS A RARE BLINDNESS HE LOVES TO LISTEN TO BIRDSPLEASE EVERYONE WAVE TO COLIN I WILL TELL HIM WHEN YOU DO  @FirstTMaster @oxfordstadium @Marc_Arns10 @AndriaSeaside @windowgatribble @DupyVon @Wjv_entertain @09lisa18 @philstasyszen @EdHarrisMusic #coronavirus https://t.co/n5ZJGAG1d9,england,,1,6,['coronavirus'],8182,False
603,2020-08-11 20:19:29+00:00,1293280899837177856,"Recharge for the new season
#Twitter #coronavirus #Bundesliga #football #COVID19 #BlackLivesMatter https://t.co/a00k3cW53x",,,1,2,"['Twitter', 'coronavirus', 'Bundesliga', 'football', 'COVID19', 'BlackLivesMatter']",105,False
604,2020-08-11 20:19:03+00:00,1293280790499987456,"Sadly,  reports of deaths in younger age groups dominate the #COVID19 news in #Florida #FloridaCovidEpicenter #USA #COVIDー19 #coronavirus https://t.co/JDy1HTLhUp",United Kingdom,,1,0,"['COVID19', 'Florida', 'FloridaCovidEpicenter', 'USA', 'COVIDー19', 'coronavirus']",1644,False
605,2020-08-11 20:13:03+00:00,1293279281536172035,"Forgive me if I’m wrong but wasn’t/isn’t there a fact that #COVID19 #coronavirus doesn’t like heat...!!!

Well, If it isn’t well and truly dead, especially in my bedroom then we are fuc*ed.....",London-Exeter-The World,,0,6,"['COVID19', 'coronavirus']",1551,False
606,2020-08-11 19:53:03+00:00,1293274248933519361,Me When someone comes closure to me ... that too without mask 😷 #StaySafe #coronavirus #SocialDistanacing #WednesdayWisdom https://t.co/ZLHuUnPxlo,"Mumbai, India",,6,99,"['StaySafe', 'coronavirus', 'SocialDistanacing', 'WednesdayWisdom']",30355,True
607,2020-08-11 19:25:59+00:00,1293267439099293696,"There's nothing like your first bicycle.

What was the first bicycle you truly fell in love with?

#tuesdayvibes #cycle #bicycle #fun #freedom #childhood #ukheatwave #memories #coronavirus
#COVID19 #london #UnitedKingdom 🚲💖😊 RT https://t.co/Lqg9LDmSiS",London,,0,0,"['tuesdayvibes', 'cycle', 'bicycle', 'fun', 'freedom', 'childhood', 'ukheatwave', 'memories', 'coronavirus', 'COVID19', 'london', 'UnitedKingdom']",2835,False
608,2020-08-11 18:43:13+00:00,1293256673486938113,"I believe every health worker should be protected from #coronavirus, wherever they live. Sign the petition to @10DowningStreet to help me protect #GenerationCovid 🌈💙 https://t.co/6VfQi3Irti","England, United Kingdom",,1,1,"['coronavirus', 'GenerationCovid']",1893,False
609,2020-08-11 18:25:08+00:00,1293252125003255810,An excellent thread looking into T-cell and herd immunity #coronavirus #COVID19 https://t.co/jB0LDc5Kc3,Hertfordshire,,0,0,"['coronavirus', 'COVID19']",777,False
610,2020-08-11 18:13:24+00:00,1293249170292310022,"Not the most exhilirating thing that I have ever been invited to do but we must take our excitement when we can these days, I guess...
#COVID19 #Coronavirus 😁 https://t.co/cq21NtHzZE","Brighton, England",,0,2,"['COVID19', 'Coronavirus']",1455,False
611,2020-08-11 18:11:05+00:00,1293248590320668673,"Don’t come to Florida, athletes. Look at the #Coronavirus (#COVIDー19) infection numbers. https://t.co/EEe0zgUvkM",Château Vincent,,0,0,"['Coronavirus', 'COVIDー19']",1737,False
612,2020-08-11 18:00:01+00:00,1293245803931279362,"Nothing wrong with being careful. With being protective. Wanting to stay safe, not only for yourself but for all your family and loved ones. It's not that difficult to stay safe. Wear a mask!✌🏻
#Corona #COVID19 #CoronaVirus #WearAMask #Pandemic #BeSmart #StaySafe #MasksSaveLives https://t.co/BOG6tdSZiY",Faroe Islands,,1,3,"['Corona', 'COVID19', 'CoronaVirus', 'WearAMask', 'Pandemic', 'BeSmart', 'StaySafe', 'MasksSaveLives']",291,False
613,2020-08-11 17:59:54+00:00,1293245773904252928,"I believe every health worker should be protected from #coronavirus, wherever they live. Sign the petition to @10DowningStreet to help me protect #GenerationCovid 🌈💙  https://t.co/bAjgnEPpRa",Stourbridge.,,0,0,"['coronavirus', 'GenerationCovid']",4333,False
614,2020-08-11 17:26:41+00:00,1293237412597059584,"@kingofthecentre Perfect distraction from the Tories' handling of the #coronavirus crisis, bloody hell what has this. country become",Manchester,,0,0,['coronavirus'],6104,False
615,2020-08-11 17:20:47+00:00,1293235927997915138,"@BBCNews So #publichealthengland are not publishing death totals at the moment for 'technical reasons.' {Sniff, sniff} ... Anyone copping a nasty whiff here? #COVID19 #coronavirus #DailyBriefing",London,,3,1,"['publichealthengland', 'COVID19', 'coronavirus', 'DailyBriefing']",338,False
616,2020-08-11 17:12:50+00:00,1293233928556470277,Russia approves the world’s first #coronavirus #vaccine. President Putin’s daughter has been inoculated with it. #Russian vaccine didn’t go through Phase 3 trial but did you know #FDA plans to approve first #COVID19 vaccine with just 50% efficacy.  So is it effective enough? https://t.co/4ZMZ0UAKvI,"Birmingham, England",,0,4,"['coronavirus', 'vaccine', 'Russian', 'FDA', 'COVID19']",2737,False
617,2020-08-11 17:11:34+00:00,1293233608489082885,"The events industry (live music, theatre, ballet, opera, festivals, etc) is in dire straits because of #coronavirus - look at @PlasaOnline’s feed and the #WeMakeEvents hashtag to learn more and show support, if only through solidarity! https://t.co/ji2OptY9GH","London, UK",,0,1,"['coronavirus', 'WeMakeEvents']",1707,False
618,2020-08-11 17:03:25+00:00,1293231559311593476,"evidence' that #coronavirus is transmitted in schools, the education secretary has said
Pupils are set to return to the classroom next month
Coronavirus: 'Little evidence' COVID-19 transmitted in schools, Gavin Williamson says
The government is facing widespread calls to (3/4)",OXFORDSHIRE,,0,0,['coronavirus'],71,False
