,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
297,2020-10-31 22:45:38+00:00,1322671096169144320,"I thought #GMT only put #GB a minimum of 1 hour behind most of the #EU?
Given the reactions of countries within the EU to #Covid19 both in Spring and now, it would seem that BST &amp; GMT is up to 2 weeks behind.
#lockdownUK #ToryIncompetence",Cloud No.9,,0,3,"['GMT', 'GB', 'EU', 'Covid19', 'lockdownUK', 'ToryIncompetence']",1651,False
298,2020-10-31 22:33:43+00:00,1322668097556434946,"""Come to Liverpool &amp; see what we are dealing with. Or wait for a couple of weeks - because as sure as night follows day it’s coming soon to a hospital and a community near you""
#Covid19 https://t.co/3NmWV4eoDr",Ireland,,0,0,['Covid19'],4246,False
299,2020-10-31 22:33:08+00:00,1322667953784016897,"5⅚٪We will be open this Sunday due to the up coming lockdown!
#COVID19 #hairclippers #haircut
#Halloween @ The Hair Doctors https://t.co/kQ2k3qPgCs","Ashton,G/Manchester,OL6 7LR,uk",,0,0,"['COVID19', 'hairclippers', 'haircut', 'Halloween']",122,False
300,2020-10-31 22:24:52+00:00,1322665871530201089,"We survived the first lockdown, Zoom classes and then training in the park. Now we are back to Zoom again. Still, it’s lucky we still have Karate! #COVID19 #Lockdown2 #karate https://t.co/REcufYxujJ",England - UK,,2,5,"['COVID19', 'Lockdown2', 'karate']",3147,False
301,2020-10-31 22:24:10+00:00,1322665697919598592,"Start following the real science with @MichaelYeadon3 and @Jon_statistics for the truth. Illegal lockdown, the PCR test that @PHE_uk admit cannot detect any virus let alone #COVID19 
@pontyobserver @rhonddaleader
@CynonValLeader @WalesOnline https://t.co/7vgggZ1cW1",Republic of Wales,,0,0,['COVID19'],45,False
302,2020-10-31 22:21:15+00:00,1322664960867094533,"#QNNÉire #WorldNews #Lockdown2 AND THE WORLDWIDE #Scamdemic #Plandemic EXPOSED 🧐 #TruthBeTold 'THEY' KNEW WHAT THEY WERE DOING ALL ALONG AND FROM YEARS OF PROPER LIFE EDUCATION I KNEW IT #COVID19 IS ALL IN THE HEAD #WakeUp LIVE, LOVE AND LAUGH ✌💗 https://t.co/aXHS6gwz5H","Dundalk,Ireland.",,0,1,"['QNNÉire', 'WorldNews', 'Lockdown2', 'Scamdemic', 'Plandemic', 'TruthBeTold', 'COVID19', 'WakeUp']",3532,False
303,2020-10-31 22:14:38+00:00,1322663295644520449,This is the problem that we have  @kourtneykardash spreading fake news.Face masks do not cause cancer.Let's protect the public and our NHS @MattHancock @WHO @PHE_uk  @TwitterRetweets @54kdoctors  @bbchealth @SkyNews #wearfacemarks #stopspreadingcoronavirus #coronavirusuk #covid19 https://t.co/nEF0uPxnn1,"City of London, London",,0,0,"['wearfacemarks', 'stopspreadingcoronavirus', 'coronavirusuk', 'covid19']",541,False
304,2020-10-31 22:09:33+00:00,1322662016306262019,What constitutes “essential shops?” We would say Beauty Salons are pretty essential for most people! #wellbeing #essentialservices #detress #relaxation #escape #COVID19 #beauty #beautysalons @Beautyguild @BABTAC,"Chapel Allerton, Leeds 7",,2,3,"['wellbeing', 'essentialservices', 'detress', 'relaxation', 'escape', 'COVID19', 'beauty', 'beautysalons']",583,False
305,2020-10-31 22:08:37+00:00,1322661783254011905,"I miss seeing friends
#ZoomFatigue #COVID19 #RespIsBest #ILDfriends https://t.co/JJE0SnvAOt",Brazil |Paris |Global citizen,,0,16,"['ZoomFatigue', 'COVID19', 'RespIsBest', 'ILDfriends']",12827,True
306,2020-10-31 22:03:02+00:00,1322660376782229504,Lit a candle tonight for all the people that have passed away this year from #COVID19 #Coronavirusireland #staysafe https://t.co/2n1GTTPFwU,Ireland,,1,2,"['COVID19', 'Coronavirusireland', 'staysafe']",1144,False
307,2020-10-31 21:56:07+00:00,1322658636968185859,"‼️ Important Announcement ‼️

If you would like to get in touch now please email me at carina_photos@yahoo.com 

Love as always, Carina x

#covidbriefing #COVID19 #whataboutweddings #NationalLockdown https://t.co/V5Wc0xUOYN","Colchester, England",,1,3,"['covidbriefing', 'COVID19', 'whataboutweddings', 'NationalLockdown']",1213,False
308,2020-10-31 21:51:30+00:00,1322657476186116097,"@AJHobbsy @JoePriestley_ @Secretgrassroo2 Change the record re development centres you sheep. It wasn't funny the first time 🥱

If you don't like development centres, don't use them 🤷🏿‍♂️

There, look at all the social media hand wringing I've solved you 👩🏿‍⚕️

#Lockdown2 #COVIDIOTS #COVID19 #coronavirusuk #coronavirus",,,0,1,"['Lockdown2', 'COVIDIOTS', 'COVID19', 'coronavirusuk', 'coronavirus']",182,False
309,2020-10-31 21:38:00+00:00,1322654077319286785,"A Candle at dusk on Halloween #OicheShamhna to remember all those who sadly died this year, especially those who died of #Covid19

#ALightAtDusk 🕯
#Samhain 🎃

#Covid19Ireland #AllSouls

#DUBLIN💙😷

@LordMayorDublin
@DubCityCouncil https://t.co/oxEWC7HZQ7",Delivering All Over #Dublin,,4,16,"['OicheShamhna', 'Covid19', 'ALightAtDusk', 'Samhain', 'Covid19Ireland', 'AllSouls', 'DUBLIN']",4336,False
310,2020-10-31 21:33:01+00:00,1322652822916222986,#COVID19 protection explained by a golfer #golf #golfer https://t.co/byosVPEeoN,"Cascais, Portugal",,0,0,"['COVID19', 'golf', 'golfer']",53,False
311,2020-10-31 23:52:37+00:00,1322687954280681473,Fuck you and fuck your #fake #coronavirus and your fake #COVID19 #Emergency https://t.co/GWJl8GUhFI,"Freiburg im Breisgau, Germany",,0,0,"['fake', 'coronavirus', 'COVID19', 'Emergency']",452,False
312,2020-10-31 23:42:57+00:00,1322685522142208002,"#coronavirus #covid19 
Everything we have tried to make the world better.. has been shitted on by the non believers and can't be arsed to wear a mask. Thank you from all of us https://t.co/D1O0v9swsb",,,0,1,"['coronavirus', 'covid19']",19,False
313,2020-10-31 23:42:36+00:00,1322685432233152512,"The year 2020 so far has seen so many deaths, some Coronavirus related and others not... it truly is the worse year to date....   #COVID19","England, United Kingdom",,0,0,['COVID19'],71,False
314,2020-10-31 23:38:12+00:00,1322684328078381057,People are hoping public health will be more important than enriching Tory donors and friends #Sturgeon #SNP #RejoinEU #COVID19 https://t.co/nRmwtcaFk8,"Inverness, Scotland",,1,0,"['Sturgeon', 'SNP', 'RejoinEU', 'COVID19']",3096,False
315,2020-10-31 23:37:46+00:00,1322684219303362560,"Front Page of the Sunday World 

#Covid19 #DUBLIN💙😷
#Covid19Ireland https://t.co/2hYc7R9im9",Delivering All Over #Dublin,,2,2,"['Covid19', 'DUBLIN', 'Covid19Ireland']",4336,False
316,2020-10-31 23:34:55+00:00,1322683502022828032,"The Front Page of the Irish edition of the Sunday Times 

#Covid19 #DUBLIN 💙😷
#Covid19Ireland

#SeanConnery RIP https://t.co/cKuAufDfEP",Delivering All Over #Dublin,,3,1,"['Covid19', 'DUBLIN', 'Covid19Ireland', 'SeanConnery']",4336,False
317,2020-10-31 23:26:50+00:00,1322681465981775873,"Front Page of the Business Post 

#Covid19 #DUBLIN 💙😷
#Covid19Ireland https://t.co/UEAEDPaO4l",Delivering All Over #Dublin,,2,1,"['Covid19', 'DUBLIN', 'Covid19Ireland']",4336,False
318,2020-10-31 23:22:14+00:00,1322680306814623758,"The Front Page of the Sunday Independent 

#Covid19 #DUBLIN 💙😷
#Covid19Ireland https://t.co/KaRrBOutqX",Delivering All Over #Dublin,,3,2,"['Covid19', 'DUBLIN', 'Covid19Ireland']",4336,False
319,2020-10-31 23:18:12+00:00,1322679294221602819,Just waiting on 1more result to come back tmo at some point. I’m on day8of a negative test in Jersey after my wife @AutyWarriorMum tested positive on arrival on to the island. Day 8of14 unless I get a positive result for my day 8 swab test. Pls keep everything crossed #COVID19 https://t.co/dFQnjM12qx,"Crawley, South East",,0,4,['COVID19'],263,False
320,2020-10-31 23:17:40+00:00,1322679161555689479,"@AgiBergman It was the year when Sean Connery predicted #COVID19 

https://t.co/3P0ko4iXii",In Lockdown,,0,0,['COVID19'],342,False
321,2020-10-31 23:16:44+00:00,1322678923239563264,"Hold a public inquiry into the Government's handling of the Covid-19 pandemic 
#Covid19 - Sign the Petition! https://t.co/M5RDfoxppC via @UKChange",,,0,0,['Covid19'],253,False
322,2020-10-31 23:15:11+00:00,1322678534154948608,@KennyMcPeek @ChurchillDowns Why do the Stuff don’t wear Masks? Aren’t the afraid of #COVID19 😳😷🤔,Deutschland,,0,0,['COVID19'],284,False
323,2020-10-31 23:07:10+00:00,1322676517323886592,"@121Parkcoach1 Change the record re development centres you sheep. It wasn't funny the first time 🥱

If you don't like development centres, don't use them 🤷🏿‍♂️

There, look at all the social media hand wringing I've solved you 👩🏿‍⚕️

#Lockdown2 #COVIDIOTS #COVID19 #coronavirusuk #coronavirus",,,0,0,"['Lockdown2', 'COVIDIOTS', 'COVID19', 'coronavirusuk', 'coronavirus']",182,False
324,2020-10-31 23:02:00+00:00,1322675217119019008,Really trying to understand the spread of this stupid virus #COVID19,"ÜT: 39.2652347,9.184623",,0,0,['COVID19'],35,False
325,2020-10-31 22:57:11+00:00,1322674005728481280,Lockdown holiday of sorts to the causeway coast.  Covid can have its upsides - were not in Portugal but instead rediscovered the beauty of our own doorstep.  And our takeaways weren’t too shabby either! #norniron #covid19 #lockdown2ni https://t.co/vsCYsAvsXC,"Downpatrick, Northern Ireland",,0,0,"['norniron', 'covid19', 'lockdown2ni']",282,False
326,2020-10-31 22:52:58+00:00,1322672944083017728,Why can I not play a round of golf with one or both of my sons for socially distanced exercise? - we all live in the same house. #COVID19 #BorisHasFailedTheNation #Lockdown2,Hastings,,0,1,"['COVID19', 'BorisHasFailedTheNation', 'Lockdown2']",150,False
327,2020-10-31 22:52:49+00:00,1322672906174926848,"Hospitality suffers yet again, despite 99% being strict with all the draconian measures! I would bet money that the virus is spread more through peoples privates homes instead of public settings. 

#covid #covid19uk #covid19 #coronavirus #BorisJohnson #Lockdown2",Pembroke Dock,,0,1,"['covid', 'covid19uk', 'covid19', 'coronavirus', 'BorisJohnson', 'Lockdown2']",1041,False
328,2020-10-31 22:45:38+00:00,1322671096169144320,"I thought #GMT only put #GB a minimum of 1 hour behind most of the #EU?
Given the reactions of countries within the EU to #Covid19 both in Spring and now, it would seem that BST &amp; GMT is up to 2 weeks behind.
#lockdownUK #ToryIncompetence",Cloud No.9,,0,3,"['GMT', 'GB', 'EU', 'Covid19', 'lockdownUK', 'ToryIncompetence']",1651,False
329,2020-10-31 22:33:43+00:00,1322668097556434946,"""Come to Liverpool &amp; see what we are dealing with. Or wait for a couple of weeks - because as sure as night follows day it’s coming soon to a hospital and a community near you""
#Covid19 https://t.co/3NmWV4eoDr",Ireland,,0,0,['Covid19'],4246,False
330,2020-10-31 22:33:08+00:00,1322667953784016897,"5⅚٪We will be open this Sunday due to the up coming lockdown!
#COVID19 #hairclippers #haircut
#Halloween @ The Hair Doctors https://t.co/kQ2k3qPgCs","Ashton,G/Manchester,OL6 7LR,uk",,0,0,"['COVID19', 'hairclippers', 'haircut', 'Halloween']",122,False
331,2020-10-31 22:24:52+00:00,1322665871530201089,"We survived the first lockdown, Zoom classes and then training in the park. Now we are back to Zoom again. Still, it’s lucky we still have Karate! #COVID19 #Lockdown2 #karate https://t.co/REcufYxujJ",England - UK,,2,5,"['COVID19', 'Lockdown2', 'karate']",3147,False
332,2020-10-31 22:24:10+00:00,1322665697919598592,"Start following the real science with @MichaelYeadon3 and @Jon_statistics for the truth. Illegal lockdown, the PCR test that @PHE_uk admit cannot detect any virus let alone #COVID19 
@pontyobserver @rhonddaleader
@CynonValLeader @WalesOnline https://t.co/7vgggZ1cW1",Republic of Wales,,0,0,['COVID19'],45,False
333,2020-10-31 22:21:15+00:00,1322664960867094533,"#QNNÉire #WorldNews #Lockdown2 AND THE WORLDWIDE #Scamdemic #Plandemic EXPOSED 🧐 #TruthBeTold 'THEY' KNEW WHAT THEY WERE DOING ALL ALONG AND FROM YEARS OF PROPER LIFE EDUCATION I KNEW IT #COVID19 IS ALL IN THE HEAD #WakeUp LIVE, LOVE AND LAUGH ✌💗 https://t.co/aXHS6gwz5H","Dundalk,Ireland.",,0,1,"['QNNÉire', 'WorldNews', 'Lockdown2', 'Scamdemic', 'Plandemic', 'TruthBeTold', 'COVID19', 'WakeUp']",3532,False
334,2020-10-31 22:14:38+00:00,1322663295644520449,This is the problem that we have  @kourtneykardash spreading fake news.Face masks do not cause cancer.Let's protect the public and our NHS @MattHancock @WHO @PHE_uk  @TwitterRetweets @54kdoctors  @bbchealth @SkyNews #wearfacemarks #stopspreadingcoronavirus #coronavirusuk #covid19 https://t.co/nEF0uPxnn1,"City of London, London",,0,0,"['wearfacemarks', 'stopspreadingcoronavirus', 'coronavirusuk', 'covid19']",541,False
335,2020-10-31 22:09:33+00:00,1322662016306262019,What constitutes “essential shops?” We would say Beauty Salons are pretty essential for most people! #wellbeing #essentialservices #detress #relaxation #escape #COVID19 #beauty #beautysalons @Beautyguild @BABTAC,"Chapel Allerton, Leeds 7",,2,3,"['wellbeing', 'essentialservices', 'detress', 'relaxation', 'escape', 'COVID19', 'beauty', 'beautysalons']",583,False
336,2020-10-31 22:08:37+00:00,1322661783254011905,"I miss seeing friends
#ZoomFatigue #COVID19 #RespIsBest #ILDfriends https://t.co/JJE0SnvAOt",Brazil |Paris |Global citizen,,0,16,"['ZoomFatigue', 'COVID19', 'RespIsBest', 'ILDfriends']",12827,True
337,2020-10-31 22:03:02+00:00,1322660376782229504,Lit a candle tonight for all the people that have passed away this year from #COVID19 #Coronavirusireland #staysafe https://t.co/2n1GTTPFwU,Ireland,,1,2,"['COVID19', 'Coronavirusireland', 'staysafe']",1144,False
338,2020-10-31 21:56:07+00:00,1322658636968185859,"‼️ Important Announcement ‼️

If you would like to get in touch now please email me at carina_photos@yahoo.com 

Love as always, Carina x

#covidbriefing #COVID19 #whataboutweddings #NationalLockdown https://t.co/V5Wc0xUOYN","Colchester, England",,1,3,"['covidbriefing', 'COVID19', 'whataboutweddings', 'NationalLockdown']",1213,False
339,2020-10-31 21:51:30+00:00,1322657476186116097,"@AJHobbsy @JoePriestley_ @Secretgrassroo2 Change the record re development centres you sheep. It wasn't funny the first time 🥱

If you don't like development centres, don't use them 🤷🏿‍♂️

There, look at all the social media hand wringing I've solved you 👩🏿‍⚕️

#Lockdown2 #COVIDIOTS #COVID19 #coronavirusuk #coronavirus",,,0,1,"['Lockdown2', 'COVIDIOTS', 'COVID19', 'coronavirusuk', 'coronavirus']",182,False
340,2020-10-31 21:38:00+00:00,1322654077319286785,"A Candle at dusk on Halloween #OicheShamhna to remember all those who sadly died this year, especially those who died of #Covid19

#ALightAtDusk 🕯
#Samhain 🎃

#Covid19Ireland #AllSouls

#DUBLIN💙😷

@LordMayorDublin
@DubCityCouncil https://t.co/oxEWC7HZQ7",Delivering All Over #Dublin,,4,16,"['OicheShamhna', 'Covid19', 'ALightAtDusk', 'Samhain', 'Covid19Ireland', 'AllSouls', 'DUBLIN']",4336,False
341,2020-10-31 21:09:25+00:00,1322646886193528833,"🏋🏽‍♀️ BACK TO WORK
with @therock and @kevinhart4real
and @hamdool 😅
.
#halloween #thingshappen #therock #hamdool #kevinhart4real #gym #happyhalloween #katchub #frenchfries #jumanji #tennis #trump #checkbom_tennis #tennismatch #usa #corona #session #ahmaddashti #socialmedia #kuwait https://t.co/Bx6xq6tbFP",Kuwait,,0,1,"['halloween', 'thingshappen', 'therock', 'hamdool', 'kevinhart4real', 'gym', 'happyhalloween', 'katchub', 'frenchfries', 'jumanji', 'tennis', 'trump', 'checkbom_tennis', 'tennismatch', 'usa', 'corona', 'session', 'ahmaddashti', 'socialmedia', 'kuwait']",2533,False
342,2020-10-31 14:07:00+00:00,1322540578194837505,Today’s #COVID19 report of #uae #Qatar #kuwait #saudi #Oman #IndiaFightsCorona #india - 31st Oct 2020. #COVIDー19 #coronavirus #Corona #corona https://t.co/WrJNn1Rhhl,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'COVIDー19', 'coronavirus', 'Corona', 'corona']",237,False
343,2020-10-31 13:28:21+00:00,1322530851180044288,How is #Corona Sir? #BiharElections https://t.co/KeHGyHgMIi,New Delhi,,0,0,"['Corona', 'BiharElections']",609,False
344,2020-10-31 11:39:26+00:00,1322503444909985793,Self isolation &amp; following SOP along with 😷 mask is the ultimate way to get rid of this pandemic! #COVID19 #coronavirus #Corona https://t.co/wQcF0SWwnA,"Lahore, Ghotki, Karachi 🇵🇰",,0,0,"['COVID19', 'coronavirus', 'Corona']",214,False
345,2020-10-31 10:23:53+00:00,1322484431035289600,"🤣😜 Local fishermen buying fish from Indians. Why our fellows don't know how to fish in the seas.
Who is he protecting. No balls to says our fellows doing drug smuggling in high seas with Indians. #corona is spreading like wildfire in Kerala so no wonder our buggers had contacte https://t.co/JrbbCmU1Pj",Qatar,,0,0,['corona'],1005,False
346,2020-10-31 03:54:19+00:00,1322386392614379521,#Pakistan reported 807 #CoronaPositive cases with 11 deaths in last 24Hours. #COVID__19 #CoronaInPakistan #Corona,"Karachi, Pakistan",,1,0,"['Pakistan', 'CoronaPositive', 'COVID__19', 'CoronaInPakistan', 'Corona']",2661,False
347,2020-10-31 01:53:15+00:00,1322355926263865350,A requiem to a place that was once a paradise .. #riseup #shankumugham #corona #2020 #morningvibes #instapic #picoftheday #samsung @ Shankumugham Beach https://t.co/LOyPZqMDuE,"Trivandrum, India",,0,0,"['riseup', 'shankumugham', 'corona', 'morningvibes', 'instapic', 'picoftheday', 'samsung']",57,False
