,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
754,2020-05-29 00:33:49+00:00,1266165818284544000,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 34)         
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus… https://t.co/7mIEVvkuqA","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus']",126,False
755,2020-05-29 00:14:13+00:00,1266160884918841344,You’re not reopening the economy if you keep the “stay-at-home” order in place indefinitely. #LondonBreed #SanFrancisco #California #Coronavirus #Lockdown 🤷‍♂️😷🙄 @MichelleMalkin https://t.co/r1Zmgye4AZ,"Orange County, California",,0,1,"['LondonBreed', 'SanFrancisco', 'California', 'Coronavirus', 'Lockdown']",2620,False
756,2020-05-29 23:57:02+00:00,1266518945588281344,"POUT.
.
.
.
#MissDollfaceXx #HellOnHighHeels #Model #AltModel #Alternative #AlternativeModel #Pinup #PinupModel #Inked #InkedGirls #GirlsWithInk #Tattoos #Covid_19 #Quarantine #Lockdown #Day73 #California #LA #Pout @… https://t.co/tKRwxExBK0",Hollywood,,0,1,"['MissDollfaceXx', 'HellOnHighHeels', 'Model', 'AltModel', 'Alternative', 'AlternativeModel', 'Pinup', 'PinupModel', 'Inked', 'InkedGirls', 'GirlsWithInk', 'Tattoos', 'Covid_19', 'Quarantine', 'Lockdown', 'Day73', 'California', 'LA', 'Pout']",901,False
757,2020-05-29 23:27:02+00:00,1266511398705623040,"Woman gives birth to son in MP, names him ‘Lockdown’: Bhopal   A newborn baby has the perfect name to epitomize the coronavirus pandemic. Recently, a woman who gave birth to a child in Madya Pradesh’s Burhanpur… https://t.co/zvKFFymsnN #Covid19 #Featured #India #NEWS #lockdown",Toronto,,1,0,"['Covid19', 'Featured', 'India', 'NEWS', 'lockdown']",446,False
758,2020-05-29 23:20:20+00:00,1266509710372585483,"As we grow into our respected areas of life, we experience this a lot more. 
As a CEO I find myself away from a public life.
#founderlifeislonley #Entrepreneur #entrepreneurlife #venture #business #news #lockdown https://t.co/gy343KTK55","Tampa, FL",,1,3,"['founderlifeislonley', 'Entrepreneur', 'entrepreneurlife', 'venture', 'business', 'news', 'lockdown']",327,False
759,2020-05-29 22:51:21+00:00,1266502417643786240,"Isn't she beautiful? iam_leenity
Artwork + framed portrait
👉👉👉👉

Delivery nationwide
Dm yours for commission

#art #portrait #frame #artwork #giftitem #decoration #design #sketch #digitalart #lockdown #settlematter… https://t.co/wOOE4mYnJm","Lagos,Nigeria",,0,1,"['art', 'portrait', 'frame', 'artwork', 'giftitem', 'decoration', 'design', 'sketch', 'digitalart', 'lockdown', 'settlematter']",154,False
760,2020-05-29 22:03:20+00:00,1266490333010984967,One of my faves themes so far in #lockdown https://t.co/JlTZvdCH3z,"Washington, DC",,0,5,['lockdown'],1017,True
761,2020-05-29 21:17:00+00:00,1266478674770931712,"@ericMstrauss @ABC @AMitrops We must honor George Floyd's sacrifice that has allowed #BlackLivesMatter to demolish @TheDemocrats' #Quarantine #lockdown .
Thank you, Mr. Floyd!
I hope you are in a better place!
#HisnamewasGeorgeFloyd 

https://t.co/eXq7LUasdA","San Diego County, CA",,0,0,"['BlackLivesMatter', 'Quarantine', 'lockdown', 'HisnamewasGeorgeFloyd']",2219,False
762,2020-05-29 21:01:27+00:00,1266474760835235841,"@redsteeze "" #BlackLivesMatter Frees American People From @TheDemocrats' Totalitarian Elitist #Quarantine #Lockdown!
Conservatives Sing Songs About George Floyd Dying For #OPENAMERICANOW!!!""","San Diego County, CA",,0,0,"['BlackLivesMatter', 'Quarantine', 'Lockdown', 'OPENAMERICANOW']",2219,False
763,2020-05-29 20:52:36+00:00,1266472531197820930,"Friends and follower, please help support this great establishment (@KEYBARMANHATTAN) in NYC. We’ve had hundreds of amazing nights here and hope to have many more. If you can spare a few bucks it would go a long way. #help #donate #saveworkers #lockdown

https://t.co/sKk6AZVy9o","New York, NY",,1,3,"['help', 'donate', 'saveworkers', 'lockdown']",57,False
764,2020-05-29 19:31:33+00:00,1266452137388634113,"New hair, who dis? #girlswithtattoos #haircut #lockdown https://t.co/w4kIGTUHg0","Philadelphia, PA",,0,1,"['girlswithtattoos', 'haircut', 'lockdown']",966,False
765,2020-05-29 19:11:55+00:00,1266447194401325057,"Officially, after many trials and frustrations, my pandemic haircut. Swipe for 🔥 Have you cut your own hair? How did it turn out? 
.
..
...
..
.
#haircut #lockdown #socialdistancing2020 #quarantinelife #quarantine… https://t.co/fLYnyR1ixJ","Philadelphia, PA",,0,0,"['haircut', 'lockdown', 'socialdistancing2020', 'quarantinelife', 'quarantine']",966,False
766,2020-05-29 19:07:59+00:00,1266446205766242309,"How we snack around here.
#nomakeup #selfportrait #lockdown #lockdownportrait #stayathome #isolationselfie #washyourhands #Canon5D #CanonFavPic #TeamCanon @gothamtomato #snack https://t.co/bVfPlmA6n6","New Jersey, USA",,0,2,"['nomakeup', 'selfportrait', 'lockdown', 'lockdownportrait', 'stayathome', 'isolationselfie', 'washyourhands', 'Canon5D', 'CanonFavPic', 'TeamCanon', 'snack']",235,False
767,2020-05-29 17:54:02+00:00,1266427596432121858,"A huge CONGRATULATIONS to our graduating class of 2020!!! 🎓🎓🎓🎉🎉🎉💥💥💥❤️❤️❤️
Wishing Amairani Marin Tovar (@manany_14 ), Christian Muñoz, and Eric Mejia all the very best in their new endeavors! #Graduation2020 

(Photos taken before #lockdown ) https://t.co/A7YQGOFNsE",Cornell University,,6,29,"['Graduation2020', 'lockdown']",251,False
768,2020-05-29 17:50:13+00:00,1266426634028093441,"'Lockdown' MAY END or MAY NOT END by MAY END as it MAY EXTEND.

But, MAY will END by MAY END as it MAY not wait 'Lockdown' to END. 

🤦🏻‍♂️ #Covid_19 #lockdown",Space City,,0,0,"['Covid_19', 'lockdown']",394,False
769,2020-05-29 16:03:10+00:00,1266399693787074563,"It is now clear that @MayorFrey @GovTimWalz have no idea, no clue what they're doing. They can't do their job. They don't know how to run the City or the State and are at a loss on how to proceed since #lockdown both need to #resign #TCNT","Minneapolis, MN",,0,1,"['lockdown', 'resign', 'TCNT']",771,False
770,2020-05-29 13:13:44+00:00,1266357057571164163,Their name says it all! Serious Injury Law Group is still serving the community during the COVID-19 pandemic. If you need them call 1-855-SERIOUS.  #webeeverywhere #essentialbusiness #lockdown #covid19 #accident #lawyers #wreck https://t.co/bExElPXaHn,Mon,,0,0,"['webeeverywhere', 'essentialbusiness', 'lockdown', 'covid19', 'accident', 'lawyers', 'wreck']",157,False
771,2020-05-29 12:49:17+00:00,1266350902035853313,It was a privilege to serve as the Minstrel of #RiverNorth using popular #music to bring messages of #hope during the #lockdown of #Chicago during the #COVID19 #pandemic while reading of my #polish heritage in… https://t.co/KN4VqJNXN3,"Madison Heights, MI",,0,0,"['RiverNorth', 'music', 'hope', 'lockdown', 'Chicago', 'COVID19', 'pandemic', 'polish']",218,False
772,2020-05-29 11:15:08+00:00,1266327208961990657,"This is your ultimate at-home workout from the man who trained that traitorous GOAT Tom Brady...

 https://t.co/YqIj4SFE3X #Health #Fitness #Exercise #TB12 #Workout #AtHomeWorkout #HomeWorkout #HomeGym #WFH #Lockdown #Quarantine #QuarantineLife #StayAtHome #StayHealthy #StayIn","Washington, DC 20009",,0,0,"['Health', 'Fitness', 'Exercise', 'TB12', 'Workout', 'AtHomeWorkout', 'HomeWorkout', 'HomeGym', 'WFH', 'Lockdown', 'Quarantine', 'QuarantineLife', 'StayAtHome', 'StayHealthy', 'StayIn']",18614,False
773,2020-05-29 10:44:46+00:00,1266319567581843458,It is quite puzzling to me that the #Governor of the state of #Minnesota has not ordered a lockdown of Minneapolis or the #NationalGuard. Just 2 months ago orders were given to #lockdown for #coronavirus. Why not for the burning of an American city? Where are the leaders?,Passing through,,0,0,"['Governor', 'Minnesota', 'NationalGuard', 'lockdown', 'coronavirus']",466,False
774,2020-05-29 04:56:56+00:00,1266232032771768320,"Today's NYC Lockdown Look
#nyc #lockdown #lockdown2020 #christinenatanael #hhchristina @ New York, New York https://t.co/ZbReDh5VI8","New York, NY",,0,0,"['nyc', 'lockdown', 'lockdown2020', 'christinenatanael', 'hhchristina']",968,False
775,2020-05-29 03:43:45+00:00,1266213613506707456,"Made a BIG announcement on the Chad Prather Show today at The Blaze with my bro @WatchChad
Check it out 🇺🇸👉🏼
 #veterans #lockdown #blazetv 
https://t.co/E1PVaXCQNF
@theblaze",Texas - USA,,3,4,"['veterans', 'lockdown', 'blazetv']",13125,False
776,2020-05-29 00:34:11+00:00,1266165908201967622,I made a video for my chickens 🐓 lol! #lifestyle #farmlife #Covid_19 #organic #homesteading #chicken #lockdown #blogger #family #funny #farm https://t.co/4hE86xYNHc,"North Carolina, USA",,0,1,"['lifestyle', 'farmlife', 'Covid_19', 'organic', 'homesteading', 'chicken', 'lockdown', 'blogger', 'family', 'funny', 'farm']",169,False
777,2020-05-29 00:33:49+00:00,1266165818284544000,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 34)         
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus… https://t.co/7mIEVvkuqA","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus']",126,False
778,2020-05-29 00:14:13+00:00,1266160884918841344,You’re not reopening the economy if you keep the “stay-at-home” order in place indefinitely. #LondonBreed #SanFrancisco #California #Coronavirus #Lockdown 🤷‍♂️😷🙄 @MichelleMalkin https://t.co/r1Zmgye4AZ,"Orange County, California",,0,1,"['LondonBreed', 'SanFrancisco', 'California', 'Coronavirus', 'Lockdown']",2620,False
779,2020-05-29 23:48:07+00:00,1266516703028162560,"Another one but with hat 🧢 this time 🤘🏼 #lockdown @ Glasgow, United Kingdom https://t.co/a2N5pUvRKX",Hawkins,,1,0,['lockdown'],164,False
780,2020-05-29 23:25:57+00:00,1266511127065870337,"I don't share your greed, the only card I need is the Arse of Spades! #thearseofspades #theaceofspades #arse #motorhead #lemmy #lemmykilmister #spades #drunkdrawing #isolationillustration #isolation #lockdown… https://t.co/Uk96nomyOy","Hastings, England",,0,0,"['thearseofspades', 'theaceofspades', 'arse', 'motorhead', 'lemmy', 'lemmykilmister', 'spades', 'drunkdrawing', 'isolationillustration', 'isolation', 'lockdown']",555,False
781,2020-05-29 23:22:10+00:00,1266510172761001985,"Happy birthday to me😎 
First b-day in #Dublin and during quarentine. Lovely 😂🙌🍻 Sláinte.

Feliz cumpleaños a mí😋🇦🇷🇮🇪

#ireland #birthday #lockdown https://t.co/ogK0RJnuhj","Dublín, Irlanda",,0,2,"['Dublin', 'ireland', 'birthday', 'lockdown']",2749,False
782,2020-05-29 23:21:49+00:00,1266510084638564352,"all NHS staff that are fighting the disease, your doing a great job, keep it up. After watching the program its really changed my view on the virus and how busy/pushed the NHS are. #lifesaver #BBCiplayer #NHS #heros #coronavirus #lockdown #StaySafe #Documentary","Birmingham, England",,0,0,"['lifesaver', 'BBCiplayer', 'NHS', 'heros', 'coronavirus', 'lockdown', 'StaySafe', 'Documentary']",207,False
783,2020-05-29 23:21:15+00:00,1266509940451151873,"My Reaction 📺 Brooklyn 99: Season 4. A funny, laidback crime-cop TV Series. Available on Netflix. #MyReaction #TVSeries #Brooklyn99 #BrooklynNineNine  #Season4 #Netflix @nbcbrooklyn99 @NetflixUK #Lockdown https://t.co/SaMDiXgEKf",Birmingham; UK,,0,0,"['MyReaction', 'TVSeries', 'Brooklyn99', 'BrooklynNineNine', 'Season4', 'Netflix', 'Lockdown']",212,False
784,2020-05-29 23:21:06+00:00,1266509904719892482,Bike ride break! #summer #river #paddle #esther #longitchington #lockdown @ Long Itchington https://t.co/YNavIcTC3S,"Southam, Warwickshire",,0,0,"['summer', 'river', 'paddle', 'esther', 'longitchington', 'lockdown']",713,False
785,2020-05-29 23:17:54+00:00,1266509100973789184,"days are now divided between coffee hours and alcohol hours. there is no other law ☕️🍺  #androgyny #androgynous #nonbinary #enby #stud #genderfluid #globalgaygirlgang #gay #lgbtq #lgbt #pride #gaypride #instagay  #nonbinaryfinery #nonbinarypride 
#lockdown #londonlockdown https://t.co/6o8zAZOTwB","London, UK",,0,1,"['androgyny', 'androgynous', 'nonbinary', 'enby', 'stud', 'genderfluid', 'globalgaygirlgang', 'gay', 'lgbtq', 'lgbt', 'pride', 'gaypride', 'instagay', 'nonbinaryfinery', 'nonbinarypride', 'lockdown', 'londonlockdown']",623,False
786,2020-05-29 23:12:56+00:00,1266507850312036356,"#lockdown day #74 Now the #weather is better, I’ve taken to an #African habit here in #cymru #wales. Spending time #outdoors I #braai (#bbq if in the U.K.) have a #Panad or simply sit under the #stars. If you are… https://t.co/nj5cj1xEKa","Mkushi, Zambia",,0,0,"['lockdown', 'weather', 'African', 'cymru', 'wales', 'outdoors', 'braai', 'bbq', 'Panad', 'stars']",136,False
787,2020-05-29 22:57:42+00:00,1266504014645964800,"⏳#empty #streets of #cityoflondon - #liverpoolstreet and #reflection of what used to be a #bustling #area ⌛️
.
.
#londonedition #lockdown #london  #blue #history #londonlife #travelgram #instagood #instamood… https://t.co/r8qMUuAybV","London, UK",,0,0,"['empty', 'streets', 'cityoflondon', 'liverpoolstreet', 'reflection', 'bustling', 'area', 'londonedition', 'lockdown', 'london', 'blue', 'history', 'londonlife', 'travelgram', 'instagood', 'instamood']",318,False
788,2020-05-29 22:53:58+00:00,1266503077596708867,"Home #cooking #experiments continue 
.
.
.
.
.
.
#london #food #asianfood #foodblogger #tasty #blooger #ukblogger #londonblogger #style #styleblogger #londonstyle #londonstyleblogger #creative #lockdown #coronavirus… https://t.co/A2y7BEbFtN",London - England,,0,1,"['cooking', 'experiments', 'london', 'food', 'asianfood', 'foodblogger', 'tasty', 'blooger', 'ukblogger', 'londonblogger', 'style', 'styleblogger', 'londonstyle', 'londonstyleblogger', 'creative', 'lockdown', 'coronavirus']",272,False
789,2020-05-29 22:50:10+00:00,1266502120385232896,".
Emptiness 
.
.
#plaguedaze #shopwindow #empty #lockdown #pandemic @ City of London https://t.co/euZmzVckzQ",❤️Nashville:soul*Memphis,,0,0,"['plaguedaze', 'shopwindow', 'empty', 'lockdown', 'pandemic']",364,False
790,2020-05-29 22:48:15+00:00,1266501638057078784,"Friday. 
1h #politics in the morning.
8h teaching #azure
1h #tweetjam with #CollabTalk
1h exercise out of #lockdown home
and now... 
#SQLSatBrisbane just began... it will be long night 
#MVPBuzz #MVPsNeverSleeps #LearnFromHome #sqlfamily https://t.co/VA4tTRIroa",State of the World Address,,0,3,"['politics', 'azure', 'tweetjam', 'CollabTalk', 'lockdown', 'SQLSatBrisbane', 'MVPBuzz', 'MVPsNeverSleeps', 'LearnFromHome', 'sqlfamily']",2454,False
791,2020-05-29 22:36:18+00:00,1266498632259440640,"Last of today's daylight filtering through at 10.30pm. I love this time of year with its warmth, light and bats flying #darkestbeforedawn #May29th2020 #dusk #BritishSummerTime #mustntgrumble #sunkissed #lockdown… https://t.co/6MldD1blra",Wirral,,0,1,"['darkestbeforedawn', 'May29th2020', 'dusk', 'BritishSummerTime', 'mustntgrumble', 'sunkissed', 'lockdown']",156,False
792,2020-05-29 22:29:04+00:00,1266496809352007681,#fridaynightdinner #kedgeree traditionally enjoyed for breakfast as part of a large Victorian buffet having originated from India. Like many of our #lockdown meals we needed to #improvise with what was available. We… https://t.co/5zdQHsqH5t,Sussex,,0,0,"['fridaynightdinner', 'kedgeree', 'lockdown', 'improvise']",384,False
793,2020-05-29 22:17:13+00:00,1266493828292399104,LATEST BLOG - https://t.co/xgzsMIi4pg #London #LDN #LondonEye #BigBen #Southbank #Westminster #NottingHill #LeicesterSquare #Mayfair #Soho #Shoreditch #PiccadillyCircus #BuckinghamPalace #TheShard #CanaryWharf #TowerBridge #Camden #CoventGarden #TrafalgarSquare #Lockdown,"London, England",,1,2,"['London', 'LDN', 'LondonEye', 'BigBen', 'Southbank', 'Westminster', 'NottingHill', 'LeicesterSquare', 'Mayfair', 'Soho', 'Shoreditch', 'PiccadillyCircus', 'BuckinghamPalace', 'TheShard', 'CanaryWharf', 'TowerBridge', 'Camden', 'CoventGarden', 'TrafalgarSquare', 'Lockdown']",73,False
794,2020-05-29 22:11:48+00:00,1266492463851737093,"Richmond.May2020
.
.
.
.

#lockdown #afterlockdown 
#streets_in_motion #covid19 @ London, United Kingdom https://t.co/tpi1j7868w",London,,0,0,"['lockdown', 'afterlockdown', 'streets_in_motion', 'covid19']",35,False
795,2020-05-29 22:10:30+00:00,1266492138872807426,Friday night funk !! #wwfc #lockdown  https://t.co/Xv4MWd5OeT,"Coseley, England",,0,1,"['wwfc', 'lockdown']",1954,False
796,2020-05-29 22:10:18+00:00,1266492089073795075,Cuddle with the #hamster- #Lockdown treats! https://t.co/C3Guof2fyY,,,0,1,"['hamster', 'Lockdown']",390,False
797,2020-05-29 22:08:51+00:00,1266491721250209793,@tariqtahir @EtanSmallman I may have to head back there this weekend too! How amazing is it to have a pint like that after so many week of #lockdown,"London, England",,0,0,['lockdown'],3564,True
798,2020-05-29 22:06:33+00:00,1266491142541058053,Friday soul #wwfc #lockdown ://music.apple.com/gb/album/barefootin-original/323023455?i=323023541,"Coseley, England",,0,0,"['wwfc', 'lockdown']",1954,False
799,2020-05-29 22:03:59+00:00,1266490498354733056,#lockdown #kitchenislands #fridaynightsin #peopleilove ❤️🧡💥🍑💙🦊🐝🐧🌶 @ Clapham Common https://t.co/U8DnAa4R2I,London,,0,0,"['lockdown', 'kitchenislands', 'fridaynightsin', 'peopleilove']",84,False
800,2020-05-29 22:03:21+00:00,1266490336773320710,Late night Friday with a bit of classic power pop #wwfc #lockdown #powerpop https://t.co/jubQ3qwLxZ,"Coseley, England",,0,1,"['wwfc', 'lockdown', 'powerpop']",1954,False
