,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
671,2021-09-18 23:55:48+00:00,1439377650330619904,"Pray 5 Times a day! CIH? Twitter volunteer #1 1 (#CORONAVIRUS BOOK #1 orders due by 10/18/2021, DIA Product Code  OCT211069) Dave Sim’s own prayer is 11 min long and appeared on the IBC of #CEREBUS #300: https://t.co/kcsP621N9i. Link: https://t.co/YE63gssFpt. CIH? https://t.co/HT8k6Rq4BA","Louisville, KY",,0,0,"['CORONAVIRUS', 'CEREBUS']",16,False
672,2021-09-18 23:53:00+00:00,1439376943053377539,Disinfection operations have been started in China in attempt to contain the #CoronaVirus. (Cheddar) #LifeSciences https://t.co/whNHlLEIle,"Waterloo, Ontario Canada",,2,4,"['CoronaVirus', 'LifeSciences']",67869,False
673,2021-09-18 23:50:47+00:00,1439376386876186626,"@GretaThunberg First, you need to fix all the problems on Earth, and after that you spend money on space! #Climate, #coronavirus, hunger, violation of rights, inequality, many people do not have a toilet, and much more. And these egoists are throwing money into #space. #science #климат #космос",USA,,0,1,"['Climate', 'coronavirus', 'space', 'science', 'климат', 'космос']",84,False
674,2021-09-18 23:48:34+00:00,1439375828312264710,"@GretaThunberg @MercyForAnimals @tommustill First, you need to fix all the problems on Earth, and after that you spend money on space! #Climate, #coronavirus, hunger, violation of rights, inequality, many people do not have a toilet, and much more. And these egoists are throwing money into #space. #science #fff #f4f #blm",USA,,0,1,"['Climate', 'coronavirus', 'space', 'science', 'fff', 'f4f', 'blm']",84,False
675,2021-09-18 23:48:29+00:00,1439375808079015937,"#ElectricZooMusicFestival
(#Vaccinated ONLY)
CREATED A 'CLUSTER' OF #COVID19 CASES.

Observation:

LEFTISTS GOT WHAT THEY ASKED FOR, AND PEOPLE STILL GOT INFECTED WITH THE #CORONAVIRUS. https://t.co/zurBx6o0KU","Houston, Tx",,0,0,"['ElectricZooMusicFestival', 'Vaccinated', 'COVID19', 'CORONAVIRUS']",1757,False
676,2021-09-18 23:47:18+00:00,1439375508760846337,"@GretaThunberg @Fridays4future First, you need to fix all the problems on Earth, and after that you spend money on space! #Climate, #coronavirus, hunger, violation of rights, inequality, many people do not have a toilet, and much more. And these egoists are throwing money into #space. #science #climateStrike",USA,,0,1,"['Climate', 'coronavirus', 'space', 'science', 'climateStrike']",84,False
677,2021-09-18 23:44:52+00:00,1439374898921672710,"@elonmusk @SpaceX @inspiration4x First, you need to fix all the problems on Earth, and after that you spend money on space! #Climate, #coronavirus, hunger, violation of rights, inequality, many people do not have a toilet, and much more. And these egoists are throwing money into #space. #science #climateStrike",USA,,0,0,"['Climate', 'coronavirus', 'space', 'science', 'climateStrike']",84,False
678,2021-09-18 23:43:38+00:00,1439374588526223363,"Rapid Covid test Burnet collaboration 
https://t.co/Z9ceBbtelG
#Anderson #Antibodies #Australia #Australian #BurnetInstitute #Coronavirus #Diagnostics #DohertyInstitute #Government #ImmuneResponse #Immunology #InfectiousDiseases #Investment #MedicalResearch #Research https://t.co/2Jed8Ldf93",Australia,,1,2,"['Anderson', 'Antibodies', 'Australia', 'Australian', 'BurnetInstitute', 'Coronavirus', 'Diagnostics', 'DohertyInstitute', 'Government', 'ImmuneResponse', 'Immunology', 'InfectiousDiseases', 'Investment', 'MedicalResearch', 'Research']",439,False
679,2021-09-18 23:34:41+00:00,1439372333144104960,"Hey, @cenkuygur , you called it brother.

#antivaxxers #deathcult #corona #coronavirus #covidi19 #covidiots https://t.co/DsJFAoeXQf",California,,0,0,"['antivaxxers', 'deathcult', 'corona', 'coronavirus', 'covidi19', 'covidiots']",124,False
680,2021-09-18 23:31:01+00:00,1439371412763025410,"Where they are able to, colleges have been penalizing unvaccinated students in response to the surge in COVID-19 cases caused by the delta variant. Other schools are still relying on incentives. #GreatCollegeAdvice #Coronavirus #HigherEducation
https://t.co/yh4tKVhLaF","Denver, Colorado, USA",,0,0,"['GreatCollegeAdvice', 'Coronavirus', 'HigherEducation']",7157,False
681,2021-09-18 23:30:40+00:00,1439371322266640385,"Dlh is hiring in Hines for a Shipper Packer. Click now to apply! 
https://t.co/zA7KFBOdm9

#hines #chi #coronavirus #jobalert #jobseekers #TweetMyJob","Chicago, IL",,0,0,"['hines', 'chi', 'coronavirus', 'jobalert', 'jobseekers', 'TweetMyJob']",10,False
682,2021-09-18 23:20:03+00:00,1439368651673534465,"Prior to #coronavirus, one of my favorite parts of travel was the hotel toiletries. When I check out I always... 
Read more here: https://t.co/whQ7SU7s5A https://t.co/OtkKHvxfMn",Las Vegas,,0,0,['coronavirus'],2851,False
683,2021-09-18 23:13:41+00:00,1439367048375664648,"Keeping Community Safe With New COVID ... 
https://t.co/Bvvw9PDFb7
#Anderson #Antibodies #AusPol #Australia #Australian #Breakthrough #BurnetInstitute #Coronavirus #Diagnostics #DohertyInstitute #Government #ImmuneResponse #Immunology #InfectiousDiseases #MedicalResearch https://t.co/jiUW9NXDmz",Australia,,0,1,"['Anderson', 'Antibodies', 'AusPol', 'Australia', 'Australian', 'Breakthrough', 'BurnetInstitute', 'Coronavirus', 'Diagnostics', 'DohertyInstitute', 'Government', 'ImmuneResponse', 'Immunology', 'InfectiousDiseases', 'MedicalResearch']",439,False
684,2021-09-18 23:13:00+00:00,1439366876702773249,China now spraying disinfectant to contain the #CoronaVirus. (Aljazeera) #LifeSciences https://t.co/9WPFwb8Sdv,"Waterloo, Ontario Canada",,1,4,"['CoronaVirus', 'LifeSciences']",67869,False
685,2021-09-18 23:00:06+00:00,1439363629632131072,"Since I'm #unvaccinated, I'm considered a #pureblood...

#COVID19 #coronavirus #health #fitness #proud #vaccine #vaccination #comedy https://t.co/xphkk144gv","Louisville, KY",,0,4,"['unvaccinated', 'pureblood', 'COVID19', 'coronavirus', 'health', 'fitness', 'proud', 'vaccine', 'vaccination', 'comedy']",269,False
686,2021-09-18 23:00:02+00:00,1439363612884316164,#COVID19 Resource Roundup: You can check out our most popular #coronavirus content from this week here: https://t.co/GvDSL0dMmc https://t.co/mZvGPDBrjO,"New York, NY",,0,0,"['COVID19', 'coronavirus']",10726,False
687,2021-09-18 22:57:04+00:00,1439362866314874886,"#coronavirus

TRUTH  👇👇👇 https://t.co/IsC8aEiSFy","Miami Beach, FL",,0,2,['coronavirus'],5185,False
688,2021-09-18 22:54:27+00:00,1439362210376126466,Idk who’s a bigger fool @Tyrese or @TheRealTank ass 😂 #COVID19AB #COVIDIOTS #COVID #covid19 #coronavirus #nickiminaj #NickiMinajsCousinsFriendsBalls https://t.co/c8BahhO5KJ,"New York, USA",,0,0,"['COVID19AB', 'COVIDIOTS', 'COVID', 'covid19', 'coronavirus', 'nickiminaj', 'NickiMinajsCousinsFriendsBalls']",18,False
689,2021-09-18 22:50:51+00:00,1439361301889880066,N.S. premier tells people who protested at public health doctor's home to 'grow up' https://t.co/qZeKSBEr1j #COVIDCanada #Bioterrorists #COVID19 #Antivaxxers #nspoli #Coronavirus #cdnpoli #snrtg,"Barrie, Ontario, Canada",,0,0,"['COVIDCanada', 'Bioterrorists', 'COVID19', 'Antivaxxers', 'nspoli', 'Coronavirus', 'cdnpoli', 'snrtg']",976,False
690,2021-09-18 22:46:03+00:00,1439360096937644039,McDonald's has new COVID-19 policy for restaurants in Canada https://t.co/j3ELO3NRC7 #COVID19 #McDonalds #COVIDOntario #Barrie #Reporting #Coronavirus #onpoli  #snrtg,"Barrie, Ontario, Canada",,1,0,"['COVID19', 'McDonalds', 'COVIDOntario', 'Barrie', 'Reporting', 'Coronavirus', 'onpoli', 'snrtg']",976,False
691,2021-09-18 22:44:44+00:00,1439359763603550212,"Why vaccine efficacy (VE) MUST be calculated by taking into account 'total number of tests', and why calculations based on population are likely misleading/incorrect.

Thread: ⬇️⬇️⬇️

Please like/share/RT!
#Covid #Covid19 #Corona #Coronavirus

@RWMaloneMD @BretWeinstein @stkirsch",USA,,52,88,"['Covid', 'Covid19', 'Corona', 'Coronavirus']",7549,False
692,2021-09-18 22:44:11+00:00,1439359625724370948,Just https://t.co/FDzF7ptR6A #coronavirus #covid #flu #friends #friendship #influenza #just #justice,Connecticut,,0,1,"['coronavirus', 'covid', 'flu', 'friends', 'friendship', 'influenza', 'just', 'justice']",391,False
693,2021-09-18 22:26:41+00:00,1439355221675810823,"Right now on FiredUp ""@TorontoFC Goal Line #Soccer Show"" Hosted By: @Gian_411With Coach @CarmineIsacco 
#TFC #TFCLIVE #MLS
#Sports #np #SoundCloud #news #BREAKING #coronavirus 

https://t.co/6OEoQk51ni","Toronto, Ontario",,2,2,"['Soccer', 'TFC', 'TFCLIVE', 'MLS', 'Sports', 'np', 'SoundCloud', 'news', 'BREAKING', 'coronavirus']",15799,False
694,2021-09-18 22:22:54+00:00,1439354268977270785,While many were sittin on their ass during the pandemic I was pushin my ass every single day. Now let’s take a look back to see who is WINNIN 🏆 #coronavirus #pandemic,"Las Vegas, NV",,3,3,"['coronavirus', 'pandemic']",2470,False
695,2021-09-18 22:11:25+00:00,1439351378577608706,"7/...and are needed.

#MaskUp #VaxAndMask (We need to do both) #WearAMask #Delta The #DeltaVariant is not last year's #coronavirus.","Cape Cod, MA",,0,0,"['MaskUp', 'VaxAndMask', 'WearAMask', 'Delta', 'DeltaVariant', 'coronavirus']",55,False
696,2021-09-18 22:06:20+00:00,1439350101240070149,"@ReallyMrSteve @PaulMBigland @HS2theTruth @NigelSarbutts @rh52d @john_duggan9j @AlisonW @frances_cutler @cynicalkind @Ogilvie_CJ @RogerDrew8 @BRCWCo @kitchentowel @LuciferSide @NTI26637228 @RPMarks @AlanB143 @fowkc @cashandcarrots @penny__traitor @lordofdisorder1 @SimonZev @Beeron1030 @barspence7 @HS2DeadDuck @scott_peac @UpYoursHS2 @jp00769 @EmBeck2015 @SonnerSounds @HughJaeger @CEaston66 @ladywal99943295 @Penmcgregor @BryanHa73478424 @pedrojuk @BrentPoland1 @CllrTimHodgson @Huxleypiguk @OwainAlty @smotyndu @Gerald_Whinfrey @HS2ltd @Greens4HS2 @ChrisGPackham @CBGreenSteve @DrSextonGreen @stophs2 @Telegraph #HS2 #HS2ltd #covid19 #coronavirus _ You're ""all ears"", because I called you out on being flippant about our economic situation.",Sussex,,0,1,"['HS2', 'HS2ltd', 'covid19', 'coronavirus']",55,False
697,2021-09-18 22:03:08+00:00,1439349295342292994,"Get creative to get publicity because this is an enormous opportunity for you to stand out. https://t.co/m76VUOgS9w
#coronavirus publicity #storytelling #media","WASHINGTON, D.C.",,0,0,"['coronavirus', 'storytelling', 'media']",35767,True
698,2021-09-18 22:03:04+00:00,1439349279588376576,She's defending her actions while others have to endure this crushing mandate in their daily lives. The lesson here is clear: Rules don't apply to political elites. #California #Coronavirus #Democratpolicy #Democrats #Hypocrisy #masks #SanFrancisco #USnews https://t.co/P9X3150hFJ,United States,,2,3,"['California', 'Coronavirus', 'Democratpolicy', 'Democrats', 'Hypocrisy', 'masks', 'SanFrancisco', 'USnews']",62069,True
699,2021-09-18 22:02:00+00:00,1439349011064967171,Daily #coronavirus briefing: Moderna slightly better than other vaccines at preventing hospitalizations. https://t.co/O237OoltHe,"State College, PA",,4,15,['coronavirus'],1010840,True
700,2021-09-18 23:58:43+00:00,1439378382777556994,Canadian schools on lockdown status after incursions by plague-spreaders #yvr #cdnpoli #bcpoli #coronavirus  https://t.co/yc6r15nXr5,"Alberta, Canada",,0,0,"['yvr', 'cdnpoli', 'bcpoli', 'coronavirus']",952,False
701,2021-09-18 23:55:48+00:00,1439377650330619904,"Pray 5 Times a day! CIH? Twitter volunteer #1 1 (#CORONAVIRUS BOOK #1 orders due by 10/18/2021, DIA Product Code  OCT211069) Dave Sim’s own prayer is 11 min long and appeared on the IBC of #CEREBUS #300: https://t.co/kcsP621N9i. Link: https://t.co/YE63gssFpt. CIH? https://t.co/HT8k6Rq4BA","Louisville, KY",,0,0,"['CORONAVIRUS', 'CEREBUS']",16,False
702,2021-09-18 23:53:00+00:00,1439376943053377539,Disinfection operations have been started in China in attempt to contain the #CoronaVirus. (Cheddar) #LifeSciences https://t.co/whNHlLEIle,"Waterloo, Ontario Canada",,2,4,"['CoronaVirus', 'LifeSciences']",67869,False
703,2021-09-18 23:50:47+00:00,1439376386876186626,"@GretaThunberg First, you need to fix all the problems on Earth, and after that you spend money on space! #Climate, #coronavirus, hunger, violation of rights, inequality, many people do not have a toilet, and much more. And these egoists are throwing money into #space. #science #климат #космос",USA,,0,1,"['Climate', 'coronavirus', 'space', 'science', 'климат', 'космос']",84,False
704,2021-09-18 23:48:34+00:00,1439375828312264710,"@GretaThunberg @MercyForAnimals @tommustill First, you need to fix all the problems on Earth, and after that you spend money on space! #Climate, #coronavirus, hunger, violation of rights, inequality, many people do not have a toilet, and much more. And these egoists are throwing money into #space. #science #fff #f4f #blm",USA,,0,1,"['Climate', 'coronavirus', 'space', 'science', 'fff', 'f4f', 'blm']",84,False
705,2021-09-18 23:48:29+00:00,1439375808079015937,"#ElectricZooMusicFestival
(#Vaccinated ONLY)
CREATED A 'CLUSTER' OF #COVID19 CASES.

Observation:

LEFTISTS GOT WHAT THEY ASKED FOR, AND PEOPLE STILL GOT INFECTED WITH THE #CORONAVIRUS. https://t.co/zurBx6o0KU","Houston, Tx",,0,0,"['ElectricZooMusicFestival', 'Vaccinated', 'COVID19', 'CORONAVIRUS']",1757,False
706,2021-09-18 23:47:18+00:00,1439375508760846337,"@GretaThunberg @Fridays4future First, you need to fix all the problems on Earth, and after that you spend money on space! #Climate, #coronavirus, hunger, violation of rights, inequality, many people do not have a toilet, and much more. And these egoists are throwing money into #space. #science #climateStrike",USA,,0,1,"['Climate', 'coronavirus', 'space', 'science', 'climateStrike']",84,False
707,2021-09-18 23:44:52+00:00,1439374898921672710,"@elonmusk @SpaceX @inspiration4x First, you need to fix all the problems on Earth, and after that you spend money on space! #Climate, #coronavirus, hunger, violation of rights, inequality, many people do not have a toilet, and much more. And these egoists are throwing money into #space. #science #climateStrike",USA,,0,0,"['Climate', 'coronavirus', 'space', 'science', 'climateStrike']",84,False
708,2021-09-18 23:43:38+00:00,1439374588526223363,"Rapid Covid test Burnet collaboration 
https://t.co/Z9ceBbtelG
#Anderson #Antibodies #Australia #Australian #BurnetInstitute #Coronavirus #Diagnostics #DohertyInstitute #Government #ImmuneResponse #Immunology #InfectiousDiseases #Investment #MedicalResearch #Research https://t.co/2Jed8Ldf93",Australia,,1,2,"['Anderson', 'Antibodies', 'Australia', 'Australian', 'BurnetInstitute', 'Coronavirus', 'Diagnostics', 'DohertyInstitute', 'Government', 'ImmuneResponse', 'Immunology', 'InfectiousDiseases', 'Investment', 'MedicalResearch', 'Research']",439,False
709,2021-09-18 23:34:41+00:00,1439372333144104960,"Hey, @cenkuygur , you called it brother.

#antivaxxers #deathcult #corona #coronavirus #covidi19 #covidiots https://t.co/DsJFAoeXQf",California,,0,0,"['antivaxxers', 'deathcult', 'corona', 'coronavirus', 'covidi19', 'covidiots']",124,False
710,2021-09-18 23:31:01+00:00,1439371412763025410,"Where they are able to, colleges have been penalizing unvaccinated students in response to the surge in COVID-19 cases caused by the delta variant. Other schools are still relying on incentives. #GreatCollegeAdvice #Coronavirus #HigherEducation
https://t.co/yh4tKVhLaF","Denver, Colorado, USA",,0,0,"['GreatCollegeAdvice', 'Coronavirus', 'HigherEducation']",7157,False
711,2021-09-18 23:30:40+00:00,1439371322266640385,"Dlh is hiring in Hines for a Shipper Packer. Click now to apply! 
https://t.co/zA7KFBOdm9

#hines #chi #coronavirus #jobalert #jobseekers #TweetMyJob","Chicago, IL",,0,0,"['hines', 'chi', 'coronavirus', 'jobalert', 'jobseekers', 'TweetMyJob']",10,False
712,2021-09-18 23:20:03+00:00,1439368651673534465,"Prior to #coronavirus, one of my favorite parts of travel was the hotel toiletries. When I check out I always... 
Read more here: https://t.co/whQ7SU7s5A https://t.co/OtkKHvxfMn",Las Vegas,,0,0,['coronavirus'],2851,False
713,2021-09-18 23:13:41+00:00,1439367048375664648,"Keeping Community Safe With New COVID ... 
https://t.co/Bvvw9PDFb7
#Anderson #Antibodies #AusPol #Australia #Australian #Breakthrough #BurnetInstitute #Coronavirus #Diagnostics #DohertyInstitute #Government #ImmuneResponse #Immunology #InfectiousDiseases #MedicalResearch https://t.co/jiUW9NXDmz",Australia,,0,1,"['Anderson', 'Antibodies', 'AusPol', 'Australia', 'Australian', 'Breakthrough', 'BurnetInstitute', 'Coronavirus', 'Diagnostics', 'DohertyInstitute', 'Government', 'ImmuneResponse', 'Immunology', 'InfectiousDiseases', 'MedicalResearch']",439,False
714,2021-09-18 23:13:00+00:00,1439366876702773249,China now spraying disinfectant to contain the #CoronaVirus. (Aljazeera) #LifeSciences https://t.co/9WPFwb8Sdv,"Waterloo, Ontario Canada",,1,4,"['CoronaVirus', 'LifeSciences']",67869,False
715,2021-09-18 23:00:06+00:00,1439363629632131072,"Since I'm #unvaccinated, I'm considered a #pureblood...

#COVID19 #coronavirus #health #fitness #proud #vaccine #vaccination #comedy https://t.co/xphkk144gv","Louisville, KY",,0,4,"['unvaccinated', 'pureblood', 'COVID19', 'coronavirus', 'health', 'fitness', 'proud', 'vaccine', 'vaccination', 'comedy']",269,False
716,2021-09-18 23:00:02+00:00,1439363612884316164,#COVID19 Resource Roundup: You can check out our most popular #coronavirus content from this week here: https://t.co/GvDSL0dMmc https://t.co/mZvGPDBrjO,"New York, NY",,0,0,"['COVID19', 'coronavirus']",10726,False
717,2021-09-18 22:57:04+00:00,1439362866314874886,"#coronavirus

TRUTH  👇👇👇 https://t.co/IsC8aEiSFy","Miami Beach, FL",,0,2,['coronavirus'],5185,False
718,2021-09-18 22:54:27+00:00,1439362210376126466,Idk who’s a bigger fool @Tyrese or @TheRealTank ass 😂 #COVID19AB #COVIDIOTS #COVID #covid19 #coronavirus #nickiminaj #NickiMinajsCousinsFriendsBalls https://t.co/c8BahhO5KJ,"New York, USA",,0,0,"['COVID19AB', 'COVIDIOTS', 'COVID', 'covid19', 'coronavirus', 'nickiminaj', 'NickiMinajsCousinsFriendsBalls']",18,False
