,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
397,2020-08-14 20:47:23+00:00,1294375084900130821,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/k9xAJlmrSM,ALABAMA,,0,1,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
398,2020-08-14 20:35:43+00:00,1294372150359592967,"Brushfire has the right lane blocked. in #Corona on I-15 SB at Temescal Cyn Rd, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18082,False
399,2020-08-14 17:12:52+00:00,1294321101250519040,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/4Wb98SE3Mu,ALABAMA,,0,1,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
400,2020-08-14 15:30:13+00:00,1294295268041654274,#fbf 2013 and 2014 #prebeard #precorona #BC #before #Corona @ United States https://t.co/VrGIsh1P12,United States,,0,0,"['fbf', 'prebeard', 'precorona', 'BC', 'before', 'Corona']",222,False
401,2020-08-14 11:41:25+00:00,1294237687671590912,"Ohhh ma gawdd im dead
#miketyson #lisp #nochill #corona #coronavirus #covid19 @ New York, New York https://t.co/ANsQtVS6xQ","Brooklyn, NY",,0,0,"['miketyson', 'lisp', 'nochill', 'corona', 'coronavirus', 'covid19']",337,False
402,2020-08-14 08:24:26+00:00,1294188115846926337,"Training with Izbo #gym #training #houstongym #houston #artforfreedom #fitness #maskson #ppe #maskon #masksatthegym #safety #covid19 #covid_19 #covid19guys #coronavirus #corona @ Houston, Texas https://t.co/ILH4MGCiBp",Houston,,0,1,"['gym', 'training', 'houstongym', 'houston', 'artforfreedom', 'fitness', 'maskson', 'ppe', 'maskon', 'masksatthegym', 'safety', 'covid19', 'covid_19', 'covid19guys', 'coronavirus', 'corona']",739,False
403,2020-08-14 07:50:17+00:00,1294179522238185474,"Sanctuary of Madonna della #Corona, Italy 🇮🇹 dioceses of  #Verona , in a hollow excavated in Mount Baldo Inside the sanctuary there is the #ScalaSanta , a reproduction of the staircase located in Rome near the basilica of San Giovanni in Laterano ; @TravelVida @CONTEMPRA_INN🌹 https://t.co/D7yoX7yBd6",⚜️New Orleans-Kenner⚜️,,0,0,"['Corona', 'Verona', 'ScalaSanta']",11674,False
404,2020-08-14 04:20:20+00:00,1294126686179676166,"TRIP - BLOKO BAPE (OFFICIAL MUSIC VIDEO) https://t.co/HXboWqGPSG             #RAP 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  
#studio #VIRAL #WSHH #WorldStarHipHop #XXL #COVID19 #XXLFreshman2020","Kansas City, MO",,0,0,"['RAP', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'XXL', 'COVID19', 'XXLFreshman2020']",206,False
405,2020-08-14 03:45:32+00:00,1294117927717806082,Great job @Cyamanaka7 ! #SkylineFire #corona https://t.co/YTViLTLJFP,So Cal,,2,10,"['SkylineFire', 'corona']",1423,False
406,2020-08-14 02:48:03+00:00,1294103464415563777,RIP to weekend trips to Jamaica #CORONA 😒,Jamaica,,0,0,['CORONA'],232,False
407,2020-08-14 01:33:49+00:00,1294084782679187456,"#AD60, FYI: Please stay safe and heed all orders and warnings from public safety officials. Follow @CALFIRERRU for the latest updates. #SkylineFire #Corona #RivCo https://t.co/DzpT95mmpt","Riverside, CA",,1,1,"['AD60', 'SkylineFire', 'Corona', 'RivCo']",5111,True
408,2020-08-14 01:31:16+00:00,1294084137977098241,"nurse re:throat swab:wow,you didn’t gag,I never seen anyone do as good as you😳
me thinking:don’t say the dirty thing
#corona #esinscountdown","New York, USA",,0,0,"['corona', 'esinscountdown']",262,False
409,2020-08-14 23:25:45+00:00,1294414938321100801,"Earlier stalled car has been cleared from lanes. in #Corona on I-15 SB after EL Cerrito Rd, stopped traffic back to Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18082,False
410,2020-08-14 22:50:44+00:00,1294406126025551879,A crash has the two left lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) EB before Green River Rd #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18082,False
411,2020-08-14 22:25:40+00:00,1294399818882744325,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/oDuOdjWhMQ,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
412,2020-08-14 22:15:43+00:00,1294397317819150338,"Brush fire has the right lane blocked. in #Corona on I-15 SB before Temescal Cyn Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MW3d78",Southern California,,0,0,"['Corona', 'LAtraffic']",18082,False
413,2020-08-14 22:00:43+00:00,1294393541054144514,"Brush fire has the right lane blocked. in #Corona on I-15 SB before Temescal Cyn Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18082,False
414,2020-08-14 20:55:44+00:00,1294377187362119681,"We got to talk to neighbors and distribute face masks today at Gorman Park in East Elmhurst. Even got to meet a fellow Paraguayan! 🇵🇾Remember to stay safe and #wearamask 😷 #COVID19

#JacksonHeights #EastElmhurst #Corona #Woodside #NYSAssembly #District34 https://t.co/0Cwsu1qox4","Jackson Heights, Queens",,3,22,"['wearamask', 'COVID19', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'NYSAssembly', 'District34']",11534,True
415,2020-08-14 20:50:43+00:00,1294375923752611842,"Brush fire has the right lane blocked. in #Corona on I-15 SB at Temescal Cyn Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18082,False
416,2020-08-14 20:47:23+00:00,1294375084900130821,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/k9xAJlmrSM,ALABAMA,,0,1,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
417,2020-08-14 20:35:43+00:00,1294372150359592967,"Brushfire has the right lane blocked. in #Corona on I-15 SB at Temescal Cyn Rd, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18082,False
418,2020-08-14 17:12:52+00:00,1294321101250519040,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/4Wb98SE3Mu,ALABAMA,,0,1,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
419,2020-08-14 15:30:13+00:00,1294295268041654274,#fbf 2013 and 2014 #prebeard #precorona #BC #before #Corona @ United States https://t.co/VrGIsh1P12,United States,,0,0,"['fbf', 'prebeard', 'precorona', 'BC', 'before', 'Corona']",222,False
420,2020-08-14 11:41:25+00:00,1294237687671590912,"Ohhh ma gawdd im dead
#miketyson #lisp #nochill #corona #coronavirus #covid19 @ New York, New York https://t.co/ANsQtVS6xQ","Brooklyn, NY",,0,0,"['miketyson', 'lisp', 'nochill', 'corona', 'coronavirus', 'covid19']",337,False
421,2020-08-14 08:24:26+00:00,1294188115846926337,"Training with Izbo #gym #training #houstongym #houston #artforfreedom #fitness #maskson #ppe #maskon #masksatthegym #safety #covid19 #covid_19 #covid19guys #coronavirus #corona @ Houston, Texas https://t.co/ILH4MGCiBp",Houston,,0,1,"['gym', 'training', 'houstongym', 'houston', 'artforfreedom', 'fitness', 'maskson', 'ppe', 'maskon', 'masksatthegym', 'safety', 'covid19', 'covid_19', 'covid19guys', 'coronavirus', 'corona']",739,False
422,2020-08-14 07:50:17+00:00,1294179522238185474,"Sanctuary of Madonna della #Corona, Italy 🇮🇹 dioceses of  #Verona , in a hollow excavated in Mount Baldo Inside the sanctuary there is the #ScalaSanta , a reproduction of the staircase located in Rome near the basilica of San Giovanni in Laterano ; @TravelVida @CONTEMPRA_INN🌹 https://t.co/D7yoX7yBd6",⚜️New Orleans-Kenner⚜️,,0,0,"['Corona', 'Verona', 'ScalaSanta']",11674,False
423,2020-08-14 04:20:20+00:00,1294126686179676166,"TRIP - BLOKO BAPE (OFFICIAL MUSIC VIDEO) https://t.co/HXboWqGPSG             #RAP 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  
#studio #VIRAL #WSHH #WorldStarHipHop #XXL #COVID19 #XXLFreshman2020","Kansas City, MO",,0,0,"['RAP', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'XXL', 'COVID19', 'XXLFreshman2020']",206,False
424,2020-08-14 03:45:32+00:00,1294117927717806082,Great job @Cyamanaka7 ! #SkylineFire #corona https://t.co/YTViLTLJFP,So Cal,,2,10,"['SkylineFire', 'corona']",1423,False
425,2020-08-14 02:48:03+00:00,1294103464415563777,RIP to weekend trips to Jamaica #CORONA 😒,Jamaica,,0,0,['CORONA'],232,False
426,2020-08-14 01:33:49+00:00,1294084782679187456,"#AD60, FYI: Please stay safe and heed all orders and warnings from public safety officials. Follow @CALFIRERRU for the latest updates. #SkylineFire #Corona #RivCo https://t.co/DzpT95mmpt","Riverside, CA",,1,1,"['AD60', 'SkylineFire', 'Corona', 'RivCo']",5111,True
427,2020-08-14 01:31:16+00:00,1294084137977098241,"nurse re:throat swab:wow,you didn’t gag,I never seen anyone do as good as you😳
me thinking:don’t say the dirty thing
#corona #esinscountdown","New York, USA",,0,0,"['corona', 'esinscountdown']",262,False
428,2020-08-14 23:25:45+00:00,1294414938321100801,"Earlier stalled car has been cleared from lanes. in #Corona on I-15 SB after EL Cerrito Rd, stopped traffic back to Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18082,False
429,2020-08-14 22:50:44+00:00,1294406126025551879,A crash has the two left lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) EB before Green River Rd #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18082,False
430,2020-08-14 22:25:40+00:00,1294399818882744325,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/oDuOdjWhMQ,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
431,2020-08-14 22:15:43+00:00,1294397317819150338,"Brush fire has the right lane blocked. in #Corona on I-15 SB before Temescal Cyn Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MW3d78",Southern California,,0,0,"['Corona', 'LAtraffic']",18082,False
432,2020-08-14 22:00:43+00:00,1294393541054144514,"Brush fire has the right lane blocked. in #Corona on I-15 SB before Temescal Cyn Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18082,False
433,2020-08-14 20:55:44+00:00,1294377187362119681,"We got to talk to neighbors and distribute face masks today at Gorman Park in East Elmhurst. Even got to meet a fellow Paraguayan! 🇵🇾Remember to stay safe and #wearamask 😷 #COVID19

#JacksonHeights #EastElmhurst #Corona #Woodside #NYSAssembly #District34 https://t.co/0Cwsu1qox4","Jackson Heights, Queens",,3,22,"['wearamask', 'COVID19', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'NYSAssembly', 'District34']",11534,True
434,2020-08-14 20:50:43+00:00,1294375923752611842,"Brush fire has the right lane blocked. in #Corona on I-15 SB at Temescal Cyn Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18082,False
435,2020-08-14 20:47:23+00:00,1294375084900130821,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/k9xAJlmrSM,ALABAMA,,0,1,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
436,2020-08-14 20:35:43+00:00,1294372150359592967,"Brushfire has the right lane blocked. in #Corona on I-15 SB at Temescal Cyn Rd, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18082,False
437,2020-08-14 17:12:52+00:00,1294321101250519040,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/4Wb98SE3Mu,ALABAMA,,0,1,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
438,2020-08-14 15:30:13+00:00,1294295268041654274,#fbf 2013 and 2014 #prebeard #precorona #BC #before #Corona @ United States https://t.co/VrGIsh1P12,United States,,0,0,"['fbf', 'prebeard', 'precorona', 'BC', 'before', 'Corona']",222,False
439,2020-08-14 11:41:25+00:00,1294237687671590912,"Ohhh ma gawdd im dead
#miketyson #lisp #nochill #corona #coronavirus #covid19 @ New York, New York https://t.co/ANsQtVS6xQ","Brooklyn, NY",,0,0,"['miketyson', 'lisp', 'nochill', 'corona', 'coronavirus', 'covid19']",337,False
440,2020-08-14 08:24:26+00:00,1294188115846926337,"Training with Izbo #gym #training #houstongym #houston #artforfreedom #fitness #maskson #ppe #maskon #masksatthegym #safety #covid19 #covid_19 #covid19guys #coronavirus #corona @ Houston, Texas https://t.co/ILH4MGCiBp",Houston,,0,1,"['gym', 'training', 'houstongym', 'houston', 'artforfreedom', 'fitness', 'maskson', 'ppe', 'maskon', 'masksatthegym', 'safety', 'covid19', 'covid_19', 'covid19guys', 'coronavirus', 'corona']",739,False
441,2020-08-14 07:50:17+00:00,1294179522238185474,"Sanctuary of Madonna della #Corona, Italy 🇮🇹 dioceses of  #Verona , in a hollow excavated in Mount Baldo Inside the sanctuary there is the #ScalaSanta , a reproduction of the staircase located in Rome near the basilica of San Giovanni in Laterano ; @TravelVida @CONTEMPRA_INN🌹 https://t.co/D7yoX7yBd6",⚜️New Orleans-Kenner⚜️,,0,0,"['Corona', 'Verona', 'ScalaSanta']",11674,False
442,2020-08-14 04:20:20+00:00,1294126686179676166,"TRIP - BLOKO BAPE (OFFICIAL MUSIC VIDEO) https://t.co/HXboWqGPSG             #RAP 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  
#studio #VIRAL #WSHH #WorldStarHipHop #XXL #COVID19 #XXLFreshman2020","Kansas City, MO",,0,0,"['RAP', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'XXL', 'COVID19', 'XXLFreshman2020']",206,False
443,2020-08-14 03:45:32+00:00,1294117927717806082,Great job @Cyamanaka7 ! #SkylineFire #corona https://t.co/YTViLTLJFP,So Cal,,2,10,"['SkylineFire', 'corona']",1423,False
444,2020-08-14 02:48:03+00:00,1294103464415563777,RIP to weekend trips to Jamaica #CORONA 😒,Jamaica,,0,0,['CORONA'],232,False
445,2020-08-14 01:33:49+00:00,1294084782679187456,"#AD60, FYI: Please stay safe and heed all orders and warnings from public safety officials. Follow @CALFIRERRU for the latest updates. #SkylineFire #Corona #RivCo https://t.co/DzpT95mmpt","Riverside, CA",,1,1,"['AD60', 'SkylineFire', 'Corona', 'RivCo']",5111,True
446,2020-08-14 01:31:16+00:00,1294084137977098241,"nurse re:throat swab:wow,you didn’t gag,I never seen anyone do as good as you😳
me thinking:don’t say the dirty thing
#corona #esinscountdown","New York, USA",,0,0,"['corona', 'esinscountdown']",262,False
447,2020-08-14 19:57:38+00:00,1294362568023314432,The only positive thing at Barca is Umtiti. #corona #barbay,,,2,4,"['corona', 'barbay']",177,False
448,2020-08-14 16:15:37+00:00,1294306691694108675,"“..we're not safe, unless everybody is safe."" 

We are all in the same boat! 

#coronavirus #Covid_19 #COVID19 #pandemic #virus #CoronavirusPandemic #corona #OxfordVaccine #vaccine #vaccineCovid #SwedenInDenial #sweden #Stockholm #BillGates #Sverige 

https://t.co/hACVhDSRwJ","Dubai, United Arab Emirates",,0,0,"['coronavirus', 'Covid_19', 'COVID19', 'pandemic', 'virus', 'CoronavirusPandemic', 'corona', 'OxfordVaccine', 'vaccine', 'vaccineCovid', 'SwedenInDenial', 'sweden', 'Stockholm', 'BillGates', 'Sverige']",9,False
