,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
374,2021-01-30 02:37:11+00:00,1355344277996494853,"You just don't know how excited I am! 
#hardseltzer #keto #corona @ Olympia, Washington https://t.co/t4cV54u04h","Olympia, WA",,0,1,"['hardseltzer', 'keto', 'corona']",644,False
375,2021-01-30 20:52:56+00:00,1355620031359569924,"Beautiful view today from the backyard.
#view #landscape #corona @ Corona, California https://t.co/sWZgR9mlbN","Corona, United States",,0,1,"['view', 'landscape', 'corona']",902,False
376,2021-01-30 18:00:58+00:00,1355576754518315014,@EPCountyJudge did you know you are in the end of @daddy_yankee #Corona music video??? 👏🏽 ##ElPasoStrong https://t.co/hcTnLyosoW,"El Paso, TX",,0,0,"['Corona', 'ElPasoStrong']",155,False
377,2021-01-30 15:25:05+00:00,1355537527357239298,"Seems like people would rather catch the 'Rona than wear this garbage....and I don't blame them! #funnynotfunny

#DallasCowboys #americasteam #USA #texas #NFL #superbowl #covid_19 #covid #corona #trump #tshirts https://t.co/tddwi7gUE5",,,0,0,"['funnynotfunny', 'DallasCowboys', 'americasteam', 'USA', 'texas', 'NFL', 'superbowl', 'covid_19', 'covid', 'corona', 'trump', 'tshirts']",127,False
378,2021-01-30 08:00:44+00:00,1355425700619165700,"A crash has all lanes stopped. in #Corona on 91 (SR-91 Riverside Fwy) WB between Auto Ctr Dr/Serfas Club Dr and Hwy 71, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
379,2021-01-30 07:20:43+00:00,1355415631592480769,"Clean-up crews from crash are blocking the fastrak and two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MW3d78",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
380,2021-01-30 07:15:20+00:00,1355414275553177604,"My ass definitely not taking it
#vaccine #corona #coronavirus #covid19 #covid #gremlin #thriller #mj #tiktok #funny #dead #nochill #weak #f4follow #f4f @ New York, New York https://t.co/Y992I2w80h","Brooklyn, NY",,0,0,"['vaccine', 'corona', 'coronavirus', 'covid19', 'covid', 'gremlin', 'thriller', 'mj', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f']",336,False
381,2021-01-30 07:05:43+00:00,1355411857113292804,"Clean-up crews from crash are blocking the fastrak and two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
382,2021-01-30 03:40:44+00:00,1355360268600160256,"Crash blocking the fastrak lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Green River Rd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
383,2021-01-30 02:55:44+00:00,1355348946281967617,"Crash blocking the fastrak and two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
384,2021-01-30 02:45:43+00:00,1355346426855911433,"Crash blocking the fastrak lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Hwy 71 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
385,2021-01-30 02:45:43+00:00,1355346423978594325,"Crash blocking the fastrak and two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
386,2021-01-30 02:40:44+00:00,1355345172670930945,Carpool lane blocked in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,1,"['Corona', 'LAtraffic']",18084,False
387,2021-01-30 02:40:44+00:00,1355345170556923905,Crash blocking the fastrak lanes in both directions. in #Corona on 91 (SR-91 Riverside Fwy) EB before Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
388,2021-01-30 02:37:11+00:00,1355344277996494853,"You just don't know how excited I am! 
#hardseltzer #keto #corona @ Olympia, Washington https://t.co/t4cV54u04h","Olympia, WA",,0,1,"['hardseltzer', 'keto', 'corona']",644,False
389,2021-01-30 20:52:56+00:00,1355620031359569924,"Beautiful view today from the backyard.
#view #landscape #corona @ Corona, California https://t.co/sWZgR9mlbN","Corona, United States",,0,1,"['view', 'landscape', 'corona']",902,False
390,2021-01-30 18:00:58+00:00,1355576754518315014,@EPCountyJudge did you know you are in the end of @daddy_yankee #Corona music video??? 👏🏽 ##ElPasoStrong https://t.co/hcTnLyosoW,"El Paso, TX",,0,0,"['Corona', 'ElPasoStrong']",155,False
391,2021-01-30 15:25:05+00:00,1355537527357239298,"Seems like people would rather catch the 'Rona than wear this garbage....and I don't blame them! #funnynotfunny

#DallasCowboys #americasteam #USA #texas #NFL #superbowl #covid_19 #covid #corona #trump #tshirts https://t.co/tddwi7gUE5",,,0,0,"['funnynotfunny', 'DallasCowboys', 'americasteam', 'USA', 'texas', 'NFL', 'superbowl', 'covid_19', 'covid', 'corona', 'trump', 'tshirts']",127,False
392,2021-01-30 08:00:44+00:00,1355425700619165700,"A crash has all lanes stopped. in #Corona on 91 (SR-91 Riverside Fwy) WB between Auto Ctr Dr/Serfas Club Dr and Hwy 71, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
393,2021-01-30 07:20:43+00:00,1355415631592480769,"Clean-up crews from crash are blocking the fastrak and two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MW3d78",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
394,2021-01-30 07:15:20+00:00,1355414275553177604,"My ass definitely not taking it
#vaccine #corona #coronavirus #covid19 #covid #gremlin #thriller #mj #tiktok #funny #dead #nochill #weak #f4follow #f4f @ New York, New York https://t.co/Y992I2w80h","Brooklyn, NY",,0,0,"['vaccine', 'corona', 'coronavirus', 'covid19', 'covid', 'gremlin', 'thriller', 'mj', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f']",336,False
395,2021-01-30 07:05:43+00:00,1355411857113292804,"Clean-up crews from crash are blocking the fastrak and two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
396,2021-01-30 03:40:44+00:00,1355360268600160256,"Crash blocking the fastrak lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Green River Rd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
397,2021-01-30 02:55:44+00:00,1355348946281967617,"Crash blocking the fastrak and two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Lincoln Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
398,2021-01-30 02:45:43+00:00,1355346426855911433,"Crash blocking the fastrak lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Hwy 71 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
399,2021-01-30 02:45:43+00:00,1355346423978594325,"Crash blocking the fastrak and two left lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
400,2021-01-30 02:40:44+00:00,1355345172670930945,Carpool lane blocked in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,1,"['Corona', 'LAtraffic']",18084,False
401,2021-01-30 02:40:44+00:00,1355345170556923905,Crash blocking the fastrak lanes in both directions. in #Corona on 91 (SR-91 Riverside Fwy) EB before Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18084,False
402,2021-01-30 02:37:11+00:00,1355344277996494853,"You just don't know how excited I am! 
#hardseltzer #keto #corona @ Olympia, Washington https://t.co/t4cV54u04h","Olympia, WA",,0,1,"['hardseltzer', 'keto', 'corona']",644,False
403,2021-01-30 00:16:16+00:00,1355308813688205312,I feel like a trapped insect #corona,Germany,,0,0,['corona'],68,False
404,2021-01-30 00:16:16+00:00,1355308813688205312,I feel like a trapped insect #corona,Germany,,0,0,['corona'],68,False
405,2021-01-30 17:51:09+00:00,1355574282718507009,"Ya #Allah Forgive us and Protect us from #CoronaVirus 🦠 Amen 🙏🏽 

#CoronaIsNotAJoke #CoronaWillEndSoon #AllahIsSuperPower #AllahRahamKare #AllahTheHealer #AlKhidr_Is_AllahKabir #Allahu_akbar_kabir #AllahuEkber #AllahIsGreatest #AllahuAkbar #Allah_Is_Kabir #astagfirullah","Punjab, Pakistan",,1,1,"['Allah', 'CoronaVirus', 'CoronaIsNotAJoke', 'CoronaWillEndSoon', 'AllahIsSuperPower', 'AllahRahamKare', 'AllahTheHealer', 'AlKhidr_Is_AllahKabir', 'Allahu_akbar_kabir', 'AllahuEkber', 'AllahIsGreatest', 'AllahuAkbar', 'Allah_Is_Kabir', 'astagfirullah']",429,False
406,2021-01-30 17:50:41+00:00,1355574168717123588,"The capital of Oman, Muscat receives the #COVID vaccine just now. We have seen how healthcare workers have dedicated their time and resources for this #MadeInIndia vaccine to fight the #Coronavirus pandemic. Indeed an achievement. All our wishes. @OmanVSCovid19 #VaccineMaitri https://t.co/PS1aB0rgAx",Agartala . Tripura (india),,1,2,"['COVID', 'MadeInIndia', 'Coronavirus', 'VaccineMaitri']",2700,False
407,2021-01-30 16:53:22+00:00,1355559744346312704,"#Manipur - 15 new #COVID19 cases, 21 Recoveries &amp; No Death reported in state today till 5pm. Now total Cases in state rises to 29052 including 28545 Recovered, 136 Active Cases &amp; 371 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/agt6IRVzqV","Hyderabad, India",,0,0,"['Manipur', 'COVID19', 'coronavirus']",572,False
408,2021-01-30 16:51:58+00:00,1355559392570081285,"#HimachalPradesh - 94 new #COVID19 +ve cases, 52 Discharges &amp; 2 Deaths reported in state today till 9pm.  Now Total cases in state rises to 57,494 including 56,131 Cured/ Discharged, 383 Active Cases &amp; 964 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/NhPTsLmuFs","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
409,2021-01-30 16:49:08+00:00,1355558676992385027,"#MadhyaPradesh - 219 new #COVID19 cases, 283 Recoveries &amp; 2 deaths reported in State till 6pm Today. Now Total cases in state rises to 2,54,886 including 2,48,319 Cured/Recovered, 2760 Active Cases &amp;  3,807 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/3ZqRWcHoDP","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
410,2021-01-30 16:46:19+00:00,1355557968016629762,"#Chhattisgarh - 413 new #COVID19 cases, 502 Recoveries &amp; 5 deaths reported in State till 8pm Today. Now Total cases in state rises to 3,05,102 including 2,97,144 Cured/Recovered, 4260 Active Cases &amp;  3,698 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/ZqGe4kPjpH","Hyderabad, India",,0,0,"['Chhattisgarh', 'COVID19', 'coronavirus']",572,False
411,2021-01-30 16:33:09+00:00,1355554656647311362,Today’s #COVID19 report of #uae #Qatar  #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 30th Jan’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/uicLEJCBC5,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
412,2021-01-30 16:28:05+00:00,1355553379376762890,"Despite of ongoing pandemic #coronavirus and issuing of notice by @himantabiswa of free admission for 2020-2021. Many colleges including #JB_Law_College of Assam charging such a huge amount of fees of 13,300 and extra compulsory 4,100 for uniform.
@SBhttachrya @EduMinOfIndia https://t.co/eFLWP6at3t","Guwahati, India",,0,1,"['coronavirus', 'JB_Law_College']",18,False
413,2021-01-30 13:52:13+00:00,1355514155835383811,"That @urbancompany_UC advertisement on ""free waxing"" is increasingly sounding like free vaccine. 

The times we live in. 
#coronavirus","New Delhi, India",,0,1,['coronavirus'],1078,False
414,2021-01-30 13:04:08+00:00,1355502052819030024,"#Syria Google
#محبت_مافیا #سندھ_ہماراصوبہ_نہیں #coronavirus
#PMIKExportTomatoAndOnion Jesus #بیٹیوں_کو_پڑھاو_مستقبل_بناو
Madina #PAKvSA #BahriaUniversity #NobodyIsListening #ZackSnydersJusticeLeague #HoldTheLine #FarmersProtests #مبادل_الرياض 
#كاس_خادم_الحرمين
#هزه_ارضيه_حايل https://t.co/vJawpYS20o","Karachi, Pakistan",,1,0,"['Syria', 'محبت_مافیا', 'سندھ_ہماراصوبہ_نہیں', 'coronavirus', 'PMIKExportTomatoAndOnion', 'بیٹیوں_کو_پڑھاو_مستقبل_بناو', 'PAKvSA', 'BahriaUniversity', 'NobodyIsListening', 'ZackSnydersJusticeLeague', 'HoldTheLine', 'FarmersProtests', 'مبادل_الرياض', 'كاس_خادم_الحرمين', 'هزه_ارضيه_حايل']",28,False
415,2021-01-30 12:20:00+00:00,1355490946922672129,"#HimachalPradesh - 24 new #COVID19 +ve cases, 52 Discharges &amp; 1 Death reported in state today till 5pm.  Now Total cases in state rises to 57,424 including 56,131 Cured/ Discharged, 314 Active Cases &amp; 963 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/CjtjdFUyku","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
416,2021-01-30 12:14:33+00:00,1355489575343251457,"#1 one ...
 
T-Ward Covid Growth rate upto 29th January’2021 @ 0.18%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India
#coronavirus
#Mumbai https://t.co/yxepHmbZbY https://t.co/IuYYduAoR2","Mulund West, Mumbai",,1,0,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India', 'coronavirus', 'Mumbai']",3664,False
417,2021-01-30 10:57:14+00:00,1355470120844361729,After #coronavirus Time Delhi Roads are full of Baggers @ArvindKejriwal please look at this issue seriously All Redlights are full of Baggers,Delhi,,0,0,['coronavirus'],1610,False
418,2021-01-30 10:16:30+00:00,1355459867843018755,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 30/01/2021

▶️ RT-PCR TEST:- 199,
▶️ Positive:- 0.

▶️ Rapid Test:- 469,
▶️ Positive:- 0.

🛑 Total Test:- 668.
🛑 Total Positive:- 0.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/JHWKyWD5Vv","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
419,2021-01-30 08:33:14+00:00,1355433882334576640,"#Puducherry - 43 new #COVID19 positive cases, 32 Discharges &amp; No Death reported in #Puducherry in last 24 Hours. Now Total no. of positive cases rises to 39,047 including 306 Active cases, 38,094 Recovered &amp; 647 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/nHXcqV7afu","Hyderabad, India",,0,1,"['Puducherry', 'COVID19', 'Puducherry', 'coronavirus']",572,False
420,2021-01-30 08:32:06+00:00,1355433596685791233,"#HimachalPradesh - 3 new #COVID19 +ve cases, 52 Discharges &amp; 1 Death reported in state today till 12pm.  Now Total cases in state rises to 57,403 including 56,131 Cured/ Discharged, 293 Active Cases &amp; 963 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/z5O29P3r9b","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
421,2021-01-30 06:43:34+00:00,1355406281574477826,"Corona Corona Corona!!!!!!!!!!

Video by Lata Bhargava
To see full video please click the link below

https://t.co/TdTnxHe0gC

@CoronaVid19 #coronavirus #Corona #coronavirusindia #india #coronaindia #videoofcorona #IndiaFightsCorona https://t.co/ESFXBE2Eyg",,,0,0,"['coronavirus', 'Corona', 'coronavirusindia', 'india', 'coronaindia', 'videoofcorona', 'IndiaFightsCorona']",2,False
422,2021-01-30 06:03:19+00:00,1355396151474749443,"#Telangana -186 new #COVID19 positive cases, 367 Recoveries &amp; 2 Death reported in state till 8pm of 29th Jan. Now Total cases in state rises to 2,94,306 including 2354 Active cases, 2,90,354 Cured/ Recovered &amp; 1598 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/KNcfP9ZESr","Hyderabad, India",,0,0,"['Telangana', 'COVID19', 'coronavirus']",572,False
423,2021-01-30 06:00:09+00:00,1355395357845250050,"#Mizoram - 3 new #COVID19 positive Cases reported in state till 7am Today. Now Total no. of positive cases in state rises to 4366 including 39 Active cases, 4318 Cured/ Recovered &amp; 9 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/AfOuVhAoKD","Hyderabad, India",,1,1,"['Mizoram', 'COVID19', 'coronavirus']",572,False
424,2021-01-30 05:39:53+00:00,1355390255700971527,"Paris St Germain midfielder @RahmatVilla8 and defender @Abdou_235 have tested positive for COVID-19, the French champions announced on Friday.

Read more: https://t.co/Fg0RcKZcbb

#PSG #Verratti #Diallo #coronavirus 

Source: @TOISportsNews https://t.co/YfTUlNtXB3",,,0,1,"['PSG', 'Verratti', 'Diallo', 'coronavirus']",410,False
