,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
367,2020-10-23 01:07:45+00:00,1319445370817183744,#Corona seems to have more “spikes” than a punk rock band members hair. #DebateTonight #Election2020 https://t.co/Ff04kYnVha,"Hampton, VA",,0,0,"['Corona', 'DebateTonight', 'Election2020']",334,False
368,2020-10-23 23:28:57+00:00,1319782896383725569,Would be a nice night for my senior night 😌🏈#corona,"Pennsylvania, USA",,0,2,['corona'],211,False
369,2020-10-23 20:40:59+00:00,1319740626859163648,"It’s #chronic not #corona 😜 get it right🤣🤣🤣🤣🤣🤣 @ Chicago, Illinois https://t.co/GdWHyHNSHt",Chicago IL,,0,0,"['chronic', 'corona']",717,False
370,2020-10-23 12:36:11+00:00,1319618620633337858,"Homeschooling day #122
.
.
.
#the305twins #boygirltwins #twins #twinsies #twinning #twinlife #brotherandsister #brothersister #siblings #homeschool #homeschoollife #homeschooling #covid_19 #covid #corona #coronavirus #abc #abcs #schoollife #school #tgif #fridayvibes #tgifridays https://t.co/ePUFxX7Cw8",,,0,2,"['the305twins', 'boygirltwins', 'twins', 'twinsies', 'twinning', 'twinlife', 'brotherandsister', 'brothersister', 'siblings', 'homeschool', 'homeschoollife', 'homeschooling', 'covid_19', 'covid', 'corona', 'coronavirus', 'abc', 'abcs', 'schoollife', 'school', 'tgif', 'fridayvibes', 'tgifridays']",42,False
371,2020-10-23 11:28:22+00:00,1319601557374144513,It was inevitable: I had to go to #Corona at least once during this here #Coronavirus. https://t.co/iOXqdAPCqI,"Astoria, New York",,0,1,"['Corona', 'Coronavirus']",383,False
372,2020-10-23 04:31:39+00:00,1319496685333090304,Keep your hands clean with our 100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business https://t.co/AIX31RUJLk,"Scottsdale, AZ",,3,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
373,2020-10-23 01:21:04+00:00,1319448724171575296,Children ain’t about to keep them masks on in school...🙄#PresidentialDebate2020 #corona,"Hampton, VA",,0,0,"['PresidentialDebate2020', 'corona']",73,False
374,2020-10-23 01:13:47+00:00,1319446889524232193,"What does the military have to do with a coronavirus vaccine? Also, I don’t want the military distributing vaccines— use public health officials. #PresidentialDebate2020 #DebateTonight #Debates2020 #BidenHarris2020 #coronavirus #Corona #CoronaVaccine",,,0,1,"['PresidentialDebate2020', 'DebateTonight', 'Debates2020', 'BidenHarris2020', 'coronavirus', 'Corona', 'CoronaVaccine']",29,False
375,2020-10-23 01:07:45+00:00,1319445370817183744,#Corona seems to have more “spikes” than a punk rock band members hair. #DebateTonight #Election2020 https://t.co/Ff04kYnVha,"Hampton, VA",,0,0,"['Corona', 'DebateTonight', 'Election2020']",334,False
376,2020-10-23 23:28:57+00:00,1319782896383725569,Would be a nice night for my senior night 😌🏈#corona,"Pennsylvania, USA",,0,2,['corona'],211,False
377,2020-10-23 20:40:59+00:00,1319740626859163648,"It’s #chronic not #corona 😜 get it right🤣🤣🤣🤣🤣🤣 @ Chicago, Illinois https://t.co/GdWHyHNSHt",Chicago IL,,0,0,"['chronic', 'corona']",717,False
378,2020-10-23 12:36:11+00:00,1319618620633337858,"Homeschooling day #122
.
.
.
#the305twins #boygirltwins #twins #twinsies #twinning #twinlife #brotherandsister #brothersister #siblings #homeschool #homeschoollife #homeschooling #covid_19 #covid #corona #coronavirus #abc #abcs #schoollife #school #tgif #fridayvibes #tgifridays https://t.co/ePUFxX7Cw8",,,0,2,"['the305twins', 'boygirltwins', 'twins', 'twinsies', 'twinning', 'twinlife', 'brotherandsister', 'brothersister', 'siblings', 'homeschool', 'homeschoollife', 'homeschooling', 'covid_19', 'covid', 'corona', 'coronavirus', 'abc', 'abcs', 'schoollife', 'school', 'tgif', 'fridayvibes', 'tgifridays']",42,False
379,2020-10-23 11:28:22+00:00,1319601557374144513,It was inevitable: I had to go to #Corona at least once during this here #Coronavirus. https://t.co/iOXqdAPCqI,"Astoria, New York",,0,1,"['Corona', 'Coronavirus']",383,False
380,2020-10-23 04:31:39+00:00,1319496685333090304,Keep your hands clean with our 100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business https://t.co/AIX31RUJLk,"Scottsdale, AZ",,3,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
381,2020-10-23 01:21:04+00:00,1319448724171575296,Children ain’t about to keep them masks on in school...🙄#PresidentialDebate2020 #corona,"Hampton, VA",,0,0,"['PresidentialDebate2020', 'corona']",73,False
382,2020-10-23 01:13:47+00:00,1319446889524232193,"What does the military have to do with a coronavirus vaccine? Also, I don’t want the military distributing vaccines— use public health officials. #PresidentialDebate2020 #DebateTonight #Debates2020 #BidenHarris2020 #coronavirus #Corona #CoronaVaccine",,,0,1,"['PresidentialDebate2020', 'DebateTonight', 'Debates2020', 'BidenHarris2020', 'coronavirus', 'Corona', 'CoronaVaccine']",29,False
383,2020-10-23 01:07:45+00:00,1319445370817183744,#Corona seems to have more “spikes” than a punk rock band members hair. #DebateTonight #Election2020 https://t.co/Ff04kYnVha,"Hampton, VA",,0,0,"['Corona', 'DebateTonight', 'Election2020']",334,False
384,2020-10-23 21:56:21+00:00,1319759591903776771,"Under the Pylons #6
.
.
.
.
.
 #cornfield #pylon #electric #photooftheday #instaphoto #naturalworld #natgeo #outsideisfree #underthepylon #corona #coronadischarge #landscape #tree #landscapephotography https://t.co/XGk8zc75KM",London,,0,0,"['cornfield', 'pylon', 'electric', 'photooftheday', 'instaphoto', 'naturalworld', 'natgeo', 'outsideisfree', 'underthepylon', 'corona', 'coronadischarge', 'landscape', 'tree', 'landscapephotography']",357,False
385,2020-10-23 21:54:16+00:00,1319759069813551104,"Under the Pylons #4
.
.
.
.
.
 #cornfield #pylon #electricblue # #photooftheday #instaphoto #naturalworld #natgeo #outsideisfree #underthepylon #corona #coronadischarge #landscape #landscapephotography https://t.co/wNIq1vfvHj",London,,0,0,"['cornfield', 'pylon', 'electricblue', 'photooftheday', 'instaphoto', 'naturalworld', 'natgeo', 'outsideisfree', 'underthepylon', 'corona', 'coronadischarge', 'landscape', 'landscapephotography']",357,False
386,2020-10-23 20:04:45+00:00,1319731509247565832,Wat heeft #alcohol met #corona te maken? https://t.co/lwRuF02Cmi,THE Netherlands,,0,0,"['alcohol', 'corona']",972,False
387,2020-10-23 18:53:07+00:00,1319713482275770368,It‘s Corona Time #Corona #coronabeer #beer https://t.co/LVbnh41JfC,"Thale,Harz",,0,0,"['Corona', 'coronabeer', 'beer']",125,False
388,2020-10-23 18:24:35+00:00,1319706298208931842,Hopefully we will beat #Corona https://t.co/hNBYhXAMBG,,,0,1,['Corona'],33451,False
389,2020-10-23 17:11:26+00:00,1319687889530269696,Charly's Mexican Cantina #corona #chiliconcarne @ Charly's Home https://t.co/hlU7vQGJ1N,Austria,,0,0,"['corona', 'chiliconcarne']",65,False
390,2020-10-23 16:43:43+00:00,1319680913991737345,"People of Wales! The country might be entering a lockdown but here’s a reminder that we are an essential service and are still here for you. COVID-19 can’t stop us helping our customers and reducing carbon emissions. Stay safe everyone 😷
#covid19 #corona #lockdown #eco #staysafe https://t.co/PXNwyGcsLx","Swansea, SA1 3XL",,2,5,"['covid19', 'corona', 'lockdown', 'eco', 'staysafe']",2054,False
391,2020-10-23 14:12:06+00:00,1319642760161447938,Interpreting can be safe when you have a safe setting. #interpreter #corona @ Roermond https://t.co/IsVkyg0IZJ,"Eindhoven, Netherlands",,0,0,"['interpreter', 'corona']",724,False
392,2020-10-23 12:54:56+00:00,1319623339338551296,I changed my mind. I don‘t want this Corona 2021 calender. Must be an evil joke. 🤣🤣🤣 #Covid_19 #COVID19 #CoronaVirusDE #coronavirus #Pandemiebekaempfung #pandemic #Corona #CoronaAmpel #Coronakrise #coronacrisis #COVID19de #COVIDIOTS https://t.co/AxPCYwuf8R,"Mayen-Koblenz, Rheinland-Pfalz",,0,0,"['Covid_19', 'COVID19', 'CoronaVirusDE', 'coronavirus', 'Pandemiebekaempfung', 'pandemic', 'Corona', 'CoronaAmpel', 'Coronakrise', 'coronacrisis', 'COVID19de', 'COVIDIOTS']",40,False
393,2020-10-23 10:33:39+00:00,1319587787012702209,Autumn Home Office. The leaves on the trees get less by the minute. #Autumn #autumnvibes #colors #homeoffice #linköping #Sweden #Saab #saabdefence #Gripen #covid #corona #audi https://t.co/1F2WITaIxl,Linköping,,0,5,"['Autumn', 'autumnvibes', 'colors', 'homeoffice', 'linköping', 'Sweden', 'Saab', 'saabdefence', 'Gripen', 'covid', 'corona', 'audi']",47,False
394,2020-10-23 21:56:21+00:00,1319759591903776771,"Under the Pylons #6
.
.
.
.
.
 #cornfield #pylon #electric #photooftheday #instaphoto #naturalworld #natgeo #outsideisfree #underthepylon #corona #coronadischarge #landscape #tree #landscapephotography https://t.co/XGk8zc75KM",London,,0,0,"['cornfield', 'pylon', 'electric', 'photooftheday', 'instaphoto', 'naturalworld', 'natgeo', 'outsideisfree', 'underthepylon', 'corona', 'coronadischarge', 'landscape', 'tree', 'landscapephotography']",357,False
395,2020-10-23 21:54:16+00:00,1319759069813551104,"Under the Pylons #4
.
.
.
.
.
 #cornfield #pylon #electricblue # #photooftheday #instaphoto #naturalworld #natgeo #outsideisfree #underthepylon #corona #coronadischarge #landscape #landscapephotography https://t.co/wNIq1vfvHj",London,,0,0,"['cornfield', 'pylon', 'electricblue', 'photooftheday', 'instaphoto', 'naturalworld', 'natgeo', 'outsideisfree', 'underthepylon', 'corona', 'coronadischarge', 'landscape', 'landscapephotography']",357,False
396,2020-10-23 20:04:45+00:00,1319731509247565832,Wat heeft #alcohol met #corona te maken? https://t.co/lwRuF02Cmi,THE Netherlands,,0,0,"['alcohol', 'corona']",972,False
397,2020-10-23 18:53:07+00:00,1319713482275770368,It‘s Corona Time #Corona #coronabeer #beer https://t.co/LVbnh41JfC,"Thale,Harz",,0,0,"['Corona', 'coronabeer', 'beer']",125,False
398,2020-10-23 18:24:35+00:00,1319706298208931842,Hopefully we will beat #Corona https://t.co/hNBYhXAMBG,,,0,1,['Corona'],33451,False
399,2020-10-23 17:11:26+00:00,1319687889530269696,Charly's Mexican Cantina #corona #chiliconcarne @ Charly's Home https://t.co/hlU7vQGJ1N,Austria,,0,0,"['corona', 'chiliconcarne']",65,False
400,2020-10-23 16:43:43+00:00,1319680913991737345,"People of Wales! The country might be entering a lockdown but here’s a reminder that we are an essential service and are still here for you. COVID-19 can’t stop us helping our customers and reducing carbon emissions. Stay safe everyone 😷
#covid19 #corona #lockdown #eco #staysafe https://t.co/PXNwyGcsLx","Swansea, SA1 3XL",,2,5,"['covid19', 'corona', 'lockdown', 'eco', 'staysafe']",2054,False
401,2020-10-23 14:12:06+00:00,1319642760161447938,Interpreting can be safe when you have a safe setting. #interpreter #corona @ Roermond https://t.co/IsVkyg0IZJ,"Eindhoven, Netherlands",,0,0,"['interpreter', 'corona']",724,False
402,2020-10-23 12:54:56+00:00,1319623339338551296,I changed my mind. I don‘t want this Corona 2021 calender. Must be an evil joke. 🤣🤣🤣 #Covid_19 #COVID19 #CoronaVirusDE #coronavirus #Pandemiebekaempfung #pandemic #Corona #CoronaAmpel #Coronakrise #coronacrisis #COVID19de #COVIDIOTS https://t.co/AxPCYwuf8R,"Mayen-Koblenz, Rheinland-Pfalz",,0,0,"['Covid_19', 'COVID19', 'CoronaVirusDE', 'coronavirus', 'Pandemiebekaempfung', 'pandemic', 'Corona', 'CoronaAmpel', 'Coronakrise', 'coronacrisis', 'COVID19de', 'COVIDIOTS']",40,False
403,2020-10-23 10:33:39+00:00,1319587787012702209,Autumn Home Office. The leaves on the trees get less by the minute. #Autumn #autumnvibes #colors #homeoffice #linköping #Sweden #Saab #saabdefence #Gripen #covid #corona #audi https://t.co/1F2WITaIxl,Linköping,,0,5,"['Autumn', 'autumnvibes', 'colors', 'homeoffice', 'linköping', 'Sweden', 'Saab', 'saabdefence', 'Gripen', 'covid', 'corona', 'audi']",47,False
404,2020-10-23 18:17:10+00:00,1319704433140224005,"Some reactions on the #coronavirus from Feb/ Mar 2020. Few epidemiologists saw this coming at this scale right at the beginning itself.
https://t.co/tQqYj5CPTM",Flying Machine,,0,0,['coronavirus'],189,False
405,2020-10-23 18:12:46+00:00,1319703327639126016,"Had #UddhavThackeray Government been fighting #CoronaVirus the way it is fighting against #ArnabGoswami , many precious lives could have been saved from #Covid_19 in #Maharashtra !

@Republic_Bharat 
@republic 
@pradip103
@majorgauravarya

#BharatwithArnabGoswami",Jammu,,3,17,"['UddhavThackeray', 'CoronaVirus', 'ArnabGoswami', 'Covid_19', 'Maharashtra', 'BharatwithArnabGoswami']",10759,False
406,2020-10-23 18:12:44+00:00,1319703316801163269,@TOIMumbai This might lead to outbreak of #coronavirus infections which was saved since months. @uddhavthackeray @AUThackeray @AnilDeshmukhNCP @PawarSpeaks let's wait till December 2020.Vaccine is mandatory to #SaveIndia  #SaveHumanity  #SaveMaharashtra #JaanHaiToJahanHaii @CMOMaharashtra https://t.co/YKL3UENUbg,India,,0,0,"['coronavirus', 'SaveIndia', 'SaveHumanity', 'SaveMaharashtra', 'JaanHaiToJahanHaii']",229,False
407,2020-10-23 18:10:22+00:00,1319702722002649088,"So far quarantine curfew has imposed to 49 police areas. Police strictly advice public to Stay at Home Saturday and Sunday.
#StayHome #LKA #SriLanka #COVID19SL #CoronaVirus",Sri Lanka,,23,122,"['StayHome', 'LKA', 'SriLanka', 'COVID19SL', 'CoronaVirus']",157761,True
408,2020-10-23 17:59:15+00:00,1319699922539614208,"Enroll now for Azure Solutions Architect Expert Training Program.

📞: +919830881440 | +919830036810

https://t.co/10b2PI2aHv

#azure #solutionsarchitect #microsoftazure #activediretory #azureAD #sso #cybersecurity #Coronavirus #ELearning #Job #career #enterprisesolution https://t.co/zjZxQ6gbUI",,,2,1,"['azure', 'solutionsarchitect', 'microsoftazure', 'activediretory', 'azureAD', 'sso', 'cybersecurity', 'Coronavirus', 'ELearning', 'Job', 'career', 'enterprisesolution']",37,False
409,2020-10-23 16:32:29+00:00,1319678088121376768,"#HimachalPradesh - 196 new #COVID19 +ve cases, 196 Recoveries &amp; 1 Death reported in State today till 9pm. Now Total cases in State rises to 20,040 including  2620 Active cases, 17,113 Recovered &amp; 280 Fatalities - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/XSudPi4zDr","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
410,2020-10-23 15:03:16+00:00,1319655637765156867,"@globaltimesnews #coronavirus case or #ChineseVirus made #Wuhan #Lab
Time 2 #BoycottChina n #BoycottChineseProds
 https://t.co/1boNrLci9X
#Expansionist #Hackers ready 2stab on our back
#India forgone #UNSC seat for #China who gave #ChineseVirus 
#IndiaChinaFaceOff #IndiaChinaBorderTension
#Modi","Navi Mumbai, India",,0,0,"['coronavirus', 'ChineseVirus', 'Wuhan', 'Lab', 'BoycottChina', 'BoycottChineseProds', 'Expansionist', 'Hackers', 'India', 'UNSC', 'China', 'ChineseVirus', 'IndiaChinaFaceOff', 'IndiaChinaBorderTension', 'Modi']",744,False
411,2020-10-23 14:48:58+00:00,1319652036888068096,#SocialMedia influencers must create awareness! #WuhanVirus #ChinaLiedPeopleDied #CoronaIsNotAJoke #coronavirus #pandemic #COVIDー19 #WearAMask #SocialDistancing #StayAlert https://t.co/7GS1jlA2S2,"Noida, India",,0,0,"['SocialMedia', 'WuhanVirus', 'ChinaLiedPeopleDied', 'CoronaIsNotAJoke', 'coronavirus', 'pandemic', 'COVIDー19', 'WearAMask', 'SocialDistancing', 'StayAlert']",83,False
412,2020-10-23 14:22:51+00:00,1319645465357340678,"Visit the #historical places in #jaipur
More at https://t.co/vEHiq7gVdE
#coronavirus #FridayThoughts #BharatwithArnabGoswami #chencha #BTSOnNDTV #FridayMotivation #FridayFeeling #CSKvMI #Dynamite #Pele80 #NIGERIAPREVAILS #jaeyong #FATFwhitelist #جمعة_مباركة https://t.co/1uLbRALX7Q","Delhi , India",,0,1,"['historical', 'jaipur', 'coronavirus', 'FridayThoughts', 'BharatwithArnabGoswami', 'chencha', 'BTSOnNDTV', 'FridayMotivation', 'FridayFeeling', 'CSKvMI', 'Dynamite', 'Pele80', 'NIGERIAPREVAILS', 'jaeyong', 'FATFwhitelist', 'جمعة_مباركة']",2556,False
413,2020-10-23 14:16:59+00:00,1319643991076261890,"@Apple you guys should add #Mask to your emoji list now.

It’s a universal symbol now !! 

Not the mask-wearing emoji 😷

#MedicalFaceMask #SurgicalMask #Apple #Emoji #coronavirus #lka #COVID19SL","Rotterdam, The Netherlands",,0,0,"['Mask', 'MedicalFaceMask', 'SurgicalMask', 'Apple', 'Emoji', 'coronavirus', 'lka', 'COVID19SL']",40,False
414,2020-10-23 12:42:11+00:00,1319620130092077058,Today’s #COVID19 report of #uae #Qatar #kuwait #saudi - 23rd Oct 2020. #COVIDー19 #coronavirus #Corona #corona https://t.co/chOmqVQAJW,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'COVIDー19', 'coronavirus', 'Corona', 'corona']",237,False
415,2020-10-23 12:30:08+00:00,1319617100596404224,"Imposed curfew for 44 police areas continue. So far police arrested over 700 persons for quarantine curfew violations. Police strictly advice public to Stay at Home❗during curfew.
#StayHome #LKA #SriLanka #COVID19SL #CoronaVirus",Sri Lanka,,11,70,"['StayHome', 'LKA', 'SriLanka', 'COVID19SL', 'CoronaVirus']",157761,True
