,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
410,2020-09-18 19:15:35+00:00,1307035559483846664,"New Mix Up! 90's Dance Anthems - DJ Kev Williams . https://t.co/5A0UyiKkVH

#djkevwilliams #90's #housemusic #kklass #carlcox #socialavenue #corona #rozalla #livinjoy #felix #rhythmisadancer #oldham #manchester #dancemusic #danceanthems","Manchester, England",,0,0,"['djkevwilliams', 'housemusic', 'kklass', 'carlcox', 'socialavenue', 'corona', 'rozalla', 'livinjoy', 'felix', 'rhythmisadancer', 'oldham', 'manchester', 'dancemusic', 'danceanthems']",1454,False
411,2020-09-18 18:36:17+00:00,1307025669801603073,Haha well done @DenHaagFM for playing this #Corona awareness song 🤣 “Geh nicht in die Stadt heut nacht...” Love it!!!,"Richmond, Greater London",,0,0,['Corona'],693,False
412,2020-09-18 17:53:14+00:00,1307014834270146560,"@BorisJohnson do you know if you had done prwcisely nothing about #Corona we'd be exactly where we are now but the economy wouldn't be effed.

You useless bumbling clown.",South Lanarkshire,,0,0,['Corona'],410,False
413,2020-09-18 17:26:34+00:00,1307008123589341184,#groepsimmuniteit ... wat was daar ook alweer mee?! ... #Corona @MinPres @fritswester,Den Helder,,0,0,"['groepsimmuniteit', 'Corona']",384,False
414,2020-09-18 16:47:37+00:00,1306998322855661568,"@fbsi_mcbot @BullivantRb @NicolaSturgeon Extend furlough to two years lol, do you have any idea the financial state #Scotland was in before #Corona virus?",Scotland,,0,0,"['Scotland', 'Corona']",3573,False
415,2020-09-18 13:51:46+00:00,1306954067499872258,Managed to knock up 3 more masks in super quick time. Using the overlocker then topstitching makes it so much less fiddly. #covid #corona #maskupbitches #sewcialist #stitchersofinstagram @ The Knit Cave. https://t.co/m7RcXqhzAv,"Northampton, UK",,0,1,"['covid', 'corona', 'maskupbitches', 'sewcialist', 'stitchersofinstagram']",1505,False
416,2020-09-18 13:25:23+00:00,1306947427874803712,Not sure who to thank.. but thanks @amazonprimeuk #amazonprime @corona #corona @ Hair@172 https://t.co/sMjCHLJW69,Wibsey,,0,0,"['amazonprime', 'corona']",1155,False
417,2020-09-18 12:45:17+00:00,1306937337356660738,"This Corona thing is going sideways real quick again here in Holland with daily infections as high if not higher then in March/April....
Be sensible people :( 
#stickwiththeplan #Corona #NL",,,0,4,"['stickwiththeplan', 'Corona', 'NL']",2056,False
418,2020-09-18 09:10:02+00:00,1306883166393823232,"@Cortes #snot=snot but #corona not
Beterschap 🙂👍 https://t.co/9eLn92EPSU https://t.co/e2v2fsNbUD",almere,,0,0,"['snot', 'corona']",418,False
419,2020-09-18 08:51:48+00:00,1306878580182462464,"Have you ever heard of Doliche? No? It's an #excavation site in southeast #Turkey and the team shares insights of their everyday work and social life, and how #corona affects their work. Check out the #dolichediaries #archaeology #fieldwork 
https://t.co/qPSB8Iehjr","Stuttgart, Deutschland",,1,1,"['excavation', 'Turkey', 'corona', 'dolichediaries', 'archaeology', 'fieldwork']",761,False
420,2020-09-18 19:00:30+00:00,1307031761440788480,"#gulfnews #newsdubai #newsabudhabi  #uae #coronavirus #pandemic #recentnews #headlines #shortnews #UAENews #covid19 #dubai #gulfnews #flightstodubai #flightsfromdubai #airindia #airindiaexpress #travelindia @gulf_news 
@airindiain 

Courtesy : Gulf News
https://t.co/Nni6bE3ohr https://t.co/oIg8jwaQYs","Dubai, United Arab Emirates",,0,0,"['gulfnews', 'newsdubai', 'newsabudhabi', 'uae', 'coronavirus', 'pandemic', 'recentnews', 'headlines', 'shortnews', 'UAENews', 'covid19', 'dubai', 'gulfnews', 'flightstodubai', 'flightsfromdubai', 'airindia', 'airindiaexpress', 'travelindia']",175,False
421,2020-09-18 17:25:15+00:00,1307007791572201472,"Thinking about my life before pandemic....wohh Din bhi kya din the😪❤️

#coronavirus #pandemic #Mumbai https://t.co/oTuYlOt6hY",Navi Mumbai,,0,1,"['coronavirus', 'pandemic', 'Mumbai']",13,False
422,2020-09-18 17:03:30+00:00,1307002318018064384,"#COVID__19 we have lost more than 570doctors ,more than 4000family members of them due to #coronavirus #doctors sacrificed their lives for us.we have no right to take others life.wear masks wash your hands often,keep safe distance,#saveourchildren elders and other’s from Corona","Tamil Nadu, India",,0,0,"['COVID__19', 'coronavirus', 'doctors', 'saveourchildren']",261,False
423,2020-09-18 16:44:29+00:00,1306997533680394240,"@helpinghuman007 China created the deadly #coronavirus and spread it in the entire world,

Aur phir poori duniya mein 
#RaitaPhailGaya.😩

#COVID__19 https://t.co/PCOLKjIgui","Pune, India",,0,0,"['coronavirus', 'RaitaPhailGaya', 'COVID__19']",80,False
424,2020-09-18 15:46:58+00:00,1306983061016309762,"This duo of @INCIndia and @ShivSena is utter disaster.We all can see partner matters in coalition govt.Power should rest with the people who can manage it for people,not for covering family’s crime.@AUThackeray @OfficeofUT @ShivsenaComms @BJP4India @BJP4Maharashtra #coronavirus https://t.co/1CCXILu6Iz",India,,0,0,['coronavirus'],32,False
425,2020-09-18 15:39:19+00:00,1306981135457464320,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 18/09/2020.

▶️ Rapid test:- 1034,
▶️ Positive:- 5.

▶️ Rtpcr:- 239,
▶️ Positive:- 10.

🛑 Total positive:- 15.

#dtvnewsdahod 
#dahodcity 
#covid_19 
#coronavirus 
#stayhomestaysafe https://t.co/zwsedzga9e","Dahod, Gujarat, India",,0,2,"['dtvnewsdahod', 'dahodcity', 'covid_19', 'coronavirus', 'stayhomestaysafe']",49,False
426,2020-09-18 15:32:35+00:00,1306979439901720576,"We r in the age of #pandemics 
There are many #coronavirus waiting in the wings and scientists have been warning us of this for the past 2 decades. DipeshChakrabarty @NavrozDubash #JLFBraveNewWorld @JLFLitfest @UChiDelhi @TeamworkArts","New Delhi, Delhi",,0,0,"['pandemics', 'coronavirus', 'JLFBraveNewWorld']",8155,True
427,2020-09-18 15:12:24+00:00,1306974359311925249,"@Urbainiaspaces A. 22nd Sep 

#trivia #contest #OfficeSpaces #GreaterNoidaWest #RealEstate #Coronavirus #Giveaway #SeptemberEquinox  #UrbainiaSpaces @Urbainiaspaces

Join
@SoniaKaurBindr1 @chilled_Sup @SajidSilawat1 @aanchalsweet92 @Jay_parmar17 @7thNovember @PinkyDholakia","New Delhi, India",,1,1,"['trivia', 'contest', 'OfficeSpaces', 'GreaterNoidaWest', 'RealEstate', 'Coronavirus', 'Giveaway', 'SeptemberEquinox', 'UrbainiaSpaces']",1577,False
428,2020-09-18 15:03:23+00:00,1306972092106190849,"20school/college going students came today at corona desk with symptoms of covid 
Govt. should reconsider this decision of reopening of teaching institutions
Its better to save the generation rather than saving an academic  year
#COVID19 #coronavirus #Corona #schoolsreopening",,,0,0,"['COVID19', 'coronavirus', 'Corona', 'schoolsreopening']",51,False
429,2020-09-18 14:44:05+00:00,1306967233713725440,Some good news #coronavirus #COVID__19 #CoronavirusVaccine https://t.co/wJajXwiAVA,"Warangal,Telangana   ",,0,0,"['coronavirus', 'COVID__19', 'CoronavirusVaccine']",1363,False
430,2020-09-18 14:43:48+00:00,1306967162414800898,"405 deaths in #Maharashtra today.
#coronavirus #Corona 
@CMOMaharashtra @rajeshtope11","Mumbai, India",,0,0,"['Maharashtra', 'coronavirus', 'Corona']",3700,True
431,2020-09-18 14:32:23+00:00,1306964290444734466,"#2020, I started to dislike this number even more.
We have to be very careful to reduce #coronavirus cases in Nepal. https://t.co/t9t3yJKXF5",Nepal,,0,4,['coronavirus'],61,False
432,2020-09-18 14:04:52+00:00,1306957363648159745,"So, Media will not be granted access to the #IPL2020 venues in the #UAE . Well, this is the New Normal... #coronavirus",Calcutta,,0,5,"['IPL2020', 'UAE', 'coronavirus']",1806,False
433,2020-09-18 13:09:25+00:00,1306943409190387712,"OK, when they advised us at the station to maintain distance, I swear I wasn't expecting this! @RailwaySeva @IRCTCofficial #CoronavirusIndia #coronavirus #CoronaVirusUpdates https://t.co/upnzcHCnJD","Bilaspur,India",,0,0,"['CoronavirusIndia', 'coronavirus', 'CoronaVirusUpdates']",13,False
434,2020-09-18 12:56:39+00:00,1306940196856819712,134 #coronapositive cases found today in GB Nagar. #coronapostive #CoronaUpdates #coronaupdate #CoronaUpdates #CoronaUpdatesInIndia #coronapositive #coronavirus https://t.co/xLYoRdrTnl,Noida,,0,3,"['coronapositive', 'coronapostive', 'CoronaUpdates', 'coronaupdate', 'CoronaUpdates', 'CoronaUpdatesInIndia', 'coronapositive', 'coronavirus']",1440,False
435,2020-09-18 12:44:42+00:00,1306937188970504192,"#Kerala - 4167 new #COVID19 positive cases, 2744 Recoveries reported in State Today till 5.45pm.  Now Total no. of Active cases in state 35,724,  Total Recovered 90,089- State Govt 
#coronavirus @News18MP @News18CG https://t.co/YEMFuPJG8Y","Hyderabad, India",,0,0,"['Kerala', 'COVID19', 'coronavirus']",572,False
436,2020-09-18 11:59:33+00:00,1306925828161368065,"@POSHAN_Official celebrations in Chhattisgarh🌟 #PoshanMaah is not just a celebration of good health this year, but it is also a reminder that #hope of a better future is still alive during these trying times of #COVID19 in #India 🇮🇳
#POSHANMaah2020 #POSHANAbhiyaan 
#coronavirus https://t.co/U55N9ele4a","Bhopal, India",,0,0,"['PoshanMaah', 'hope', 'COVID19', 'India', 'POSHANMaah2020', 'POSHANAbhiyaan', 'coronavirus']",265,False
437,2020-09-18 11:29:43+00:00,1306918319547613188,"Schools in Delhi to remain closed till October 5: Delhi government.

#coronavirus https://t.co/s54gplGQda",New Delhi,,2,5,['coronavirus'],7366,True
438,2020-09-18 11:24:14+00:00,1306916939478962176,"@Urbainiaspaces Ans) A. 22nd Sep ☑️

#trivia #contest #OfficeSpaces #GreaterNoidaWest #RealEstate #Coronavirus #Giveaway #SeptemberEquinox  #UrbainiaSpaces @Urbainiaspaces

Tagging ☑️☑️

@SJ_0016 
@imPalak18 
@amisha288 
@tweetysweetie_2","Punjab, India",,1,3,"['trivia', 'contest', 'OfficeSpaces', 'GreaterNoidaWest', 'RealEstate', 'Coronavirus', 'Giveaway', 'SeptemberEquinox', 'UrbainiaSpaces']",412,False
439,2020-09-18 11:22:55+00:00,1306916609550741505,"#Puducherry - 490 new #COVID19 positive cases, 462 Discharges &amp; 6 Deaths reported in #Puducherry . Now Total no. of positive cases rises to 21,913 including 4,761 Active cases, 16,715 Recovered &amp; 437 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/VzyIRQ2HLK","Hyderabad, India",,1,1,"['Puducherry', 'COVID19', 'Puducherry', 'coronavirus']",572,False
440,2020-09-18 11:20:49+00:00,1306916081290948610,"The #challenges faced by #doctors #surgeons during this #COVID19 #covid #pandemic is #underestimated! 
We present the #evidence on #Surgical #care of patients with #coronavirus #infection!
#HCW
https://t.co/dwZbeJBZ1X https://t.co/y1PoyFS6eK","Muscat, Sultanate of Oman",,0,0,"['challenges', 'doctors', 'surgeons', 'COVID19', 'covid', 'pandemic', 'underestimated', 'evidence', 'Surgical', 'care', 'coronavirus', 'infection', 'HCW']",599,False
441,2020-09-18 11:18:17+00:00,1306915442921889792,"#AndhraPradesh - 8,096 new #COVID19 +ve cases, 11,803 Discharges &amp; 67 Deaths reported in state today till 10am. Now Total No. of cases in state rises to 6,09,558 including 84,423 Active cases, 5,19,891 Recovered &amp; 5,244 Deceased -State Govt
#coronavirus @News18MP @News18CG https://t.co/bIrdzZpdgM","Hyderabad, India",,0,0,"['AndhraPradesh', 'COVID19', 'coronavirus']",572,False
442,2020-09-18 11:17:38+00:00,1306915278777798657,"Positive News.
Mai from #Asaam beat #coronavirus at the age of 100.
#COVID19India #COVID19 @MoHFW_INDIA
#Guwahati https://t.co/5m8oMRe0jK",India,,1,1,"['Asaam', 'coronavirus', 'COVID19India', 'COVID19', 'Guwahati']",200,False
443,2020-09-18 11:13:52+00:00,1306914330458251264,"#Bihar - 1147 more #COVID19 positive cases, including 199 in #Patna District reported in state. Now total no of Active cases in state rises to 14,793- State Health Dept
#coronavirus @News18CG @News18MP https://t.co/bu0SSLg3UD","Hyderabad, India",,0,1,"['Bihar', 'COVID19', 'Patna', 'coronavirus']",572,False
444,2020-09-18 11:13:26+00:00,1306914223591620608,@Arun2981 Didn’t cancelled the event even after #coronavirus scare,"New Delhi, India",,1,1,['coronavirus'],5745,False
445,2020-09-18 11:11:01+00:00,1306913612653637633,"Retweet so we reach to every persons.... don’t go hospital ... if u have symptoms then try it....
#COVID__19 #COVID19India #COVID19vaccine #COVID19 #CovidUpdates #coronavirus #CoronavirusVaccine #CoronaVirusUpdates #CoronaUpdatesInIndia #CoronaPandemic #coronavirusuk #Coronawatch https://t.co/uF5PmCSChv",rajkot,,0,0,"['COVID__19', 'COVID19India', 'COVID19vaccine', 'COVID19', 'CovidUpdates', 'coronavirus', 'CoronavirusVaccine', 'CoronaVirusUpdates', 'CoronaUpdatesInIndia', 'CoronaPandemic', 'coronavirusuk', 'Coronawatch']",25,False
446,2020-09-18 11:02:25+00:00,1306911449231568898,"Three times In a single day....Drink tea with high clove... it’s a best medicine of #COVID__19 as per my research..
 #covid #COVID19India #COVID19vaccine #coronavirus #CoronavirusIndia #CoronavirusVaccine #CoronaWarriors #CoronaVirusUpdates #CoronaUpdatesInIndia #CoronaPandemic",rajkot,,0,1,"['COVID__19', 'covid', 'COVID19India', 'COVID19vaccine', 'coronavirus', 'CoronavirusIndia', 'CoronavirusVaccine', 'CoronaWarriors', 'CoronaVirusUpdates', 'CoronaUpdatesInIndia', 'CoronaPandemic']",25,False
447,2020-09-18 10:33:43+00:00,1306904225985814529,"Here at #AxisBank to ReValidate a Cheque which got EXPIRED...Could not &amp; did not come due to #CORONA... (#UKsTales #COVID19 #CoronaVirus) (at @AxisBank - Kundalahalli Gate Branch in BANGALORE, Karnataka) https://t.co/oqTtgaBGkR https://t.co/arJExeIa9Y","BANGALORE && Dubai,UAE",,0,0,"['AxisBank', 'CORONA', 'UKsTales', 'COVID19', 'CoronaVirus']",3008,False
448,2020-09-18 10:25:19+00:00,1306902114917113857,"Back to corona desk duty! 😷
#COVID19 #Pakistan #COVID19 #COVID19Vic #Corona #coronavirus",,,0,1,"['COVID19', 'Pakistan', 'COVID19', 'COVID19Vic', 'Corona', 'coronavirus']",51,False
449,2020-09-18 10:06:15+00:00,1306897314489856000,"Do you believe that a #SecondLockdown will be necessary in India ?

#India #coronavirus #Lockdown2","Visavadar, India",,0,1,"['SecondLockdown', 'India', 'coronavirus', 'Lockdown2']",100489,False
450,2020-09-18 22:15:03+00:00,1307080725104128001,"Online #MBA classes could be here to stay even after the #Coronavirus #Pandemic!

https://t.co/mpkEBhx13w #Education #HigherEd #Business #Finance","Washington, DC 20009",,0,0,"['MBA', 'Coronavirus', 'Pandemic', 'Education', 'HigherEd', 'Business', 'Finance']",18614,False
451,2020-09-18 22:14:33+00:00,1307080595869184003,"Pencil in 2 pm Wednesday for the Wake County school board work session on school reopening. It’s taken on new significance now that school districts have been allowed to reopen elementary schools on Plan A for full-time, daily in-person instruction. #wcpss #nced #coronavirus https://t.co/6SIlVd7QNj","Raleigh, NC",,10,30,"['wcpss', 'nced', 'coronavirus']",15491,True
452,2020-09-18 21:41:40+00:00,1307072324286517250,"Trump Knew How Dangerous And Deadly The #Coronavirus Is To Our Children. 
#TrumpKnew #TrumpTapes #SwingStates #Florida #unemployment #TrumpVirusDeathToll198K #COVID19 #worstpresidentever #FakePresident #DonaldTrump #VoteHimOut  #PostOfTheDay #MrBlackCat1069 #ViralVideo #SMH #WTF https://t.co/8dEwiW1Yid","Indianapolis, IN",,3,0,"['Coronavirus', 'TrumpKnew', 'TrumpTapes', 'SwingStates', 'Florida', 'unemployment', 'TrumpVirusDeathToll198K', 'COVID19', 'worstpresidentever', 'FakePresident', 'DonaldTrump', 'VoteHimOut', 'PostOfTheDay', 'MrBlackCat1069', 'ViralVideo', 'SMH', 'WTF']",5383,False
453,2020-09-18 21:40:14+00:00,1307071961672093698,"Trump is taking steps to bring hundreds of employees at #EPA in Chicago back to their offices in the coming weeks, putting them at risk of becoming infected with the #coronavirus. https://t.co/C43pu2t9p0","Chicago, IL",,5,3,"['EPA', 'coronavirus']",4008,False
454,2020-09-18 21:23:24+00:00,1307067725655814145,"Here is more information on our rapid antigen test for COVID, available for our patients.

#CornerstonePediatrics #COVID19 #Coronavirus #COVIDTest #Seguin https://t.co/brlTgnGacK","523 East Court St., Seguin, TX",,1,0,"['CornerstonePediatrics', 'COVID19', 'Coronavirus', 'COVIDTest', 'Seguin']",172,False
455,2020-09-18 21:16:45+00:00,1307066053445517312,"@JesseBWatters on @TheFive is an idiot! When @TheJuanWilliams pointed to high unemployment due to #COVID19 Watters replied that the unemployment rate was caused by shutting down and reopening. 
Really Jesse?
We shut down to save lives from the #coronavirus or do you prefer Atlas?","In your head, USA",,0,0,"['COVID19', 'coronavirus']",498,False
456,2020-09-18 21:15:05+00:00,1307065631380996097,"Joe Biden: #TrustScientists, not Trump, on the realities of the #Coronavirus!

Those who don't are traitorous Nazi scum!

https://t.co/bwq2mOWE9n #COVID19 #Pandemic #Science #PublicHealth #TrustDoctors #TrustExperts","Washington, DC 20009",,0,1,"['TrustScientists', 'Coronavirus', 'COVID19', 'Pandemic', 'Science', 'PublicHealth', 'TrustDoctors', 'TrustExperts']",18614,False
457,2020-09-18 21:12:02+00:00,1307064864704208903,"🤔🤔🤔 Hmm. @PineSolCleaners. Owned by the @Clorox Company, who’s made tons off of #COVID19 by selling out of its disinfectant wipes.

Since when did the Environmental Protection Agency decide what could kill the #Coronavirus? Sounds like back room dealing for pandemic profits. https://t.co/pf33AjMwo3","29.75995, -95.36990",,0,0,"['COVID19', 'Coronavirus']",303,False
