,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
228,2020-12-29 23:37:33+00:00,1344065047644033030,"City of Miami Beach passed the 8,000 #COVID19 milestone today. The 7,000 milestone was on December 15 2020. https://t.co/ziLot146Kh","Miami Beach, FL",,0,0,['COVID19'],551,False
229,2020-12-29 23:36:12+00:00,1344064709130133507,"Dear @Walmart 

I’ve been keeping my distance since the start of #COVID19 but I needed some new underwear, and since y’all sold out of all the small sizes in @Hanes I had to settle for the lessor brand which I opened to discover one pair of the underwear missing? https://t.co/HTNu7niGrM",Astral Realm,,0,0,['COVID19'],1707,False
230,2020-12-29 23:33:00+00:00,1344063901193928704,Special thanks to @blythebernhard &amp; @stltoday for highlighting the @NormandySC1 partnership between our #FineArts dept &amp; @slso to keep the music playing #covid19 https://t.co/BVJlkplIiK,"Missouri, USA",,0,2,"['FineArts', 'covid19']",837,False
231,2020-12-29 23:31:33+00:00,1344063536482422784,Thought I’ll be having my vaccine early January next year but...nope! It’s tomorrow!!! 💉🦠 #COVID19Ontario #COVID19 #CovidVaccine https://t.co/XkwtKXJkEO,"Ontario, CA",,0,3,"['COVID19Ontario', 'COVID19', 'CovidVaccine']",234,False
232,2020-12-29 23:31:31+00:00,1344063528752316420,"@psb_dc Theo, I don’t know how parents are juggling virtual school, remote work and caregiving for vulnerable family members while keeping all safe from #COVID19",Accessible 24/7 all USA,,0,0,['COVID19'],1682,False
233,2020-12-29 23:30:25+00:00,1344063252549001217,"Let’s see how @realDonaldTrump and @WhiteHouse handle this before January 20th, 2021, since according to the President, @JoeBiden failed with the H1N1 pandemic.  It seems that 2021 did say, “hold my beer”.

#COVID19
#variantcovid
#colorado https://t.co/c0RiCQJdXM",,,0,0,"['COVID19', 'variantcovid', 'colorado']",152,False
234,2020-12-29 23:27:44+00:00,1344062575827410946,"A little dose of science and hope... to keep pushing forward and fight this battle!! 
Bring it on!! 💪🏽
#COVID19 #PfizerCovidVaccine https://t.co/UerQ3yZ21a","Montreal, Canada",,0,11,"['COVID19', 'PfizerCovidVaccine']",117,False
235,2020-12-29 23:27:40+00:00,1344062559935111168,"Covid is a beast. This pandemic is real. Please stay home, social distance, wear your goddamn masks. My coworker lost her father today. I now know several people who’ve caught it and one who’s died #stayhome #WearAMask #COVID19","Massachusetts, USA",,0,0,"['stayhome', 'WearAMask', 'COVID19']",187,False
236,2020-12-29 23:23:57+00:00,1344061624118865927,"How Do You Know When It's Time To End A Relationship?
#podcast
#podcasts 
#PodcastRecommendations
#podcasting
#podcastandchill
#podcaster
#podcastlife
#lockdown
#tuesdaymotivations
#Covid
#earthquake
#VDAY
#HAPPYVDAY
#COVID19
#NewYearsEve
#2021goals
https://t.co/NLkZqyaHDR",ALL OVER,,0,2,"['podcast', 'podcasts', 'PodcastRecommendations', 'podcasting', 'podcastandchill', 'podcaster', 'podcastlife', 'lockdown', 'tuesdaymotivations', 'Covid', 'earthquake', 'VDAY', 'HAPPYVDAY', 'COVID19', 'NewYearsEve', '2021goals']",1681,False
237,2020-12-29 23:21:24+00:00,1344060983455719424,Watching @RHOC_KellyDodd and her #COVID19 is fake #TrumpTrain bullshit is MADDENING... like seriously #FuckTrump #FuckYou,,,0,0,"['COVID19', 'TrumpTrain', 'FuckTrump', 'FuckYou']",13,False
238,2020-12-29 23:20:00+00:00,1344060632891600898,"Teddy Tip- Never TRUST your FEARS, because they DON'T know STRENGTHS 

#ToningByTeddy #adviceoftheday #womenshealth #love #menshealth #earthquake #COVID19 #Stimulus #coronavirus #America #OurInnerHappinessV https://t.co/ojb59W6qCY","Jacksonville ,Fl",,0,2,"['ToningByTeddy', 'adviceoftheday', 'womenshealth', 'love', 'menshealth', 'earthquake', 'COVID19', 'Stimulus', 'coronavirus', 'America', 'OurInnerHappinessV']",1031,False
239,2020-12-29 23:20:00+00:00,1344060629754273797,"New variant of #COVID19 identified in the US for the first time in Colorado

A male in his 20, who doesn’t have any travel history. Isolated at the moment

 https://t.co/bgdNNTlH26","Washington, DC",,4,17,['COVID19'],42571,True
240,2020-12-29 23:58:24+00:00,1344070295888551937,"This new #COVID19 variant has been discovered in the UK, Japan, Canada, and now #UnitedStates 

This new variant is said to be more aggressive and of a higher death threat than #COVID19 https://t.co/uQbe3rnzZH",houston tx,,0,0,"['COVID19', 'UnitedStates', 'COVID19']",150,False
241,2020-12-29 23:57:26+00:00,1344070051406643202,"You know what? If the UK variant puts the final kabosh on #NYE as a holiday, it will have done something good amongst all the bad. #ukvariant #COVID19","California, USA",,0,6,"['NYE', 'ukvariant', 'COVID19']",5201,False
242,2020-12-29 23:55:42+00:00,1344069614070861829,"And did he get paid when he self isolated after returning? Probably did get paid. @RodPhillips01 actions like these make you a bad person. @fordnation your inactions prove that you’re an unfair, bad leader. #VoteFordOut2022 #COVID19Ontario #COVID19 #covidtravel https://t.co/bwo1EgHRFF","Ontario, Canada",,0,0,"['VoteFordOut2022', 'COVID19Ontario', 'COVID19', 'covidtravel']",132,False
243,2020-12-29 23:54:46+00:00,1344069379672203264,@OSHA_DOL has only ever made general compliance recommendations and very little impact on daily life of average American worker #EmployeeExperience #workplacesafety #COVID19 #healthcare #PPE https://t.co/TEH4EGvQgw,"Mustang, OK",,0,1,"['EmployeeExperience', 'workplacesafety', 'COVID19', 'healthcare', 'PPE']",782,False
244,2020-12-29 23:53:20+00:00,1344069020710891521,"Who ready to say 🤞🏻 out to 2020?! 🍾
#nails #nailart #apresgelx #nailjunkie #happynewyear #2020 #fuck2020 #lockdown #Quarantine #COVID19 #QuarantineLife #gelish #opi #essie #NewYear #nailart #nailedit #polishedbyamber https://t.co/S1eIhp4MbQ",,,1,3,"['nails', 'nailart', 'apresgelx', 'nailjunkie', 'happynewyear', 'fuck2020', 'lockdown', 'Quarantine', 'COVID19', 'QuarantineLife', 'gelish', 'opi', 'essie', 'NewYear', 'nailart', 'nailedit', 'polishedbyamber']",48,False
245,2020-12-29 23:51:25+00:00,1344068537434963969,"I keep hearing about survival rate. This graphic sums it all up. Not just about surviving, but long term, potentially life long quality of life impacts. #COVID19 https://t.co/jp1zZyuUKg","Wilson, NC",,2,2,['COVID19'],636,False
246,2020-12-29 23:49:01+00:00,1344067933534900225,"#Covid19 Mr. Biden should ask why pneumatic needless air injections are not used, then time a hyperdemic needle  injection and count them in time per medic.",USA 01089  Massachusetts,,0,0,['Covid19'],534,False
247,2020-12-29 23:48:09+00:00,1344067717150732291,NEW: RMC Health System announces it is suspending elective medical procedures indefinitely on Wednesday to open space for additional ICU beds @abc3340 @spann #COVID19 #coroanvirus,"Birmingham, AL",,2,2,"['COVID19', 'coroanvirus']",3747,True
248,2020-12-29 23:46:47+00:00,1344067371380711424,#Covid19 Millionaire POTUS-ELECT BIDEN will immediately vaccinate 200 millon people +? Mr Biden fought for the CDC to work the distribution &amp; vaccination plans. Mr Trump had offered another distribution but acceded.,USA 01089  Massachusetts,,0,0,['Covid19'],534,False
249,2020-12-29 23:46:09+00:00,1344067212923944960,Gatherings are extremely high-risk and could spread #COVID19 among your friends and family. @LAPH recommends to stay home as much as possible with those you live with. Stay safe this holiday season. Please DON’T Gather. 🏡🥳💻📲🤳🏽👩🏻‍💻👨🏻‍💻 https://t.co/QJ5xn7av0h,"Baldwin Park, CA",,0,0,['COVID19'],1075,False
250,2020-12-29 23:45:00+00:00,1344066924422909952,"When asked about enforcing #COVID19 orders, @UtahCoAttorneys said, “It is not simply a question of what our rights are in society, it is also a question of what our responsibilities are.”","Salt Lake City, UT",,0,0,['COVID19'],3090,True
251,2020-12-29 23:44:39+00:00,1344066835189288965,"I would be lying if I said I did not miss indoor studio sessions!  

But there are far more important things going on in the world and I will always have outdoor sessions.

So I am grateful for the health and happiness of myself and loved ones.

#COVID19",,,0,0,['COVID19'],7,False
252,2020-12-29 23:44:02+00:00,1344066679299600386,"My 15 yo just said this past year has been like “being stuck on the ‘it’s a small world’ ride but you can’t get off. It just keeps going round and round. Only, there is a random sniper hiding somewhere. And you still have to pay to be there.” 
AND I FEEL THIS. #COVID19 #Stimulus https://t.co/8t5p22EEvy",Probably on my back porch. TX,,0,1,"['COVID19', 'Stimulus']",410,False
253,2020-12-29 23:41:52+00:00,1344066133217832960,A Utah County Group that has received a lot of backlash for defying #COVID19 guidelines/health orders while hosting large parties announced on Instagram they are hosting a NYE Party. https://t.co/NLSz5CDMSC,"Salt Lake City, UT",,0,2,['COVID19'],3090,True
254,2020-12-29 23:40:50+00:00,1344065872923660290,Maybe if more people were concerned with protecting other Oklahomans instead of their supposed “rIgHtS” the display wouldn’t be so large... #COVID19 https://t.co/5bvFrgFpUf,"Edmond, OK",,0,0,['COVID19'],336,False
255,2020-12-29 23:40:44+00:00,1344065847418040320,trump is botching the #COVID19 vaccine distribution as well.  Who’s surprised?  @cspanwj https://t.co/8SF1sRHkZt,Michigan ,,0,0,['COVID19'],1443,False
256,2020-12-29 23:39:31+00:00,1344065540793446407,I guess this  new year’s resolution won’t be the #GYM #NewYearsResolution #COVID19,TDOT/SAUGACITY 🇨🇦🇨🇦🇬🇾,,0,0,"['GYM', 'NewYearsResolution', 'COVID19']",249,False
257,2020-12-29 23:39:04+00:00,1344065429053071366,#Amscot Stop hiring people that can’t do basic math pleaseeee 🙏🏾 #Stimulus #COVID19,"Tampa, FL",,0,1,"['Amscot', 'Stimulus', 'COVID19']",92,False
258,2020-12-29 23:38:52+00:00,1344065377270161408,Nurses rock!  Please help me thank @HSVHospital  and two of their best nurses working on the frontlines of #COVID19   We can’t thank you enough. https://t.co/yrduKkrrmh #betterWAAY  @WAAYTV,"Corpus Christi, TX",,5,4,"['COVID19', 'betterWAAY']",1517,False
259,2020-12-29 23:37:33+00:00,1344065047644033030,"City of Miami Beach passed the 8,000 #COVID19 milestone today. The 7,000 milestone was on December 15 2020. https://t.co/ziLot146Kh","Miami Beach, FL",,0,0,['COVID19'],551,False
260,2020-12-29 23:36:12+00:00,1344064709130133507,"Dear @Walmart 

I’ve been keeping my distance since the start of #COVID19 but I needed some new underwear, and since y’all sold out of all the small sizes in @Hanes I had to settle for the lessor brand which I opened to discover one pair of the underwear missing? https://t.co/HTNu7niGrM",Astral Realm,,0,0,['COVID19'],1707,False
261,2020-12-29 23:33:00+00:00,1344063901193928704,Special thanks to @blythebernhard &amp; @stltoday for highlighting the @NormandySC1 partnership between our #FineArts dept &amp; @slso to keep the music playing #covid19 https://t.co/BVJlkplIiK,"Missouri, USA",,0,2,"['FineArts', 'covid19']",837,False
262,2020-12-29 23:31:33+00:00,1344063536482422784,Thought I’ll be having my vaccine early January next year but...nope! It’s tomorrow!!! 💉🦠 #COVID19Ontario #COVID19 #CovidVaccine https://t.co/XkwtKXJkEO,"Ontario, CA",,0,3,"['COVID19Ontario', 'COVID19', 'CovidVaccine']",234,False
263,2020-12-29 23:31:31+00:00,1344063528752316420,"@psb_dc Theo, I don’t know how parents are juggling virtual school, remote work and caregiving for vulnerable family members while keeping all safe from #COVID19",Accessible 24/7 all USA,,0,0,['COVID19'],1682,False
264,2020-12-29 23:30:25+00:00,1344063252549001217,"Let’s see how @realDonaldTrump and @WhiteHouse handle this before January 20th, 2021, since according to the President, @JoeBiden failed with the H1N1 pandemic.  It seems that 2021 did say, “hold my beer”.

#COVID19
#variantcovid
#colorado https://t.co/c0RiCQJdXM",,,0,0,"['COVID19', 'variantcovid', 'colorado']",152,False
265,2020-12-29 23:27:44+00:00,1344062575827410946,"A little dose of science and hope... to keep pushing forward and fight this battle!! 
Bring it on!! 💪🏽
#COVID19 #PfizerCovidVaccine https://t.co/UerQ3yZ21a","Montreal, Canada",,0,11,"['COVID19', 'PfizerCovidVaccine']",117,False
266,2020-12-29 23:27:40+00:00,1344062559935111168,"Covid is a beast. This pandemic is real. Please stay home, social distance, wear your goddamn masks. My coworker lost her father today. I now know several people who’ve caught it and one who’s died #stayhome #WearAMask #COVID19","Massachusetts, USA",,0,0,"['stayhome', 'WearAMask', 'COVID19']",187,False
267,2020-12-29 23:23:57+00:00,1344061624118865927,"How Do You Know When It's Time To End A Relationship?
#podcast
#podcasts 
#PodcastRecommendations
#podcasting
#podcastandchill
#podcaster
#podcastlife
#lockdown
#tuesdaymotivations
#Covid
#earthquake
#VDAY
#HAPPYVDAY
#COVID19
#NewYearsEve
#2021goals
https://t.co/NLkZqyaHDR",ALL OVER,,0,2,"['podcast', 'podcasts', 'PodcastRecommendations', 'podcasting', 'podcastandchill', 'podcaster', 'podcastlife', 'lockdown', 'tuesdaymotivations', 'Covid', 'earthquake', 'VDAY', 'HAPPYVDAY', 'COVID19', 'NewYearsEve', '2021goals']",1681,False
268,2020-12-29 23:21:24+00:00,1344060983455719424,Watching @RHOC_KellyDodd and her #COVID19 is fake #TrumpTrain bullshit is MADDENING... like seriously #FuckTrump #FuckYou,,,0,0,"['COVID19', 'TrumpTrain', 'FuckTrump', 'FuckYou']",13,False
269,2020-12-29 23:20:00+00:00,1344060632891600898,"Teddy Tip- Never TRUST your FEARS, because they DON'T know STRENGTHS 

#ToningByTeddy #adviceoftheday #womenshealth #love #menshealth #earthquake #COVID19 #Stimulus #coronavirus #America #OurInnerHappinessV https://t.co/ojb59W6qCY","Jacksonville ,Fl",,0,2,"['ToningByTeddy', 'adviceoftheday', 'womenshealth', 'love', 'menshealth', 'earthquake', 'COVID19', 'Stimulus', 'coronavirus', 'America', 'OurInnerHappinessV']",1031,False
270,2020-12-29 23:58:24+00:00,1344070295888551937,"This new #COVID19 variant has been discovered in the UK, Japan, Canada, and now #UnitedStates 

This new variant is said to be more aggressive and of a higher death threat than #COVID19 https://t.co/uQbe3rnzZH",houston tx,,0,0,"['COVID19', 'UnitedStates', 'COVID19']",150,False
271,2020-12-29 23:57:26+00:00,1344070051406643202,"You know what? If the UK variant puts the final kabosh on #NYE as a holiday, it will have done something good amongst all the bad. #ukvariant #COVID19","California, USA",,0,6,"['NYE', 'ukvariant', 'COVID19']",5201,False
272,2020-12-29 23:55:42+00:00,1344069614070861829,"And did he get paid when he self isolated after returning? Probably did get paid. @RodPhillips01 actions like these make you a bad person. @fordnation your inactions prove that you’re an unfair, bad leader. #VoteFordOut2022 #COVID19Ontario #COVID19 #covidtravel https://t.co/bwo1EgHRFF","Ontario, Canada",,0,0,"['VoteFordOut2022', 'COVID19Ontario', 'COVID19', 'covidtravel']",132,False
273,2020-12-29 23:54:46+00:00,1344069379672203264,@OSHA_DOL has only ever made general compliance recommendations and very little impact on daily life of average American worker #EmployeeExperience #workplacesafety #COVID19 #healthcare #PPE https://t.co/TEH4EGvQgw,"Mustang, OK",,0,1,"['EmployeeExperience', 'workplacesafety', 'COVID19', 'healthcare', 'PPE']",782,False
274,2020-12-29 23:53:20+00:00,1344069020710891521,"Who ready to say 🤞🏻 out to 2020?! 🍾
#nails #nailart #apresgelx #nailjunkie #happynewyear #2020 #fuck2020 #lockdown #Quarantine #COVID19 #QuarantineLife #gelish #opi #essie #NewYear #nailart #nailedit #polishedbyamber https://t.co/S1eIhp4MbQ",,,1,3,"['nails', 'nailart', 'apresgelx', 'nailjunkie', 'happynewyear', 'fuck2020', 'lockdown', 'Quarantine', 'COVID19', 'QuarantineLife', 'gelish', 'opi', 'essie', 'NewYear', 'nailart', 'nailedit', 'polishedbyamber']",48,False
275,2020-12-29 23:51:25+00:00,1344068537434963969,"I keep hearing about survival rate. This graphic sums it all up. Not just about surviving, but long term, potentially life long quality of life impacts. #COVID19 https://t.co/jp1zZyuUKg","Wilson, NC",,2,2,['COVID19'],636,False
276,2020-12-29 23:49:01+00:00,1344067933534900225,"#Covid19 Mr. Biden should ask why pneumatic needless air injections are not used, then time a hyperdemic needle  injection and count them in time per medic.",USA 01089  Massachusetts,,0,0,['Covid19'],534,False
277,2020-12-29 23:48:09+00:00,1344067717150732291,NEW: RMC Health System announces it is suspending elective medical procedures indefinitely on Wednesday to open space for additional ICU beds @abc3340 @spann #COVID19 #coroanvirus,"Birmingham, AL",,2,2,"['COVID19', 'coroanvirus']",3747,True
