,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
269,2021-06-10 21:32:53+00:00,1403102896464535555,"First in-person meeting with Finnish foreign correspondents in the NYC area from @svenska_yle @MTVUutiset @AlmaMedia_FI @iltasanomat!

Kiitos, tack, thank you for lively discussions on all things @UN, #COVID19 impact on journalists’ work here in the US, #FIforHRC and beyond 🇫🇮🇺🇳 https://t.co/RbYbeKiXkp",New York,,1,12,"['COVID19', 'FIforHRC']",22573,True
270,2021-06-10 21:30:22+00:00,1403102263451729921,"I heard there’re two variants of #COVID19 coming out of Miami, the “real” virus and the alt-virus","London, England",,0,4,['COVID19'],8691,False
271,2021-06-10 21:08:46+00:00,1403096827918966785,"If you're against #COVID19 toxicity, you're against Covid and if you're against #Covid you're against viruses ☝️","London, England",,0,5,"['COVID19', 'Covid']",8691,False
272,2021-06-10 21:02:37+00:00,1403095278425673728,This ⬇️ 🙌 🤡 #GetVaccinatedASAP #CovidVaccine #COVID19 #USA #wearamask https://t.co/WHGKxhhoJU,"st. charles, mo",,0,2,"['GetVaccinatedASAP', 'CovidVaccine', 'COVID19', 'USA', 'wearamask']",761,False
273,2021-06-10 20:59:31+00:00,1403094500969418752,Best illustration I've seen.  #lostyear #COVID19 https://t.co/2q4iw72wdb,"Massachusetts, USA",,0,1,"['lostyear', 'COVID19']",1087,False
274,2021-06-10 20:54:37+00:00,1403093266824900611,"We need a strategy to get our numbers up. This Delta variant is no joke. We're calling for a last mile strategy that would reach out to those who haven't gotten their shots, train callers to answer questions that are leading to vaccine hesitancy &amp; incentivize 💉 #COVID19 #skpoli https://t.co/jfkHPZUlG5","Saskatoon, Saskatchewan",,3,5,"['COVID19', 'skpoli']",1971,False
275,2021-06-10 20:51:03+00:00,1403092367566061569,"Still 88% of the worlds population is without a single dose of vaccine. No country is safe until all countries are safe. It’s far from over. 
#COVID19 #Vaccination #COVAX",Toronto | Islamabad,,0,0,"['COVID19', 'Vaccination', 'COVAX']",263,False
276,2021-06-10 20:40:06+00:00,1403089614001299457,"For the latest #COVID19 news, updates, and safety guidelines please visit: https://t.co/1CO72W5qYZ #UNHTogether https://t.co/FcG8xUCByX","Durham, NH",,3,4,"['COVID19', 'UNHTogether']",29809,True
277,2021-06-10 20:24:42+00:00,1403085737713668101,"#Florida Governor #RonDeSantis who's trying to move the ""mouse cruises"" ahead without #COVID19 vaccinated people on board and challenging the #CDC and #DrFauci's decisions on who can travel and the use of ""Vaccine passport"" that Ron hates so much...  
MASK ON 😷 💉 🛳 https://t.co/0aFujFtBDm",Orlando FL,,0,0,"['Florida', 'RonDeSantis', 'COVID19', 'CDC', 'DrFauci']",1449,False
278,2021-06-10 20:09:16+00:00,1403081851351318530,One step closer #thisisourshotca #COVID19 #CovidVaccine https://t.co/twHdpdFmaY,"Ottawa, Ontario",,0,3,"['thisisourshotca', 'COVID19', 'CovidVaccine']",144,False
279,2021-06-10 20:05:54+00:00,1403081007872499719,Every health unit in Ontario except the Porcupine Health Unit is entering stage one tomorrow. Current restrictions will stay in place until at least June 24th. #Timmins #COVID19 https://t.co/jCcRPIOyDo,"Markham, Ontario",,0,0,"['Timmins', 'COVID19']",328,False
280,2021-06-10 20:02:30+00:00,1403080148535160835,Who’s ready for round 2?! Our client @felipesnola is teaming up with @nolaready and @OchsnerHealth once again to help fight against #COVID19 in New Orleans with a second #vaccine drive set for Friday afternoon at the restaurant’s Mid-City location. See below for details 🌯💪💉 https://t.co/HLfrhHW7Qx,New Orleans,,1,2,"['COVID19', 'vaccine']",1218,False
281,2021-06-10 19:48:39+00:00,1403076665698361348,"Going back to rounding at the bedside after over a year of #COVID19.  
Very happy for my colleagues, nursing, all allied health and most importantly the families we care for! 
#MedTwitter #neotwitter https://t.co/ZALYsVyCTv","Winnipeg, Canada",,4,22,"['COVID19', 'MedTwitter', 'neotwitter']",6572,False
282,2021-06-10 19:44:45+00:00,1403075683908079616,Get vaccinated! Be part of the solution America! #COVID19 #vaccinated,,,0,0,"['COVID19', 'vaccinated']",21,False
283,2021-06-10 19:38:37+00:00,1403074139041284097,"Not My Video. #COVID19
#thursdayvibes

https://t.co/efZy129dSf",debraheggs@rocketmail.com,,1,2,"['COVID19', 'thursdayvibes']",345,False
284,2021-06-10 23:45:37+00:00,1403136300887199747,"Only 16 months too late you absolute fuckwit @MattHancock ….. same goes with you @BorisJohnson 

140,000 deaths on your hands #coronavirus #COVID19 #ToryShambles #lufc https://t.co/sQT3xwYdVx","Hull, England",,1,2,"['coronavirus', 'COVID19', 'ToryShambles', 'lufc']",288,False
285,2021-06-10 23:22:42+00:00,1403130530535780354,@SeanLoughran They keep blaming #COVID19 for the state of the health service but what was their excuse before it. #MoneyTalks,"Armagh, Ireland ",,0,2,"['COVID19', 'MoneyTalks']",1660,False
286,2021-06-10 23:07:22+00:00,1403126675391590405,TFFT!!! 10 days quarantine completed and free at last. Tested negative throughout so very pleased to be let out to play again. #COVID19 #Freeatlast https://t.co/R3O9rGv5cV,SW England,,0,0,"['COVID19', 'Freeatlast']",196,False
287,2021-06-10 22:33:06+00:00,1403118048987561985,"When do age 73 get their first vaccine
 #covid19",Ireland,,0,0,['covid19'],7,False
288,2021-06-10 22:17:51+00:00,1403114214072410114,"Diamond  &amp; Gemstone Dealer 
London-Antwerp https://t.co/EvKUDQW5mM #easervers #NFFC #ItIsNotFinished #lufc #Lockdown2 #2_years_with_ATEEZ #رسولنا_خط_أحمر #Outsuranceguy #TOTP #CelebrityGogglebox #COVID19 #oyingbo #مقاطعه_المنتجات_الفرنسيه #CSKvsMI #WritingCommunity https://t.co/Q4ONeD6rSL","59-61 Hatton Garden, London ",,2,0,"['easervers', 'NFFC', 'ItIsNotFinished', 'lufc', 'Lockdown2', '2_years_with_ATEEZ', 'رسولنا_خط_أحمر', 'Outsuranceguy', 'TOTP', 'CelebrityGogglebox', 'COVID19', 'oyingbo', 'مقاطعه_المنتجات_الفرنسيه', 'CSKvsMI', 'WritingCommunity']",74,False
289,2021-06-10 22:14:23+00:00,1403113341657268232,"@dale_wen @weltentochter Feeling of normality is needed to push consume, tourism and also restaurants. Masks could give the impression that something is wrong. Bad for economy (short term). #mask #COVID19","Zürich, Schweiz",,1,2,"['mask', 'COVID19']",243,False
290,2021-06-10 21:53:29+00:00,1403108078711717888,"Pimlico Plumbers boss Charlie Mullins enforces 'no jab, no job' policy for staff #COVID19
#NoJabNoJob

Well done @PimlicoPlumbers #LeadershipMatters 

https://t.co/SRSu0Irq1j",Tower Hamlets,,2,0,"['COVID19', 'NoJabNoJob', 'LeadershipMatters']",5910,False
291,2021-06-10 21:49:07+00:00,1403106981263691778,"Great visit earlier today to meet the combined @WelshAmbulance and @PowysCC TTP team delivering COVID testing for asymptomatic residents. Even got a swift test myself when I was there! Very quick, very easy,  please come along and help keep Newtown &amp; Powys safe. #COVID19 https://t.co/l14gqcKHvY","Llandrindod Wells, Wales",,10,19,['COVID19'],874,False
292,2021-06-10 21:46:43+00:00,1403106376327499787,Your position &amp; that of @CMOIreland #nphet is ridiculous &amp; embarrassing. How does it make sense to run that event without #antigen when we are crying out for data to confirm that the concept would work &amp; would be a tool in the box when #COVID19 inevitably returns next winter? https://t.co/oOR3DB6GSe,Ireland,,48,262,"['nphet', 'antigen', 'COVID19']",2546,False
293,2021-06-10 21:43:05+00:00,1403105462892044293,Ciao 👋 #amici. #Buonanotte 🌃 #Giovedì #Thorsday ⚡ #TGIT 🙏#10Giugno 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #FrenchGP 🇫🇷 #F1 #Race 🏁 #1042 (#20Juin). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Giovedì', 'Thorsday', 'TGIT', '10Giugno', 'WeRaceAsOne', 'COVID19', 'FrenchGP', 'F1', 'Race', '20Juin', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
294,2021-06-10 21:40:30+00:00,1403104810925178886,"4,780,000 of #COVID19 vaccines from #Wales will be going to poorer countries in the next year. 

https://t.co/oR17SgFzVK","Cardiff, Wales",,3,11,"['COVID19', 'Wales']",7775,False
295,2021-06-10 21:24:32+00:00,1403100794132615176,#DailyMail Good news 👏#COVID19 https://t.co/48b9avbJly,"Exeter, England",,0,0,"['DailyMail', 'COVID19']",310,False
296,2021-06-10 21:23:43+00:00,1403100589278498817,"The global #COVID19 #pandemic requires an international effort to end #vaccine access inequity. Countries cannot put themselves into silos. #vaccinediplomacy is vital. Equity in vaccine research, production, supply chain &amp; roll-out. No one is safe until we are all safe ✊🏽#G7 https://t.co/aY172mv3fm",,,0,9,"['COVID19', 'pandemic', 'vaccine', 'vaccinediplomacy', 'G7']",2340,False
297,2021-06-10 20:13:56+00:00,1403083029346672649,So because “cases” have risen I now can’t go to my daughters sports day!! It’s outdoors and I’ve been vaccinated. When will it ever end!  🤬🤬🤬 #COVID19,"Ascot, South East",,0,3,['COVID19'],774,False
298,2021-06-10 20:00:07+00:00,1403079552381902860,"Lovely shift today welcoming patients realitives back to the hospitals of @AneurinBevanUHB so they can see their loved ones who are being cared for by amazing staff, so many thanks and appreciation from the from those we saw #yyf #visiting #COVID19 #covidtesting #proud #abuhb https://t.co/OBlZiVlLUT","Cwmbran, Wales",,0,2,"['yyf', 'visiting', 'COVID19', 'covidtesting', 'proud', 'abuhb']",133,False
299,2021-06-10 19:48:22+00:00,1403076591912198151,"@10DowningStreet @G7 @BorisJohnson History is made and renewed tomorrow. It will be really historic if our leaders promise to #vaccinate the world. We need 11 billion doses of vaccines. 

No one is safe until everyone is vaccinated and safe. 

#COVID19 #G7Cornwall #coronavirus","Birmingham, England",,1,3,"['vaccinate', 'COVID19', 'G7Cornwall', 'coronavirus']",2754,False
300,2021-06-10 19:47:07+00:00,1403076278958411790,Anyone else struggled with a lateral flow test? Despite the best efforts of the lovely clinician @BootsUK she couldn’t get a throat swab. Well done to all those who submit to a weekly test #LateralFlowTest #COVID19 #feelingpathetic https://t.co/ihndyL6dTW,"East Anglia and London,UK",,0,5,"['LateralFlowTest', 'COVID19', 'feelingpathetic']",2959,False
301,2021-06-10 19:10:47+00:00,1403067136025808898,"The #COVID19 pandemic shone a light on the nation’s lungs. Now it’s time to fight another invisible threat – toxic air.  

Sign @lunguk 's petition today and ask UK leaders to set out urgent, life-saving #CleanAir plans.

https://t.co/SX3bntJHqC","Cambridge, UK",,0,0,"['COVID19', 'CleanAir']",744,False
302,2021-06-10 18:42:31+00:00,1403060023471874049,Really! &amp; @Europarl_EN can sit safely in #Strasbourg &amp; #Brussels   even though there are 5 times more MEP’s than TD’s. Riddle me that ! Same #COVID19  !!🧐🤫 https://t.co/c8oaNmz2cL,Ireland,,8,18,"['Strasbourg', 'Brussels', 'COVID19']",18510,True
303,2021-06-10 18:27:46+00:00,1403056311705681925,"Why do people think it's ok to not #WearAMask on public transport?! 
Must be great to not care about other people
#COVID19","South Dublin, Ireland",,1,25,"['WearAMask', 'COVID19']",2406,False
304,2021-06-10 18:18:15+00:00,1403053917131489286,"Had to make a dad joke 😂

Tiktok: https://t.co/FqioKDw1Pd

#covid #COVID19 #CovidVaccine #pfizer #PfizerVaccine #PfizerGang #tiktok https://t.co/ICmoo97E4x",Highlands of Scotland,,0,2,"['covid', 'COVID19', 'CovidVaccine', 'pfizer', 'PfizerVaccine', 'PfizerGang', 'tiktok']",1756,False
305,2021-06-10 18:14:59+00:00,1403053091017089035,Here we go again… Contact tracing and Quarantine No. 2️⃣ #COVID19 https://t.co/eIRR5LTwCa,"Scotland, United Kingdom",,0,0,['COVID19'],2219,False
306,2021-06-10 18:05:03+00:00,1403050594466766851,@10DowningStreet @POTUS @VP @PressSec @USSupremeCourt @USATODAY @CNN @FoxNews...Perhaps #AstraZeneca need to think about developing a new #Covid19 mRNA vaccine of their own. In the meantime they need to tweek the current vaccine to eliminate the miniscule side effects issue.,Edinburgh,,0,0,"['AstraZeneca', 'Covid19']",24,False
307,2021-06-10 18:01:12+00:00,1403049622298411011,So those of us working in healthy get an effective pay cut after spending the last year dealing with #COVID19 #inflation https://t.co/C1lrmWkW2Q,"Inchicore, Dublin, Ireland",,0,0,"['COVID19', 'inflation']",1967,False
308,2021-06-10 17:52:17+00:00,1403047379515936768,1️⃣ 💉 ✅ #COVID19 #vaccinated ❤️ 😊 Everyone #ÄrmelHoch and #TinFoilHat off 👉 #FightCOVID #FckCorona 🙌 Do it like #TheHoff ‼️ https://t.co/AEFeqpkVpL,"Frankfurt am Main, Deutschland",,0,4,"['COVID19', 'vaccinated', 'ÄrmelHoch', 'TinFoilHat', 'FightCOVID', 'FckCorona', 'TheHoff']",3301,False
309,2021-06-10 17:44:39+00:00,1403045461066452993,"Short thread. - Pls. Follow to conclusion. Worth it. 
#COVID19 https://t.co/33M4e5bFH7","Scotland, United Kingdom",,0,0,['COVID19'],581,False
310,2021-06-10 17:43:29+00:00,1403045166689263624,"As the weather is being much kinder and we are starting to seeing more people out and about, let's not forget that the restrictions haven't been lifted yet.

Lets keep: ➡️Hands, ➡️face ➡️Space as part of our daily routine. 

#COVID19 #NHS #Birmingham #WestMidlands https://t.co/QtDbyuO9tC","West Midlands, England",,1,1,"['COVID19', 'NHS', 'Birmingham', 'WestMidlands']",1204,False
311,2021-06-10 17:27:10+00:00,1403041058028654603,'With this syringe and vial Margaret Keenan became the first person to receive Pfizer-BioNTech's #COVID19 #vaccine outside a clinical trial'. On display in the #MedicineGalleries at the #ScienceMuseum #EurekaMW #MuseumWeek https://t.co/1uDa2mawP7,London,,0,2,"['COVID19', 'vaccine', 'MedicineGalleries', 'ScienceMuseum', 'EurekaMW', 'MuseumWeek']",988,False
312,2021-06-10 17:21:46+00:00,1403039699053256712,"Alan is part of the problem we have. Ignorant, uninformed and gets all of his information from paid off MSM.  We have a country of Lord Haw Haws! #Scamdemic #COVID19 #TakeOffYourMask #NoCovidVax https://t.co/T5X8lDrYzo",,,0,0,"['Scamdemic', 'COVID19', 'TakeOffYourMask', 'NoCovidVax']",273,False
313,2021-06-10 17:20:27+00:00,1403039370094039041,"⌛️Finally, from last Tuesday all over 25s are able to book a #COVID19 vaccine appointment in 🏴󠁧󠁢󠁥󠁮󠁧󠁿
I haven’t waited long and today I’ve got my first dose of #Pfizer 💉
It was well-organised, quick and painless 💪🏻 And I feel fabulous right now 😃
#SzczepimySię https://t.co/TQoF67dWaQ",Warszawa 🇵🇱 | Kołobrzeg 🏠🌊,,2,49,"['COVID19', 'Pfizer', 'SzczepimySię']",2750,False
314,2021-06-10 23:45:37+00:00,1403136300887199747,"Only 16 months too late you absolute fuckwit @MattHancock ….. same goes with you @BorisJohnson 

140,000 deaths on your hands #coronavirus #COVID19 #ToryShambles #lufc https://t.co/sQT3xwYdVx","Hull, England",,1,2,"['coronavirus', 'COVID19', 'ToryShambles', 'lufc']",288,False
315,2021-06-10 23:22:42+00:00,1403130530535780354,@SeanLoughran They keep blaming #COVID19 for the state of the health service but what was their excuse before it. #MoneyTalks,"Armagh, Ireland ",,0,2,"['COVID19', 'MoneyTalks']",1660,False
316,2021-06-10 23:07:22+00:00,1403126675391590405,TFFT!!! 10 days quarantine completed and free at last. Tested negative throughout so very pleased to be let out to play again. #COVID19 #Freeatlast https://t.co/R3O9rGv5cV,SW England,,0,0,"['COVID19', 'Freeatlast']",196,False
317,2021-06-10 22:33:06+00:00,1403118048987561985,"When do age 73 get their first vaccine
 #covid19",Ireland,,0,0,['covid19'],7,False
318,2021-06-10 22:17:51+00:00,1403114214072410114,"Diamond  &amp; Gemstone Dealer 
London-Antwerp https://t.co/EvKUDQW5mM #easervers #NFFC #ItIsNotFinished #lufc #Lockdown2 #2_years_with_ATEEZ #رسولنا_خط_أحمر #Outsuranceguy #TOTP #CelebrityGogglebox #COVID19 #oyingbo #مقاطعه_المنتجات_الفرنسيه #CSKvsMI #WritingCommunity https://t.co/Q4ONeD6rSL","59-61 Hatton Garden, London ",,2,0,"['easervers', 'NFFC', 'ItIsNotFinished', 'lufc', 'Lockdown2', '2_years_with_ATEEZ', 'رسولنا_خط_أحمر', 'Outsuranceguy', 'TOTP', 'CelebrityGogglebox', 'COVID19', 'oyingbo', 'مقاطعه_المنتجات_الفرنسيه', 'CSKvsMI', 'WritingCommunity']",74,False
319,2021-06-10 22:14:23+00:00,1403113341657268232,"@dale_wen @weltentochter Feeling of normality is needed to push consume, tourism and also restaurants. Masks could give the impression that something is wrong. Bad for economy (short term). #mask #COVID19","Zürich, Schweiz",,1,2,"['mask', 'COVID19']",243,False
