,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
267,2021-08-29 22:10:40+00:00,1432103432991744002,"#ChildEndangerment is a #Felony! Stop using Kids for political statements.
 Children are now being hospitalized in record numbers across the United States, and doctors warn it could get worse as schools reopen, #Covid19 #DeltaVariant drives cases higher.
https://t.co/MpWyjudMwi",Southern Ohio,,0,0,"['ChildEndangerment', 'Felony', 'Covid19', 'DeltaVariant']",115,False
268,2021-08-29 21:55:11+00:00,1432099538811113478,"Back in ‘17 and ‘19 when I was in #India, they had been using #telemedicine for &gt;10yrs for small villages up to 3hrs away from the hospital… But in #USA we had to wait for #COVID19 before #insurance would allow it to be used proactively by physicians and patients... 🤔 https://t.co/mR725MkHEk","Ohio, USA",,0,3,"['India', 'telemedicine', 'USA', 'COVID19', 'insurance']",406,False
269,2021-08-29 21:52:29+00:00,1432098858516066311,"Sitting in ED waiting room. Got called that mom was taken to ED for panic attack vs other. First time being at an adult ED in a number of years, and definitely first time since #COVID19. See the signs of no visitors allowed, though there can be exceptions.","Atlanta, GA",,0,2,['COVID19'],192,False
270,2021-08-29 21:50:43+00:00,1432098414876053507,"#GetVaccinated #WearAMask 😷 #DeltaVariant #COVID19 #FactsMatter #CoronavirusPandemic #CoronavirusOutbreak #CovidVaccine #GetTheShot @ Palm Springs, California https://t.co/dvDS8QzWoR","Los Angeles/Palm Springs, Ca",,0,0,"['GetVaccinated', 'WearAMask', 'DeltaVariant', 'COVID19', 'FactsMatter', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CovidVaccine', 'GetTheShot']",14081,False
271,2021-08-29 21:43:48+00:00,1432096672440586240,Why the unhinged theology of evangelical #Mississippi may kill us all. https://t.co/70Ezs3uetP #COVID19,"Ankeny, IA",,0,0,"['Mississippi', 'COVID19']",1879,False
272,2021-08-29 21:40:53+00:00,1432095939855065088,I have #COVID19 and I am fully vaccinated with #Pfizer god damn it.,"West Babylon, NY",,0,0,"['COVID19', 'Pfizer']",53,False
273,2021-08-29 21:35:21+00:00,1432094545563594752,"Sad but true. West a mask and get vaccinated. If you don’t want the vaccine, wear a mask and keep social distancing. #Ivermectine if administered by a doctor can be a helpful therapy for COViD, but for crying out loud, don’t by the livestock version!  #GetVaccinated #COVID19 https://t.co/IJ9EvMjshk","44.457554,-68.246393",,0,0,"['Ivermectine', 'GetVaccinated', 'COVID19']",883,False
274,2021-08-29 21:31:51+00:00,1432093666684899329,It’d be something to see a table full of beers poured for the Americans who’ve lost their lives to #COVID19.,Dallas,,1,5,['COVID19'],2032,False
275,2021-08-29 21:30:15+00:00,1432093261246705665,"#Truth #GOPocrisy #COVID19 #GetVaccinated #WearAMask😷 #DeltaVariant #FactsMatter #CoronavirusPandemic #CoronavirusOutbreak #CovidVaccine #GetTheShot @ Palm Springs, California https://t.co/SocAd71IJt","Los Angeles/Palm Springs, Ca",,0,0,"['Truth', 'GOPocrisy', 'COVID19', 'GetVaccinated', 'WearAMask', 'DeltaVariant', 'FactsMatter', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CovidVaccine', 'GetTheShot']",14081,False
276,2021-08-29 21:29:46+00:00,1432093142510153734,Life before #COVID19 . #leadership #development #session in #Karachi #Pakistan by @ExcelerateHR https://t.co/BxDHrwIdnS,Pakistan,,0,2,"['COVID19', 'leadership', 'development', 'session', 'Karachi', 'Pakistan']",1683,False
277,2021-08-29 21:12:31+00:00,1432088799828447236,#life before #COVID19 #Karachilockdown #leadership #Building @ExcelerateHR @OmarOjq @HumairaSarwar3 https://t.co/rAbqvMzRFI,Pakistan,,0,0,"['life', 'COVID19', 'Karachilockdown', 'leadership', 'Building']",1683,False
278,2021-08-29 21:12:24+00:00,1432088770858262530,"I love a small, hot “Kicker” from @DutchBros and I’m always very impressed at how well and seriously the staff takes #COVID19 precautions in handling my order snd payment",,,0,3,['COVID19'],407,False
279,2021-08-29 21:10:20+00:00,1432088248663396354,"John Bel Edwards @louisianagov press conference: “…no hospitals have been evacuated because quite frankly, there’s no where to take them…” #covid19 #prayforlouisiana #hurricaneida #pandemichurricane","Little Rock, AR",,0,3,"['covid19', 'prayforlouisiana', 'hurricaneida', 'pandemichurricane']",404,False
280,2021-08-29 20:59:05+00:00,1432085421140348935,"#nky #Cincy The bloviating clown says there is NO #COVID19 crisis. 😱 #Karma knows what to do!

Lawsuits: Hospital worker vaccine mandates 'the most despicable act...in American history' https://t.co/V56q3K70mM via @enquirer","Florence, KY",,0,0,"['nky', 'Cincy', 'COVID19', 'Karma']",967,False
281,2021-08-29 20:39:40+00:00,1432080534755217411,"@ClaudetteGGibs1 I do! Some are not anti-vax, they simply wanted more data &amp; an FDA approval… like my hubby. 😩

My hubby, our youngest, &amp; I all tested positive for #COVID19. Kindly consider... a prayer, a share, or a small donation. ❤️‍🩹🙏🏼✨

#CovidPneumonia #CovidRecovery
https://t.co/1ttJnFQpba",My tweets. #unfuckwithable,,0,0,"['COVID19', 'CovidPneumonia', 'CovidRecovery']",1253,False
282,2021-08-29 20:34:40+00:00,1432079273070927872,"❤️‍🩹🙏🏼✨ $KristieBedgood 

My hubby, our youngest, &amp; I all tested positive for #COVID19. Follow our healing journey and kindly consider... a prayer, a share, or a small donation. No offering is too small. ❤️‍🩹❤️‍🩹❤️‍🩹🙏🏼✨ xo

#COVID #CovidPneumonia #CovidRecovery

https://t.co/1ttJnFQpba https://t.co/1dVv19CKE0",My tweets. #unfuckwithable,,1,2,"['COVID19', 'COVID', 'CovidPneumonia', 'CovidRecovery']",1253,False
283,2021-08-29 20:31:24+00:00,1432078451142451204,Enjoy your maskless unvaxed life… or #WakeUp #COVID19 https://t.co/B0CQrYaUa9,"Houston, TX",,4,10,"['WakeUp', 'COVID19']",3058,True
284,2021-08-29 20:11:02+00:00,1432073329066889224,"#RepubliQans chose to downplay #covid19 crisis. They chose this to serve their greater program of #euthanasia aggression against the poor, the uninsured, the nonwhite. 
They did NOT foresee (a) vaccines that actu'ly work!, nor (b) deadlier variants... (c) killing themselves. 1/2","Probability of being i, or j",,1,1,"['RepubliQans', 'covid19', 'euthanasia']",1072,False
285,2021-08-29 20:06:14+00:00,1432072119026864130,"The only way to beat #DeltaVariant is mask mandates😷. I see Tennessee is winning 🙄.
#GetVaccinated #COVID19 #CovidIsNotOver #WearAMask","Grant Park, Atlanta, GA",,1,1,"['DeltaVariant', 'GetVaccinated', 'COVID19', 'CovidIsNotOver', 'WearAMask']",1428,False
286,2021-08-29 20:05:29+00:00,1432071930937544705,Karma’s a bitch @justinalpertesq.  #COVID19 #COVIDIOT @ajhenslo @schaerf_carl  #thoughtsandprayers https://t.co/UP1mZemeeQ,"Livingston, NJ",,0,0,"['COVID19', 'COVIDIOT', 'thoughtsandprayers']",823,False
287,2021-08-29 22:56:38+00:00,1432115000617885706,"There's no reining in @BMeiselas's refusal to  believe in any benefit of the  #horse dewormer #ivermectin as a 'miracle cure' for #COVID19. He's champing at the bit, getting ready to kick the next #antivaxx 'neighsayer' where it hurts most. https://t.co/fLRVEquuDf","London, United Kingdom",,0,2,"['horse', 'ivermectin', 'COVID19', 'antivaxx']",17556,False
288,2021-08-29 22:44:05+00:00,1432111843032641538,"For emergency MDs, the fact that a few colleagues originate, support, spread bizarre conspiracy theories on #COVID19, #vaccines, promote 'miracle cures' that can kill is probably more than an 'unwanted distraction'. Must feel like the ultimate betrayal? #ivermectin https://t.co/V0SHNPzNZG","London, United Kingdom",,0,3,"['COVID19', 'vaccines', 'ivermectin']",17556,False
289,2021-08-29 21:00:37+00:00,1432085805112172546,"'Personal responsibility' seems to be the new #COVID19 phrase coming from gov from now on. They have a responsibility to up the icu capacity, not just for covid but for all who need it.",longford,,13,39,['COVID19'],4347,False
290,2021-08-29 20:37:26+00:00,1432079970604658695,"Such a sad story which the #vaccine might have prevented! Despite the vaccine, I tested positive last week and was hit by #COVID19. I’ve turned a corner now and I’m so grateful for the additional protection and antibodies the vaccine provided me with! Get the vaccine peeps! 💉 https://t.co/rPyIZt1FSd","Bristol, England",,0,11,"['vaccine', 'COVID19']",535,False
291,2021-08-29 20:27:46+00:00,1432077538285731846,"1. Studies (x2) in Nature Medicine link neutralising antibody responses to #COVID with vaccine efficacy.

2. Israeli data on booster shows a &gt;10-fold reduction of severe illness aligns to having a correlation of protection for vaccines against #COVID19. 

https://t.co/P2t0NbO8Pi","Birmingham, England",,0,0,"['COVID', 'COVID19']",2753,False
292,2021-08-29 20:07:16+00:00,1432072378654281729,You're gonna need a bigger room to watch theses great films. @LondonFFF @CANIFFF_ca @CBCToronto @CTVToronto @CP24 @BBCFilm @commonwealthfas @TorontoFashion @FashionWeek #film #fashion #nowzad #yyz #COVID19 #FilmTwitter #twitter #Tokyo2020 #NUFC #NewYorkCity https://t.co/E1sB2ytEHP,"London, Toronto, New York",,0,1,"['film', 'fashion', 'nowzad', 'yyz', 'COVID19', 'FilmTwitter', 'twitter', 'Tokyo2020', 'NUFC', 'NewYorkCity']",188,False
293,2021-08-29 19:24:13+00:00,1432061544276365317,"On growing list of possible side effects of #COVID19 infection is now T1 #diabetes! More reason to protect metabolic health by doing everything you can to reduce risk of infection in the first place, say infectious disease specialists. That includes getting #vaccinated. https://t.co/VyLw0HUVVC","London, United Kingdom",,1,1,"['COVID19', 'diabetes', 'vaccinated']",17556,False
294,2021-08-29 19:13:37+00:00,1432058876040462342,"EU TO REIMPOSE TRAVEL BAN FOR US CITIZENS AS OF MONDAY

#COVID19","Ghent, Belgium",,0,0,['COVID19'],942,False
295,2021-08-29 19:01:13+00:00,1432055758712147973,"If a #COVID19 denier dies it's the result of their  arrogance, ignorance, stupidity or selfish lack of concern for others. In their unwillingness to accept societal obligation they represent a wreckless, wanton, threat to public health.
 https://t.co/KeMgseYbEH","South East, England",,0,0,['COVID19'],2143,False
296,2021-08-29 18:46:45+00:00,1432052115724193794,"It's not #COVID19 - I took a test that came back negative, but please feel free to baby me. 🤢😷🤒🌡️ https://t.co/siUS1qpLI7","Munich, Bavaria",,0,0,['COVID19'],699,False
297,2021-08-29 18:39:55+00:00,1432050396265078792,"@EU_Justice I’m afraid that’s NOT TRUE Mr @jb_bax @EU_Justice 

In #Spain, @sanidadgob says you have recovered from #COVID19 if your infection was previously detected by #antigen test

#EUCovidCertificate is denied to these EU citizens 

Why?

Please talk to @CarolinaDarias and solve it 🙏🏼","Zaragoza, Aragón",,0,0,"['Spain', 'COVID19', 'antigen', 'EUCovidCertificate']",1969,False
298,2021-08-29 18:39:42+00:00,1432050342448017410,"#ClimateCrisis &amp; #COVID19 are the only sciences to be put through the right wing press to be bastardised with opinions presented as fact &amp; all bc science exposes the systematic failures of #Capitalism
Climate-Capitalist Greed is killing the planet
Covid-Exposes Inequality &amp; Greed",United Kingdom,,1,1,"['ClimateCrisis', 'COVID19', 'Capitalism']",2562,False
299,2021-08-29 18:38:02+00:00,1432049924703604740,🇦🇹 Sars-CoV-2 (Coronavirus) und Covid-19 Pandemie III https://t.co/Lo8tuZstwp #covid19 #corona #covid,Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
300,2021-08-29 18:36:57+00:00,1432049649540603907,"As the hospitalisation of #COVID19 hits paediatric bed provision, #USA hospitals take out full page ads, urging people to get #vaccinated and to wear masks. https://t.co/mh9yz80S0m",United Kingdom,,0,0,"['COVID19', 'USA', 'vaccinated']",1653,False
301,2021-08-29 18:20:13+00:00,1432045440782983171,"@EricClapton. Thanks from #Berlin for your courage, the enlightenment &amp; the hope in times of a deep civil crisis.

""This has GOTTA Stop""

#COVID19 #COVIDIOT #propaganda #music #ericclapton #ThisHasGottaStop #londonprotest
#PoliceBrutality

https://t.co/XDdVOoau8y","Berlin, Deutschland",,0,0,"['Berlin', 'COVID19', 'COVIDIOT', 'propaganda', 'music', 'ericclapton', 'ThisHasGottaStop', 'londonprotest', 'PoliceBrutality']",330,False
302,2021-08-29 17:58:30+00:00,1432039975625842699,Carnival spirit lives on - we’ll be back next year! 🇹🇹🎵💃🏿 Let’s keep our community safe #community #NottingHillCarnival #welovecarnival #northkensington #COVID19 #DeltaVariant 🌿 https://t.co/CoyvAZG8tV,North Kensington London W10 ,,0,4,"['community', 'NottingHillCarnival', 'welovecarnival', 'northkensington', 'COVID19', 'DeltaVariant']",961,False
303,2021-08-29 17:56:14+00:00,1432039402407137286,"Yeah,lets have Electric Picnic @LeoVaradkar? -
as New Delta strain believed to have emerged among 53,000 revellers at Boardmasters festival, Cornwall..
#COVID19 
#COVID19ireland
https://t.co/cerOSOeNfW",Ireland,,1,1,"['COVID19', 'COVID19ireland']",2670,False
304,2021-08-29 17:55:24+00:00,1432039192075309063,"A waste of lifesaving #covid19vaccine 

New graphic shows billions of doses of vaccines ordered by rich countries are due to expire. 

BMJ article: https://t.co/LtGH8AKZhg

#vaccination 
#nhs 
#healthcare 
#COVID19",United Kingdom,,0,0,"['covid19vaccine', 'vaccination', 'nhs', 'healthcare', 'COVID19']",123,False
305,2021-08-29 17:26:19+00:00,1432031872855445514,Question tonight @LiverpoolLiveRD 10pm should 12 year olds and upwards make their own decision whether to have a #COVID19 jab or is it the parents  choice ? What’s your thoughts leave them here. https://t.co/9AMif8ii3N,Liverpool,,3,7,['COVID19'],34378,True
306,2021-08-29 17:13:07+00:00,1432028553667878915,"Hi @latestmusicbar we've got tickets for @msimpsonian #Pierfolk gig on 4 Sept. It'd be good to know what your #COVID19 measures are at Horatio's? Eg recommended masks, ventilation etc.",Brighton (born Liverpool) ,,1,2,"['Pierfolk', 'COVID19']",3665,False
307,2021-08-29 16:01:41+00:00,1432010574297190403,"@LBC The funeral of an old school gate friend will be held on September 2nd in East London, I don't know if to laugh or cry... he also believed that #covid19 'caught and died' that it was a conspiracy and also refused to be vaccinated.
RIP Chris.","Brittany, France",,0,1,['covid19'],909,False
308,2021-08-29 15:30:42+00:00,1432002780529561601,#COVID19 infection rates continue to fall in #warrington as 94 new cases confirmed @TharaRajNHS https://t.co/YIxLM3Sbxd,Warrington,,1,0,"['COVID19', 'warrington']",11742,False
309,2021-08-29 15:27:02+00:00,1432001856595660806,#Singapore completes vaccinates 80% of population against #COVID19 https://t.co/NjT3qAib6P,"London, United Kingdom",,1,0,"['Singapore', 'COVID19']",135300,False
310,2021-08-29 15:20:58+00:00,1432000329499959297,Japan recommends Ivermectin as early treatment for #COVID19 will we have the same in the UK @sajidjavid https://t.co/QPlU1MG1Je,"London, England",,9,12,['COVID19'],859,False
311,2021-08-29 15:17:22+00:00,1431999422880169984,"Majority of people lack context when it comes to numbers in #COVID19 

So if they hear 150 died in a month they think it is crazy. Regardless of the fact that each day in that country 350 ppl have died daily for years.

#eliminatedeath by 2025","Prague, Czech Republic",,0,2,"['COVID19', 'eliminatedeath']",552,False
312,2021-08-29 15:07:33+00:00,1431996952573403144,🇦🇹 COVID-19 https://t.co/uSykegR7Ym #corona #covid19 #covid,Austria,,0,0,"['corona', 'covid19', 'covid']",183,False
313,2021-08-29 14:47:31+00:00,1431991913624883212,"“The Media Is The Virus” 

Aye, dead on. My overriding feeling is of pity. #belfast #wearamask #GetVaccinated #wiseup #washyourhands #covid19 https://t.co/DPbBlcxEAZ",Ireland,,4,60,"['belfast', 'wearamask', 'GetVaccinated', 'wiseup', 'washyourhands', 'covid19']",25912,True
314,2021-08-29 14:28:13+00:00,1431987056079773700,"@GrumpyPing @ChrisMasonBBC The UK is now truly exceptional, the only European collection of nations to suffer food shortages, apparently solely caused by our Government's unique lack of competence in dealing with #COVID19",Falkirk,,1,0,['COVID19'],1327,False
315,2021-08-29 14:07:21+00:00,1431981802932129792,@NicolaSturgeon am I right in thinking if someone in the household has tested positive for #COVID19 all in the house needs to self isolate? I’m stressing out I know people in my street has tested positive are going out to work and its stressing me out as I have a 11 month old,"Bonnybridge, Scotland",,0,0,['COVID19'],422,False
