,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
400,2021-03-15 09:10:37+00:00,1371388354546180101,If the Gujarat police went and collected fines for not wearing mask at modi stadium they would have collected more money than ticket sales. #coronavirus #T20Series #Ahmedabad,"Ahmedabad City, Gujarat,India",,0,0,"['coronavirus', 'T20Series', 'Ahmedabad']",181,False
401,2021-03-15 08:47:46+00:00,1371382604017111043,"Our Desi Moms Know How To Beat Corona 😂💔
#Coronaviruspakistan 
#coronavirus #Pakistan https://t.co/JNxdaWe4fE","Jhelum, Pakistan",,0,4,"['Coronaviruspakistan', 'coronavirus', 'Pakistan']",658,False
402,2021-03-15 08:44:42+00:00,1371381830155345920,Tamilnadu #coronavirus 2.0 is coming soooooon 😷! And one thing BE SAFE !,"Chennai, India",,0,0,['coronavirus'],55,False
403,2021-03-15 08:40:17+00:00,1371380722720768001,"Things may seem to get normal, still don’t ignore caring your loved ones! Place your medicine requirements online and get them delivered

To install: https://t.co/l1yrAZUS08

#covid #covid19 #coronavirus #CoronaInfoCH #WorldConsumerRightsDay #ConsumerRights #consumerrightsday https://t.co/Z7OQgu0q0F","Belgaum, India",,1,0,"['covid', 'covid19', 'coronavirus', 'CoronaInfoCH', 'WorldConsumerRightsDay', 'ConsumerRights', 'consumerrightsday']",539,False
404,2021-03-15 08:39:30+00:00,1371380523269042176,"Welcome one more CEO to Vietnam.
---
Sunviet is very honor to support one more CEO from the biggest Thailand group
P: +84 (0) 912 565 368 *viber, whatsapp

https://t.co/iADYlXXMs5
*Youtube &amp; *FB page: Vietnam visa Expert - Sunviet
#covid19 #corona #coronavirus #newvariant https://t.co/3dEVctTp5C",Hochiminh city - Vietnam,,0,0,"['covid19', 'corona', 'coronavirus', 'newvariant']",333,False
405,2021-03-15 07:52:14+00:00,1371368627073597442,"I have 5 - 6 verified followers 
#Covid_19 #coronavirus #COVID19 #cancelcieexams2021 #cancelboards2021 #cancelciexams2021","Sialkot, Pakistan ",,0,3,"['Covid_19', 'coronavirus', 'COVID19', 'cancelcieexams2021', 'cancelboards2021', 'cancelciexams2021']",675,False
406,2021-03-15 07:25:07+00:00,1371361804505468930,"smart lockdown in some areas of Sialkot .
#Covid_19 #coronavirus #CoronaVirusUpdates #COVID19 #lockdown #lockdown2021 #Sialkot 
#cancelboards2021 #cancelexams2021 #cancelciexams #cancelciexams2021","Sialkot, Pakistan ",,2,1,"['Covid_19', 'coronavirus', 'CoronaVirusUpdates', 'COVID19', 'lockdown', 'lockdown2021', 'Sialkot', 'cancelboards2021', 'cancelexams2021', 'cancelciexams', 'cancelciexams2021']",675,False
407,2021-03-15 23:12:08+00:00,1371600130332319747,#Coronavirus News: Bethpage Air Show at Jones Beach to kick off summer on Long Island once again! https://t.co/Ewp8SdFb5O via @ABC7NY,"Plainview, NY",,0,0,['Coronavirus'],704,False
408,2021-03-15 23:02:28+00:00,1371597696121901059,@CBSEveningNews @BojorquezCBS Stop the super spreader #pandemic #Covid_19 #coronavirus #MaskUpFlorida 😷,"New City, NY",,0,0,"['pandemic', 'Covid_19', 'coronavirus', 'MaskUpFlorida']",122,False
409,2021-03-15 21:44:35+00:00,1371578094893461505,Came to use the restroom and to see how the reopening of the gym looks.  #truestory  #gymreopening   #coronavirus  #quarantine   #shingles https://t.co/90fsSh0sgo,,,0,0,"['truestory', 'gymreopening', 'coronavirus', 'quarantine', 'shingles']",133,False
410,2021-03-15 20:40:49+00:00,1371562047998095366,"Here's Why Countries Are Halting the #AstraZeneca #Vaccine #Coronavirus, Explained
https://t.co/F2OVFfLkYW","Bay Area, California",,0,0,"['AstraZeneca', 'Vaccine', 'Coronavirus']",2124,False
411,2021-03-15 20:30:40+00:00,1371559496154222599,Woohoo. My oxygen levels haven't been this high since I got sick.  #roadtorecovery #coronavirus #covid #quarantinelife https://t.co/avlDM8NMqe,"Austin, Tx",,0,0,"['roadtorecovery', 'coronavirus', 'covid', 'quarantinelife']",270,False
412,2021-03-15 19:46:05+00:00,1371548276424589312,"“Wear your bracelet to show your status.”

A glimpse of what’s to come... #COVID19 #Coronavirus https://t.co/5MqROzd8Kf","Florida, USA",,1,1,"['COVID19', 'Coronavirus']",1016,False
413,2021-03-15 18:59:07+00:00,1371536454925611009,How will the #COVID19 #coronavirus #coronapocolypse impact the future of how we do life? https://t.co/XznUZVTtpY via @shawnetuma,"Plano, TX",,0,0,"['COVID19', 'coronavirus', 'coronapocolypse']",9959,False
414,2021-03-15 18:29:33+00:00,1371529014125457413,The #coronavirus #vaccine improves symptoms of #longcovid - #covid19 https://t.co/XlU4jQq8Xf,Connecticut,,0,4,"['coronavirus', 'vaccine', 'longcovid', 'covid19']",129088,False
415,2021-03-15 18:29:01+00:00,1371528878838194177,"Mayor Bill de Blasio on Sunday refused to rule out a possible run for governor in 2022, while insisting that his priority is shepherding New York City through the coronavirus @NYCMayor @NYGovCuomo #coronavirus #NYC #economicrecovery https://t.co/tv4nQrBzz2","New York, NY",,2,2,"['coronavirus', 'NYC', 'economicrecovery']",22809,True
416,2021-03-15 18:20:18+00:00,1371526688094482436,SLEEVES UP = SAVED LIVES  #ItsUpToYou #COVID19 #Vaccine #CoronaVirus #SleevesUp #COVID #Presidents #Corona #CovidVaccine https://t.co/6tSwNENEqx,"Miami, FL",,0,0,"['ItsUpToYou', 'COVID19', 'Vaccine', 'CoronaVirus', 'SleevesUp', 'COVID', 'Presidents', 'Corona', 'CovidVaccine']",571,False
417,2021-03-15 17:16:51+00:00,1371510720895070210,#COVID19 vaccination clinic for pre-registered people at PPG Paints Arena today. #WPXI #PGH #Pittsburgh #coronavirus @UPMC @MichellePChavez https://t.co/j7meCJTeHs,"Pittsburgh, PA",,2,2,"['COVID19', 'WPXI', 'PGH', 'Pittsburgh', 'coronavirus']",2126,True
418,2021-03-15 16:48:24+00:00,1371503558135316480,#BritishAirways’s new boss said vaccinated people should be allowed to travel without restrictions #COVID19 #Covid_19 #coronavirus #airtravel #airlines #travel #pandemic  https://t.co/qQ7ej5Wfxn,#RemoteWork #Boston ,,14,29,"['BritishAirways', 'COVID19', 'Covid_19', 'coronavirus', 'airtravel', 'airlines', 'travel', 'pandemic']",307218,False
419,2021-03-15 16:45:54+00:00,1371502930285756424,💉 😯 Regular booster #vaccines against #COVID19 will be needed because of mutations and future variants  @IrmaRaste @eViRaHealth #coronavirus #COVID19 #Covid_19 #CovidVaccine https://t.co/cIGm2tPMXa,#RemoteWork #Boston ,,3,6,"['vaccines', 'COVID19', 'coronavirus', 'COVID19', 'Covid_19', 'CovidVaccine']",307218,False
420,2021-03-15 16:10:19+00:00,1371493975002120196,"9️⃣2️⃣%

Watch Mayor Bowser’s Situational Update on the #coronavirus response now: 

📺 Channel 16

💻 https://t.co/ZIY0P1tkbm 

📱@MayorBowser on Twitter &amp; Facebook

DC needs more vaccine https://t.co/q5fIcVnzS0","District of Columbia, USA",,3,7,['coronavirus'],6160,False
421,2021-03-15 14:30:51+00:00,1371468944603774980,New eligibility rules kick in for Texas #COVID19 shots today as everyone 50 and older is eligible for the coronavirus vaccine. How can they sign up? #vaccinations #coronavirus https://t.co/7P7X2oB5Ii,"Mansfield, TX",,1,0,"['COVID19', 'vaccinations', 'coronavirus']",4030,True
422,2021-03-15 13:01:55+00:00,1371446564296781827,"#Coronavirus #vaccine scheduled for tomorrow. Feeling pretty blessed about now. #covid #shot

Have you had yours yet?","Tulsa, OK USA",,0,4,"['Coronavirus', 'vaccine', 'covid', 'shot']",5211,False
423,2021-03-15 11:17:03+00:00,1371420173723394049,"Night Moves
#FujiX100V
1/30th@ƒ/2-ISO2000

#chess #nightphotography #candid #streetphotography  #blackandwhite #bw #coronavirus #pandemic #covid19 #newNormal #WashingtonSquarePark #Fujifilm #GreenwichVillage #WestVillage #NewYorkStories #PeopleWatching #Documentary #myFujiFilm https://t.co/pUzAS2VoRn","Greenwich Village, NYC",,1,16,"['FujiX100V', 'chess', 'nightphotography', 'candid', 'streetphotography', 'blackandwhite', 'bw', 'coronavirus', 'pandemic', 'covid19', 'newNormal', 'WashingtonSquarePark', 'Fujifilm', 'GreenwichVillage', 'WestVillage', 'NewYorkStories', 'PeopleWatching', 'Documentary', 'myFujiFilm']",1363,False
424,2021-03-15 05:56:13+00:00,1371339432033357832,@DrFaucis1 @JoeBiden @KamalaHarris @GavinNewsom so are the kids going back to school or not ? How long are we going to let the #coronavirus dictate our lives ?,,,0,0,['coronavirus'],8,False
425,2021-03-15 05:54:45+00:00,1371339063148617732,"It's racist to call coronavirus as Chinese virus, but it's fine to call South African variant, Brazilian variant and UK variant.. #COVID19 #coronavirus",hyderabad india,,1,1,"['COVID19', 'coronavirus']",64,False
426,2021-03-15 05:45:08+00:00,1371336641646837760,"What Doesn’t Need a Vaccine to Cure

▶️ Homelessness 
▶️ Hunger
▶️ War

#vaccine #vaccination #coronavirus #PfizerCovidVaccine #COVID19  #vaccinated #CovidVaccine https://t.co/CnqcVJIWf8","Toronto, Ontario, Canada",,0,1,"['vaccine', 'vaccination', 'coronavirus', 'PfizerCovidVaccine', 'COVID19', 'vaccinated', 'CovidVaccine']",152408,False
427,2021-03-15 05:37:47+00:00,1371334791472242688,It’s important 4people 2B aware of info below: #vaccinated people may still transmit #coronavirus This is esp vital 4people like me w/multiple #RareDiseases #ChronicIllnesses #Allergies &amp; haven’t gotten green light 2get #vaccine @Back2backPT @CreakyJoints #COVID19 #HerdImmunity https://t.co/GcVpcpizHT,Worldwide,,0,3,"['vaccinated', 'coronavirus', 'RareDiseases', 'ChronicIllnesses', 'Allergies', 'vaccine', 'COVID19', 'HerdImmunity']",2963,False
428,2021-03-15 03:50:45+00:00,1371307858684436480,"#grammys2021 #Grammys @RecordingAcad YES THEY PLAYED #LOVELYDAY #LovelyDay at the end! That was the song of the year during this #pandemic #coronavirus &amp; @Parisselect #ParisSelect 's version on their @YouTube
Channel during #lockdown was the best version!A Lovely Day!🎼🌄
#Paris",Dayton OhioUSA #DaytonStrong,,0,0,"['grammys2021', 'Grammys', 'LOVELYDAY', 'LovelyDay', 'pandemic', 'coronavirus', 'ParisSelect', 'lockdown', 'Paris']",242,False
429,2021-03-15 03:49:31+00:00,1371307547236384769,"Stay at Home recommendation- Day 354. Enjoyed some Elvis Juice by Brewdog (Columbus, OH) while I watched the NCAA Selection Show for the Men's Basketball Tournament.
@BrewDog 
#MarchMadness 
#GoVikes

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/x2b9Hr3lcl","Charlotte, NC",,0,0,"['MarchMadness', 'GoVikes', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
430,2021-03-15 03:27:29+00:00,1371302002844647424,"Wow. It’s interesting to see Year of #COVID in a timeline. #pandemic #coronavirus 

https://t.co/Iv9MFSjc4k","Kentucky, USA",,0,0,"['COVID', 'pandemic', 'coronavirus']",547,False
431,2021-03-15 03:20:51+00:00,1371300330626031627,"1846. The number of covid-related deaths in the US yesterday. Drove by multiple restaurants today packed to the brim. No masks, no social distancing. Just because they lifted the mask mandate in TX doesn't mean there's no pandemic going on. #MaskUp #COVID #coronavirus","South Jordan, UT",,0,4,"['MaskUp', 'COVID', 'coronavirus']",787,False
432,2021-03-15 03:16:26+00:00,1371299220876050433,"Tell you what, let’s tell @fordnation that “vaccines” is code for the Greenbelt, and “needles in arms” is code for “real estate development.” I bet we’d all get vaccinated in an hour. #ontpoli #onpoli #canpoli #cdnpoli #COVID19Ontario #vaccines #coronavirus",Thornhill-ish,,3,10,"['ontpoli', 'onpoli', 'canpoli', 'cdnpoli', 'COVID19Ontario', 'vaccines', 'coronavirus']",2243,False
433,2021-03-15 02:01:15+00:00,1371280298734882816,Finished changing the time inside of my cars.  #truestory   #DaylightSavingTime   #coronavirus   #quarantine   #shingles,,,0,0,"['truestory', 'DaylightSavingTime', 'coronavirus', 'quarantine', 'shingles']",133,False
434,2021-03-15 23:12:08+00:00,1371600130332319747,#Coronavirus News: Bethpage Air Show at Jones Beach to kick off summer on Long Island once again! https://t.co/Ewp8SdFb5O via @ABC7NY,"Plainview, NY",,0,0,['Coronavirus'],704,False
435,2021-03-15 23:02:28+00:00,1371597696121901059,@CBSEveningNews @BojorquezCBS Stop the super spreader #pandemic #Covid_19 #coronavirus #MaskUpFlorida 😷,"New City, NY",,0,0,"['pandemic', 'Covid_19', 'coronavirus', 'MaskUpFlorida']",122,False
436,2021-03-15 21:44:35+00:00,1371578094893461505,Came to use the restroom and to see how the reopening of the gym looks.  #truestory  #gymreopening   #coronavirus  #quarantine   #shingles https://t.co/90fsSh0sgo,,,0,0,"['truestory', 'gymreopening', 'coronavirus', 'quarantine', 'shingles']",133,False
437,2021-03-15 20:40:49+00:00,1371562047998095366,"Here's Why Countries Are Halting the #AstraZeneca #Vaccine #Coronavirus, Explained
https://t.co/F2OVFfLkYW","Bay Area, California",,0,0,"['AstraZeneca', 'Vaccine', 'Coronavirus']",2124,False
438,2021-03-15 20:30:40+00:00,1371559496154222599,Woohoo. My oxygen levels haven't been this high since I got sick.  #roadtorecovery #coronavirus #covid #quarantinelife https://t.co/avlDM8NMqe,"Austin, Tx",,0,0,"['roadtorecovery', 'coronavirus', 'covid', 'quarantinelife']",270,False
439,2021-03-15 19:46:05+00:00,1371548276424589312,"“Wear your bracelet to show your status.”

A glimpse of what’s to come... #COVID19 #Coronavirus https://t.co/5MqROzd8Kf","Florida, USA",,1,1,"['COVID19', 'Coronavirus']",1016,False
440,2021-03-15 18:59:07+00:00,1371536454925611009,How will the #COVID19 #coronavirus #coronapocolypse impact the future of how we do life? https://t.co/XznUZVTtpY via @shawnetuma,"Plano, TX",,0,0,"['COVID19', 'coronavirus', 'coronapocolypse']",9959,False
441,2021-03-15 18:29:33+00:00,1371529014125457413,The #coronavirus #vaccine improves symptoms of #longcovid - #covid19 https://t.co/XlU4jQq8Xf,Connecticut,,0,4,"['coronavirus', 'vaccine', 'longcovid', 'covid19']",129088,False
442,2021-03-15 18:29:01+00:00,1371528878838194177,"Mayor Bill de Blasio on Sunday refused to rule out a possible run for governor in 2022, while insisting that his priority is shepherding New York City through the coronavirus @NYCMayor @NYGovCuomo #coronavirus #NYC #economicrecovery https://t.co/tv4nQrBzz2","New York, NY",,2,2,"['coronavirus', 'NYC', 'economicrecovery']",22809,True
443,2021-03-15 18:20:18+00:00,1371526688094482436,SLEEVES UP = SAVED LIVES  #ItsUpToYou #COVID19 #Vaccine #CoronaVirus #SleevesUp #COVID #Presidents #Corona #CovidVaccine https://t.co/6tSwNENEqx,"Miami, FL",,0,0,"['ItsUpToYou', 'COVID19', 'Vaccine', 'CoronaVirus', 'SleevesUp', 'COVID', 'Presidents', 'Corona', 'CovidVaccine']",571,False
444,2021-03-15 17:16:51+00:00,1371510720895070210,#COVID19 vaccination clinic for pre-registered people at PPG Paints Arena today. #WPXI #PGH #Pittsburgh #coronavirus @UPMC @MichellePChavez https://t.co/j7meCJTeHs,"Pittsburgh, PA",,2,2,"['COVID19', 'WPXI', 'PGH', 'Pittsburgh', 'coronavirus']",2126,True
445,2021-03-15 16:48:24+00:00,1371503558135316480,#BritishAirways’s new boss said vaccinated people should be allowed to travel without restrictions #COVID19 #Covid_19 #coronavirus #airtravel #airlines #travel #pandemic  https://t.co/qQ7ej5Wfxn,#RemoteWork #Boston ,,14,29,"['BritishAirways', 'COVID19', 'Covid_19', 'coronavirus', 'airtravel', 'airlines', 'travel', 'pandemic']",307218,False
446,2021-03-15 16:45:54+00:00,1371502930285756424,💉 😯 Regular booster #vaccines against #COVID19 will be needed because of mutations and future variants  @IrmaRaste @eViRaHealth #coronavirus #COVID19 #Covid_19 #CovidVaccine https://t.co/cIGm2tPMXa,#RemoteWork #Boston ,,3,6,"['vaccines', 'COVID19', 'coronavirus', 'COVID19', 'Covid_19', 'CovidVaccine']",307218,False
447,2021-03-15 16:10:19+00:00,1371493975002120196,"9️⃣2️⃣%

Watch Mayor Bowser’s Situational Update on the #coronavirus response now: 

📺 Channel 16

💻 https://t.co/ZIY0P1tkbm 

📱@MayorBowser on Twitter &amp; Facebook

DC needs more vaccine https://t.co/q5fIcVnzS0","District of Columbia, USA",,3,7,['coronavirus'],6160,False
448,2021-03-15 14:30:51+00:00,1371468944603774980,New eligibility rules kick in for Texas #COVID19 shots today as everyone 50 and older is eligible for the coronavirus vaccine. How can they sign up? #vaccinations #coronavirus https://t.co/7P7X2oB5Ii,"Mansfield, TX",,1,0,"['COVID19', 'vaccinations', 'coronavirus']",4030,True
449,2021-03-15 13:01:55+00:00,1371446564296781827,"#Coronavirus #vaccine scheduled for tomorrow. Feeling pretty blessed about now. #covid #shot

Have you had yours yet?","Tulsa, OK USA",,0,4,"['Coronavirus', 'vaccine', 'covid', 'shot']",5211,False
450,2021-03-15 11:17:03+00:00,1371420173723394049,"Night Moves
#FujiX100V
1/30th@ƒ/2-ISO2000

#chess #nightphotography #candid #streetphotography  #blackandwhite #bw #coronavirus #pandemic #covid19 #newNormal #WashingtonSquarePark #Fujifilm #GreenwichVillage #WestVillage #NewYorkStories #PeopleWatching #Documentary #myFujiFilm https://t.co/pUzAS2VoRn","Greenwich Village, NYC",,1,16,"['FujiX100V', 'chess', 'nightphotography', 'candid', 'streetphotography', 'blackandwhite', 'bw', 'coronavirus', 'pandemic', 'covid19', 'newNormal', 'WashingtonSquarePark', 'Fujifilm', 'GreenwichVillage', 'WestVillage', 'NewYorkStories', 'PeopleWatching', 'Documentary', 'myFujiFilm']",1363,False
451,2021-03-15 05:56:13+00:00,1371339432033357832,@DrFaucis1 @JoeBiden @KamalaHarris @GavinNewsom so are the kids going back to school or not ? How long are we going to let the #coronavirus dictate our lives ?,,,0,0,['coronavirus'],8,False
452,2021-03-15 05:54:45+00:00,1371339063148617732,"It's racist to call coronavirus as Chinese virus, but it's fine to call South African variant, Brazilian variant and UK variant.. #COVID19 #coronavirus",hyderabad india,,1,1,"['COVID19', 'coronavirus']",64,False
453,2021-03-15 05:45:08+00:00,1371336641646837760,"What Doesn’t Need a Vaccine to Cure

▶️ Homelessness 
▶️ Hunger
▶️ War

#vaccine #vaccination #coronavirus #PfizerCovidVaccine #COVID19  #vaccinated #CovidVaccine https://t.co/CnqcVJIWf8","Toronto, Ontario, Canada",,0,1,"['vaccine', 'vaccination', 'coronavirus', 'PfizerCovidVaccine', 'COVID19', 'vaccinated', 'CovidVaccine']",152408,False
