,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
467,2021-01-18 21:15:52+00:00,1351277147399176193,"HI EVERY1 - CAN YOU PLEASE GET THIS INFO TO @ATT
#ATT ? #HACKING

#Directv @sacsheriff
#KoryBaker #Periscope
@MyCCITweets
#ConsolidatedCommunications  @JRosenworcel @KamalaHarris #WomensMarch  #firefighters #ACLU #sffd @CapitalOne  @NationalGuard #coronavirus @usnavy   @DIRECTV https://t.co/hOw2ZXFb9T","Carmichael, California 95608",,0,0,"['ATT', 'HACKING', 'Directv', 'KoryBaker', 'Periscope', 'ConsolidatedCommunications', 'WomensMarch', 'firefighters', 'ACLU', 'sffd', 'coronavirus']",201,False
468,2021-01-18 21:12:05+00:00,1351276197485764609,"I'm waiting in line to enter sprouts in west Covina  , California.   Oh , and it's too hot and sunny.   I'm wearing my winter clothes because it's January.   #truestory   #instacart   #coronavirus   #quarantine   #summerweatherinjanuary",,,0,0,"['truestory', 'instacart', 'coronavirus', 'quarantine', 'summerweatherinjanuary']",132,False
469,2021-01-18 21:05:45+00:00,1351274602505256962,"UPDATE: #Tulare County did get some of #Moderna #vaccine lot being investigated for possible allergic reactions - have halted use of the remaining doses. #Fresno County did not receive any doses from that lot.

#COVID19 #coronavirus #CovidVaccine #CoronavirusVaccine #California https://t.co/PKj1wpbT92","Fresno, CA",,10,16,"['Tulare', 'Moderna', 'vaccine', 'Fresno', 'COVID19', 'coronavirus', 'CovidVaccine', 'CoronavirusVaccine', 'California']",3414,True
470,2021-01-18 21:04:05+00:00,1351274184811405312,"Creative Covid solution

#sterlingjacksonrealestate #sterjackre #realestateisgreat #sterlingjackson #geodesicdome #dome #brewery #brokenclockbrewery #coop #solution #pandemic #solutions #winter #heater #covid #coronavirus https://t.co/KUsaKl4r0C","Minneapolis, Minnesota",,0,1,"['sterlingjacksonrealestate', 'sterjackre', 'realestateisgreat', 'sterlingjackson', 'geodesicdome', 'dome', 'brewery', 'brokenclockbrewery', 'coop', 'solution', 'pandemic', 'solutions', 'winter', 'heater', 'covid', 'coronavirus']",51,False
471,2021-01-18 20:42:07+00:00,1351268655649202190,"@craigsfire @Publix @PublixHelps @LkldNow @theledger @wusf @garywhite13 @TB_Times @GovRonDeSantis Exactly. From day one, the Trump administration and @GovRonDeSantis have shown tragically horrible, incompetent leadership when it comes to #coronavirus response. So no surprise that they’ve screwed up the vaccine rollout.","Tampa, FL",,0,0,['coronavirus'],1982,False
472,2021-01-18 20:15:06+00:00,1351261855721746432,"With more vaccines being approved or close to approval around the world, do you have a #COVID19 vaccine preference and why?

#Pfizer #AstraZeneca #Moderna #coronavirus #covid19 #CovidVaccine #health #medicine #science #research","Boston, MA, USA",,0,0,"['COVID19', 'Pfizer', 'AstraZeneca', 'Moderna', 'coronavirus', 'covid19', 'CovidVaccine', 'health', 'medicine', 'science', 'research']",209,False
473,2021-01-18 18:34:55+00:00,1351236644591067139,Sign up for email updates from New York State on #Coronavirus: https://t.co/eLIVRlpTWa,"iPhone: 42.130317,-76.026964",,1,1,['Coronavirus'],973,False
474,2021-01-18 18:23:49+00:00,1351233852241534976,"#MLKDay #coronavirus #MLKDay2021 #mondaythoughts #disinfectant 
Just in today! Disinfectant wipes! Only $3.50 each. 4659 Washtenaw Ave. Ann Arbor. Between Golfside and Carpenter Rd. No purchase limits! 734-544-1052
#amcleaning #backtoschool https://t.co/F0HtCyp4dd","Ann Arbor, MI",,1,1,"['MLKDay', 'coronavirus', 'MLKDay2021', 'mondaythoughts', 'disinfectant', 'amcleaning', 'backtoschool']",242,False
475,2021-01-18 17:59:27+00:00,1351227718487175170,Super excited to add desks to my Autistic Support class. Now I only have tables. Desks will help us to stay socially distant when we go #BackToSchool. https://t.co/rcjTmG62Hz #edutwitter #education #Autism #AutismAwareness #COVID19 #coronavirus #SocialDistancing @FurryFriendsDC https://t.co/2XBToURq29,"Allentown, PA",,8,2,"['BackToSchool', 'edutwitter', 'education', 'Autism', 'AutismAwareness', 'COVID19', 'coronavirus', 'SocialDistancing']",1405,False
476,2021-01-18 17:33:19+00:00,1351221140715433999,"Fewer than 2,600 COVID-19 infections logged in #Ontario as testing slumps https://t.co/AcTxqQ6D8l #onpoli #testing #coronavirus",Canada and United States,,0,0,"['Ontario', 'onpoli', 'testing', 'coronavirus']",10058,False
477,2021-01-18 16:59:09+00:00,1351212543696642049,"Tried to #recycle my worn #sneakers at my local ⁦@Nike⁩ store, but was turned away because apparently they think it’s a risk for spreading the #coronavirus. Wait, what!? https://t.co/NUGyWTi18g",Planet Earth,,1,2,"['recycle', 'sneakers', 'coronavirus']",868,False
478,2021-01-18 16:57:33+00:00,1351212140569505805,"#UnitedStates #Biden2020 #Biden #BidenHarris #Coronavirus #COVID19 #Traumatic #Therapy #Medical #Medicine #Vaccines #Vaccine #HHS #FEMA #Trump 😷
Coronavirus 2.0 United States gets a second chance to get it right after Trump's complete gross mismanagement and negligent approach. https://t.co/CvJON1vMLv",,,0,0,"['UnitedStates', 'Biden2020', 'Biden', 'BidenHarris', 'Coronavirus', 'COVID19', 'Traumatic', 'Therapy', 'Medical', 'Medicine', 'Vaccines', 'Vaccine', 'HHS', 'FEMA', 'Trump']",607,False
479,2021-01-18 16:56:41+00:00,1351211922293714944,Sign up for email updates from New York State on #Coronavirus: https://t.co/NIxSI7orUd,New York City NY,,0,0,['Coronavirus'],115,False
480,2021-01-18 16:46:19+00:00,1351209314808180738,"Here is the weekly schedule for free #coronavirus testing if your health provider cannot provide a test https://t.co/gdK9j36PSG 

#DCHOPE #MLKDay #InaugurationDay https://t.co/Jd01Lwwve2",Washington DC,,16,19,"['coronavirus', 'DCHOPE', 'MLKDay', 'InaugurationDay']",160506,True
481,2021-01-18 15:50:10+00:00,1351195183191355396,Was just severely chastised for putting the measuring cup in the wrong kitchen cabinet. That’s on me. I gotta do better. #COVID19 isolation is real y’all. #marriage #vt #coronavirus,"So. Burlington, VT",,0,1,"['COVID19', 'marriage', 'vt', 'coronavirus']",484,False
482,2021-01-18 15:04:54+00:00,1351183792820641800,"So who all has seen yesterday's video? #coronavirus definitely kicked our butt! But we're back and have SO MUCH coming for you BEAUTEAS! #YouTube #COVID19 
https://t.co/IlIMEXikLV https://t.co/DKQH1k53hE","Los Angeles, CA",,1,3,"['coronavirus', 'YouTube', 'COVID19']",923,False
483,2021-01-18 14:43:37+00:00,1351178438166642688,NEWS24 UPDATE- #InaugurationDay #Inauguration2021 #InaugurationDay2021 #InaugurationSecurity #USCapitol #CapitolRiot #Capitol #CapitolRiots #CapitolHill #CapitolArrests #coronavirus #CoronaVaccine #COVID19 #CoronaVac #pandemic #COVIDSecondWave #Trump2024 #BreakingNews https://t.co/WVC8uv9lP5,"Virginia Beach, VA",,2,2,"['InaugurationDay', 'Inauguration2021', 'InaugurationDay2021', 'InaugurationSecurity', 'USCapitol', 'CapitolRiot', 'Capitol', 'CapitolRiots', 'CapitolHill', 'CapitolArrests', 'coronavirus', 'CoronaVaccine', 'COVID19', 'CoronaVac', 'pandemic', 'COVIDSecondWave', 'Trump2024', 'BreakingNews']",553,False
484,2021-01-18 14:32:58+00:00,1351175756852953098,Make it very clear @POTUS Trump is 100% responsible for all Covid deaths. #COVID19 #coronavirus https://t.co/qEIcPOB6Ms,NY/NJ,,0,0,"['COVID19', 'coronavirus']",486,False
485,2021-01-18 13:27:32+00:00,1351159289633640448,"Oh ma gawd
#socialdistancing #gap #why #coronavirus #covid #covid19 #roast #clapback #funny #dead #nochill #weak #f4follow @ New York, New York https://t.co/O6x408YaX7","Brooklyn, NY",,0,0,"['socialdistancing', 'gap', 'why', 'coronavirus', 'covid', 'covid19', 'roast', 'clapback', 'funny', 'dead', 'nochill', 'weak', 'f4follow']",336,False
486,2021-01-18 22:55:36+00:00,1351302248937250817,"#CORONAVIRUS

Other respiratory diseases are available",,,0,0,['CORONAVIRUS'],1181,False
487,2021-01-18 22:40:01+00:00,1351298327485288451,For goodness sake’s what is up with some people? This Pandemic has got folks going crazy!! Wear your mask 😷 wash your hands 🤲🏻 and keep your distance ↔️ I’m fed up of these keyboard ‘Experts’ I’m taking my advice from the Professional’s. #Coronavirus,"Liverpool, England",,0,1,['Coronavirus'],90,False
488,2021-01-18 22:00:05+00:00,1351288275328258049,Of all the mad stuff politicians have come out with during this pandemic #MarkDrakeford surely can’t be beaten? 😳🤦🏼‍♀️#vaccine #coronavirus https://t.co/3bxhHJ2EQH,"London, England",,1,22,"['MarkDrakeford', 'vaccine', 'coronavirus']",16895,True
489,2021-01-18 21:52:35+00:00,1351286388071813128,"#NHSblueheart THIS. 💙 Moved me SO  MUCH💙 My Dads twin sister Eileen (93) in Coventry gets her Vaccination. One of the 4m so far in the UK.💙 Stay Home .Protect each other 💙( Shes wearing my mask .💙)
 #shoplocal
#NHSblueheart  #coronavirus #buyirish 
https://t.co/auPpajWZYx https://t.co/diNT2zj0Z9","Dublin, Ireland",,0,6,"['NHSblueheart', 'shoplocal', 'NHSblueheart', 'coronavirus', 'buyirish']",1437,False
490,2021-01-18 21:37:58+00:00,1351282710489214977,"I love the fact @nytimes puts so much detail into its articles. The recent one on the UK variant of #coronavirus, “Inside the B.1.1.7 Coronavirus Variant”, lists the 1,273 amino acids in the spike protein (copied below)  #Dedication https://t.co/NFgQAstj2y",Dublin,,1,13,"['coronavirus', 'Dedication']",5982,True
491,2021-01-18 20:48:17+00:00,1351270206220414984,"No complaints here....👌

#london #waterloo #waterlooroad #ldn #covid19 #coronavirus #bachelorlife #worklifegypsy #officeviewsofinstagram #dailycommute #hotelviewsofinstagram #hotelroom #globalpandemic https://t.co/lHsX2MiZWA","Sheffield, England",,0,0,"['london', 'waterloo', 'waterlooroad', 'ldn', 'covid19', 'coronavirus', 'bachelorlife', 'worklifegypsy', 'officeviewsofinstagram', 'dailycommute', 'hotelviewsofinstagram', 'hotelroom', 'globalpandemic']",5,False
492,2021-01-18 20:43:40+00:00,1351269045732044812,Does anybody know any frontline #NHS workers who ended up with facial bruising from their PPE? Please tag them if you think they won’t mind me asking them something. #COVID19 #coronavirus https://t.co/t3SsUO62o8,Cardiff | London,,5,15,"['NHS', 'COVID19', 'coronavirus']",20661,True
493,2021-01-18 20:22:38+00:00,1351263753258627072,A very IMPORTANT 🧵 on #coronavirus by the knowledgeable @devisridhar 👇🏻👇🏻 https://t.co/2nGKbwdTyB,"Liverpool, England",,0,0,['coronavirus'],90,False
494,2021-01-18 19:56:42+00:00,1351257227991130120,Big shout out for all the Doctors/nurses around the world working fearlessly frontline to keep us safe; truly incredible &amp; kind people; near me #gibraltar has declared war on the #coronavirus with over 5000 #Vacinations already carried out on a population of 30;000; thank you 🙏,On board my Yacht ,,1,1,"['gibraltar', 'coronavirus', 'Vacinations']",5341,False
495,2021-01-18 19:35:17+00:00,1351251835689033728,"@TheScotsman @conor_matchett How about Quarantine Hotels for @GlasgowCC

How about sort out the Care Homes @ScotGovFM @scotgov @theSNP @DrGregorSmith @JeaneF1MSP @jasonleitch @devisridhar @scotgovhealth @Dr_PhilippaW 10 months after #coronavirus #COVID19 began..?

@theSNP response..

https://t.co/0ectSHpRRg",,,0,0,"['coronavirus', 'COVID19']",259,False
496,2021-01-18 19:32:12+00:00,1351251059033956353,When mum becomes hair dresser lockdown locks #lockdown #covid #quarantine #stayhome #coronavirus #staysafe #corona #love #instagood #instagram #photography #memes #socialdistancing #quarantinelife #stayathome #follow #like #art #photooftheday #lockdownlife https://t.co/Ee2Pefreh3,Yorkshire and The Humber,,0,0,"['lockdown', 'covid', 'quarantine', 'stayhome', 'coronavirus', 'staysafe', 'corona', 'love', 'instagood', 'instagram', 'photography', 'memes', 'socialdistancing', 'quarantinelife', 'stayathome', 'follow', 'like', 'art', 'photooftheday', 'lockdownlife']",39,False
497,2021-01-18 19:04:33+00:00,1351244104139681792,"Eh up....🐀

#london #ldn #londonbridge #londonwildlife #londonlockdown #mouse #mousehole #clevermouse #covid19 #coronavirus #londonunderground #tfl #subway #undergroundstation @ London Bridge station https://t.co/2PPvfrvdiC","Sheffield, England",,0,0,"['london', 'ldn', 'londonbridge', 'londonwildlife', 'londonlockdown', 'mouse', 'mousehole', 'clevermouse', 'covid19', 'coronavirus', 'londonunderground', 'tfl', 'subway', 'undergroundstation']",5,False
498,2021-01-18 18:52:17+00:00,1351241016062468097,"Global pandemic....👾

#london #ldn #londonunderground #subway #escallator #covid19 #coronavirus #bachelorlife #worklifegypsy #officeviewsofinstagram #dailycommute @ Old Street station https://t.co/zu6orvyu2P","Sheffield, England",,0,0,"['london', 'ldn', 'londonunderground', 'subway', 'escallator', 'covid19', 'coronavirus', 'bachelorlife', 'worklifegypsy', 'officeviewsofinstagram', 'dailycommute']",5,False
499,2021-01-18 18:20:30+00:00,1351233015024939008,@BBCHughPym Why can't you report something positive. Your provocative negative spin must cause so much anxiety you should be ashamed! How do you sleep at night? #coronavirus #COVID19 #BBCReporting #ShameOnPym,"Barcelona, Spain",,0,0,"['coronavirus', 'COVID19', 'BBCReporting', 'ShameOnPym']",680,False
500,2021-01-18 18:08:24+00:00,1351229969960206340,"@Ryanair @RyanairPress @askryanair

I appreciate there is a Pandemic but your Customer Service was poor prior to #COVID19 #coronavirus

And now the Tweet I sent earlier seems to have disappeared

Coincidence..?",,,0,0,"['COVID19', 'coronavirus']",259,False
501,2021-01-18 18:05:59+00:00,1351229364667625478,"100000 dead that's pretty good proof #coronavirus kills 
#channel4news #skynews #PoliticsLive #Newsnight https://t.co/a2eygLwXxP https://t.co/ri0G5hgoKM","South East, England",,0,0,"['coronavirus', 'channel4news', 'skynews', 'PoliticsLive', 'Newsnight']",2628,False
502,2021-01-18 16:36:04+00:00,1351206736745689095,Almost a year into the #COVID19 #coronavirus pandemic and you still get ‘vigilantes’ like this! Its because of people like this that the UK is still in such a mess with the pandemic 🙄 #UKlockdown https://t.co/tGhi1Ci9uB,"Malton, North Yorkshire",,0,1,"['COVID19', 'coronavirus', 'UKlockdown']",302,False
503,2021-01-18 16:02:01+00:00,1351198167631613952,Coronavirus depression is real. Fed up of this shit now. Roadworks can fuck off too. #COVID19 #depression #coronavirus #fedup #Lockdown3 #newyearsameshit,"Ratby, Leicestershire, UK",,0,0,"['COVID19', 'depression', 'coronavirus', 'fedup', 'Lockdown3', 'newyearsameshit']",50,False
504,2021-01-18 14:31:47+00:00,1351175456565960712,"I made my weekly trip to the vineyard this morning on my mountain bike, it's around 15 klms round trip and they tell me they are opening an outside wine bar so it will be possible to buy a bottle or glass and drink it in beautiful surroundings. #coronavirus #mountainbiking #wine https://t.co/HSs30bTdm6","Iglesias, Sardegna",,0,5,"['coronavirus', 'mountainbiking', 'wine']",2521,False
505,2021-01-18 14:10:46+00:00,1351170167292702723,"Friends stepdad collapsed and was taken to hospital, when they got there someone opened the door and asked if it was Covid related and when the replied no they said “thank fuck for that!” and shut the door. #NHS #COVID19 #NHSheroes #coronavirus #covid","Yorkshire, England.",,0,0,"['NHS', 'COVID19', 'NHSheroes', 'coronavirus', 'covid']",222,False
506,2021-01-18 12:55:21+00:00,1351151188054601730,"More Americans have been killed from #coronavirus than annual deaths from car accidents, guns, respiratory illnesses, flu &amp; pneumonia put together, &amp; far more than the lives lost in WW1 &amp; 2 combined. In the time it takes you to read this, 2 Americans will have died (Guardian)","Staverton, Devon, England",,0,0,['coronavirus'],1215,False
507,2021-01-18 12:24:12+00:00,1351143349571485701,"Surprising that some elite tennis players are so ignorant / selfish ! 🤦🏻‍♂️🎾🤪
@AustralianOpen 
#AustralianOpen 
#Coronavirus","London, England",,0,0,"['AustralianOpen', 'Coronavirus']",861,False
508,2021-01-18 11:47:59+00:00,1351134236414271490,"Sad to see how media and politicians seem not to understand (how to communicate about) mutation. It is misleading and simply stupid to warn people ""do not spread mutated forms of #COVID19"" and to write headlines stating ""new #coronavirus mutation found"".","Berlin, Germany",,0,6,"['COVID19', 'coronavirus']",11186,False
509,2021-01-18 10:29:53+00:00,1351114582052524032,Shaun the dead🤣 #COVID19dk #CovidVaccine #coronavirus #dk #denmark #danmark https://t.co/fcMmHOoK1i,"Ikast-Brande, Danmark",,0,0,"['COVID19dk', 'CovidVaccine', 'coronavirus', 'dk', 'denmark', 'danmark']",2,False
510,2021-01-18 08:52:10+00:00,1351089992261644289,"VACCINE DAY!! The Father gets his jab.

#morningcommute #vaccination #jab #covid19 #coronavirus #lockdown3 #lockdown #London @ Westminster https://t.co/uoVOobYva2",London/Tumblr,,0,7,"['morningcommute', 'vaccination', 'jab', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
511,2021-01-18 08:51:07+00:00,1351089728209219584,"Should we use this huge airport to allow people to spread and observe the 1.5 meter rule? 
Schiphol: No... Lets just pile them up in this 5m2 area it will be fine...
Who ever does your planning needs to be fired....
# fail @Schiphol  #coronavirus https://t.co/UuGqLQ7Fa3","Utrecht, The Netherlands",,0,1,['coronavirus'],64,False
512,2021-01-18 08:41:18+00:00,1351087257336352768,"New Post - 10 of the best adult jigsaw puzzles - https://t.co/62xSnwiwD6
.
.
.
#jigsaws #jigsawpuzzles #adultjigsawpuzzles #lockdown #lockdownuk #lockdownactivities #thingstodolockdown #coronavirus #athome #boredom","Coventry, England",,0,0,"['jigsaws', 'jigsawpuzzles', 'adultjigsawpuzzles', 'lockdown', 'lockdownuk', 'lockdownactivities', 'thingstodolockdown', 'coronavirus', 'athome', 'boredom']",2681,False
