,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
389,2020-05-06 16:50:22+00:00,1258076650224443393,"Before 14th December 2019 Arrahmaan Imdaad Welfare Society Started Free Mid Day Meal And Till Now We Are Continuing Help 250 Hungry People
#HelpingHands #lockdownextension #Corona #COVID19 #HelpTheHungry #hungry #government #india @ravishndtv @BeingSalmanKhan @asadowaisi @ysjagan https://t.co/PzxQarT2Me","Cuddapah, India",,0,1,"['HelpingHands', 'lockdownextension', 'Corona', 'COVID19', 'HelpTheHungry', 'hungry', 'government', 'india']",8,False
390,2020-05-06 23:53:46+00:00,1258183203833229314,"Short Film Teaser #corona #dejavuproductions #shortfilm #comingsoon @ Downtown, Los Angeles https://t.co/tPl7hZvgRN",LOS ANGELES,,0,0,"['corona', 'dejavuproductions', 'shortfilm', 'comingsoon']",545,False
391,2020-05-06 23:47:35+00:00,1258181647226331137,"I encourage Everyone if you to view this! 

See &amp; listen to the end.
the #Corona

https://t.co/g4Ma30ARL6",WITH JESUS! (in Spirit),,0,0,['Corona'],606,False
392,2020-05-06 23:45:15+00:00,1258181061391114248,"#Repost @MCBonde1 
●●●●●●●●●●●●●●

See you in #2021 🙏🏾

#StayHome #StaySafe #StayBlessed 
#Corona #CoronaVirus #Covid19 @ Toronto C•A•N•A•D•A https://t.co/Sj5d3izCUu","Toronto, ON",,0,0,"['Repost', 'StayHome', 'StaySafe', 'StayBlessed', 'Corona', 'CoronaVirus', 'Covid19']",6470,False
393,2020-05-06 23:44:26+00:00,1258180856130273281,"See you in #2021 🙏🏾

#StayHome #StaySafe #StayBlessed 
#Corona #CoronaVirus #Covid19 @ Toronto C•A•N•A•D•A https://t.co/6CoQnAH5ng","Toronto, ON",,0,0,"['StayHome', 'StaySafe', 'StayBlessed', 'Corona', 'CoronaVirus', 'Covid19']",6470,False
394,2020-05-06 22:58:30+00:00,1258169296448040961,“Let’s us help  get you going...” #upcomingrapper #rapper #hiphopmusic #thankshealthheroes #coronavirus #corona #oobang #iparkmusic #stayhome @ IPARK MUSIC CO. https://t.co/S1Yw316ZT8,La Mirada Ca.,,0,1,"['upcomingrapper', 'rapper', 'hiphopmusic', 'thankshealthheroes', 'coronavirus', 'corona', 'oobang', 'iparkmusic', 'stayhome']",445,False
395,2020-05-06 22:57:34+00:00,1258169059323064320,The government is AFRAID of her! Dr. Fauci is finished 🔥#Corona to #Ebol... https://t.co/KaoyEcngii via @YouTube,,,0,1,"['Corona', 'Ebol']",365,False
396,2020-05-06 22:50:54+00:00,1258167383316787200,"Happy Cinco De Mayo!💚🇲🇽❤️
There is a serape to go with the sombrero (not pictured here). Thanks Grandmama!😘#cincodemayo #vivamexico #latina #dogsofcincodemayo #sombrero #serape #corona #yorkiesofinstagram #holidaytime #dongato #hairgoals #cincodemayoparty #quarantinelife #fun https://t.co/xrnhuEbCsZ","Santa Monica, CA",,0,3,"['cincodemayo', 'vivamexico', 'latina', 'dogsofcincodemayo', 'sombrero', 'serape', 'corona', 'yorkiesofinstagram', 'holidaytime', 'dongato', 'hairgoals', 'cincodemayoparty', 'quarantinelife', 'fun']",427,False
397,2020-05-06 22:48:09+00:00,1258166692800323586,Woke up Coronavirus 🦠👽💰🌍✊🏾#facts #coronavirus #corona #stayhome #oobang #iparkmusic #rapper #thankshealthheroes #hiphopmusic @ IPARK MUSIC CO. https://t.co/V6sggbjUjJ,La Mirada Ca.,,0,1,"['facts', 'coronavirus', 'corona', 'stayhome', 'oobang', 'iparkmusic', 'rapper', 'thankshealthheroes', 'hiphopmusic']",445,False
398,2020-05-06 21:56:52+00:00,1258153784188047363,Hang tight!  Let’s stay positive and get through this! Thanks @mohbeelusa for the shirts and masks! #covıd19 #corona #churchstreeteast #downtownmobile #mobilealabama #downtownmobileal #ukulele #ukulelecover… https://t.co/yMi5NW63Jy,"Mobile, AL",,0,0,"['covıd19', 'corona', 'churchstreeteast', 'downtownmobile', 'mobilealabama', 'downtownmobileal', 'ukulele', 'ukulelecover']",317,False
399,2020-05-06 21:44:02+00:00,1258150553915478017,Los Angeles Angels Outfielder Justin Upton Purchases $4.7M Home in Newport Beach https://t.co/72O40YYXZq #ActiveRealty #Actvre #Corona #Articles #realestate #losangeles #angels #outfielder #newportbeach #home #house #prochases #justinupton https://t.co/BVW3iV77eK,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'losangeles', 'angels', 'outfielder', 'newportbeach', 'home', 'house', 'prochases', 'justinupton']",4150,False
400,2020-05-06 21:11:21+00:00,1258142330575618049,"Weather is beautiful today! Perfect time to finally wash the #Corally

#Toyota #Corolla #CorollaNation #CorollaSociety #1ZZ #1ZZFE #E120 #Altis #racecar #rallycar #rally #car #rallycross #rallyx #Corona #quarantine… https://t.co/SJNpTziaRj",Houston Tx,,0,0,"['Corally', 'Toyota', 'Corolla', 'CorollaNation', 'CorollaSociety', '1ZZ', '1ZZFE', 'E120', 'Altis', 'racecar', 'rallycar', 'rally', 'car', 'rallycross', 'rallyx', 'Corona', 'quarantine']",390,False
401,2020-05-06 20:57:19+00:00,1258138799986503680,"Can #Corona cancel summer in AZ!? 

It's TOO damn hot already .",Valley of The Sun,,2,6,['Corona'],1045,False
402,2020-05-06 20:43:21+00:00,1258135284648235010,"Trap Safely 
#Lurking #Trap #Safely #Nyc #Gas #Culture #CartelTalk #Plug #Eat #Art #DavesHouseOfThrill #Lyft #ArtAddict #Tunnel #Vision #Prada #Gold #Adidas #Dad #Hat #lifeisgood #Stealth #Health #Wealth #Corona… https://t.co/vTVuROWKcH",#Brooklyn ,,0,0,"['Lurking', 'Trap', 'Safely', 'Nyc', 'Gas', 'Culture', 'CartelTalk', 'Plug', 'Eat', 'Art', 'DavesHouseOfThrill', 'Lyft', 'ArtAddict', 'Tunnel', 'Vision', 'Prada', 'Gold', 'Adidas', 'Dad', 'Hat', 'lifeisgood', 'Stealth', 'Health', 'Wealth', 'Corona']",253,False
403,2020-05-06 20:39:56+00:00,1258134425138679808,"She can't say #Corona, so she's saying Macaroni 🤣😍😅. 

#funny #love #fatherdaughter https://t.co/hFeMDDgJzV",Canada and the United States,,0,4,"['Corona', 'funny', 'love', 'fatherdaughter']",1049,False
404,2020-05-06 20:32:22+00:00,1258132518475378692,"@TheSimpsons really predicted this shit  about  2020! 😳

#Corona #COVIDIOT #StayAtHome #MurderHornets https://t.co/fKPbjGv7Fh",Silvertown ,,0,0,"['Corona', 'COVIDIOT', 'StayAtHome', 'MurderHornets']",319,False
405,2020-05-06 20:16:29+00:00,1258128523258200064,"Though I am cut off from human beings, I am not alone.
.
.
.
#manhattan #mansion #luxurylifestyle #luxuryhomes #jogger #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine… https://t.co/JT5tVFWCp8","New York, USA",,0,0,"['manhattan', 'mansion', 'luxurylifestyle', 'luxuryhomes', 'jogger', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc', 'nycshutdown', 'quarantine']",804,False
406,2020-05-06 20:05:28+00:00,1258125752366772226,"FOX 5: Georgia’s also updating their state motto from “Wisdom, Justice, Moderation” to “Its Britney Bitch” 🔥Just posted the full article at Facebook/TheConstituents 🇺🇸 @fox5atlanta 

.
.
.
.
.
#corona #instagram… https://t.co/xm6er32Z1A","Washington, DC",,0,0,"['corona', 'instagram']",3675,False
407,2020-05-06 19:40:20+00:00,1258119426710237184,"Biggest ever drop in emissions!!! Thanks #Corona for showing us it not all the cows. 
#meatymay #meatheals #carnivorediet https://t.co/i6E4hHTtXH",Salt Spring Island,,0,3,"['Corona', 'meatymay', 'meatheals', 'carnivorediet']",265,False
408,2020-05-06 19:32:49+00:00,1258117535611969538,"Corona the film #corona #shortfilm #teaser coming soon @ Palms, Los Angeles https://t.co/oJCMnzQbZ6",LOS ANGELES,,0,0,"['corona', 'shortfilm', 'teaser']",545,False
409,2020-05-06 19:09:26+00:00,1258111650890219523,Might Mo Hooker dont fk around when it comes to #coronavirus He will straight up Jack that #corona ass up here in #dallas for us! #art #mural #graffiti @ Trinity Groves https://t.co/kjazQtJvcS,"Dallas, Texas",,2,0,"['coronavirus', 'corona', 'dallas', 'art', 'mural', 'graffiti']",261,False
410,2020-05-06 19:02:28+00:00,1258109895745736704,"So is he immune to Corona?
#Corona https://t.co/91S5AE8d9j","Downtown, Salt Lake City, Utah",,0,3,['Corona'],4098,False
411,2020-05-06 18:13:44+00:00,1258097632687382547,@Project_Veritas and @JamesOKeefeIII Spank The Media Again! #ExposeCBS #cbs #FakeNewsAlert #NursesDay2020 #NursesDay #Corona https://t.co/uTdwBmQTTR,Minneapolis Minnesota,,1,1,"['ExposeCBS', 'cbs', 'FakeNewsAlert', 'NursesDay2020', 'NursesDay', 'Corona']",231,False
412,2020-05-06 17:48:14+00:00,1258091213925711872,"Silence and wind have the studio to themselves.. -

#art #during #the #time #of #corona https://t.co/MunWVAYgtt","Boulder, CO",,1,4,"['art', 'during', 'the', 'time', 'of', 'corona']",2063,False
413,2020-05-06 17:36:04+00:00,1258088154407600131,"@msichicago asking where are you in all this pandemic with any sort of science programs, videos, etc? As a major member of the museum, I am disappointed in you. #kengriffin should rethink his donation. #Corona #coronavirus","Uptown, Chicago",,0,0,"['kengriffin', 'Corona', 'coronavirus']",157,False
414,2020-05-06 17:35:53+00:00,1258088106806386689,Everybody check this out from @Rupali_Renjen the founder of @DayflashApp ! Huge things are coming ! #Corona https://t.co/MBR4smjoc3,The open road ,,0,1,['Corona'],264,False
415,2020-05-06 17:29:10+00:00,1258086418213027840,I’m the whitest Mexican.. I ate 10 tacos and  i drank to many Margs but happy cinco de Mayo yesterday 🍻 #lilvenegas #CinoDeMayo #gaygirls #dykesoftwitter #COVID19 #Corona #GIF  #likeforlike #retweet #Oregon 🏳️‍🌈 https://t.co/bVp2ojDCUP,"Oregon, USA",,2,3,"['lilvenegas', 'CinoDeMayo', 'gaygirls', 'dykesoftwitter', 'COVID19', 'Corona', 'GIF', 'likeforlike', 'retweet', 'Oregon']",342,False
416,2020-05-06 17:22:32+00:00,1258084747353354241,"Gonna be a scorcher today in Cali. 🌞 Stay cool, people! And stay home! #StayHome #StayAtHome #AloneTogether #California #Corona #CoronaLockdown","Mission Viejo, CA",,0,0,"['StayHome', 'StayAtHome', 'AloneTogether', 'California', 'Corona', 'CoronaLockdown']",623,False
417,2020-05-06 17:11:43+00:00,1258082026374103041,"#TB take me back to #sanFrancisco 🇺🇸 ✈️ ❤️ 🙏🏼 
.
.
.
.
.
.
#crew #crewlife #covid19 #coronavirus #corona #flightattendant #flightattendantlife #blogger #travel #travelphotography #traveltheworld #travelblogger… https://t.co/ImhQQjGW9R",Planet Earth ,,0,1,"['TB', 'sanFrancisco', 'crew', 'crewlife', 'covid19', 'coronavirus', 'corona', 'flightattendant', 'flightattendantlife', 'blogger', 'travel', 'travelphotography', 'traveltheworld', 'travelblogger']",1640,False
418,2020-05-06 17:07:51+00:00,1258081051806752768,"Link in the Bio for Full Eps.: 
https://t.co/mLfFMXT0my 
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@glennericnelson
#comics 
#quarantine 
#nvrdun
#isolation 
#corona… https://t.co/hfEdxXdYEf",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
419,2020-05-06 17:05:57+00:00,1258080574893363201,In Today’s News: 1 Billion #Displaced or in Intolerable Heat in 50 Yrs; #Vatican Commits to #IDPs; #Kenya Bans Entry to Camps - (We Go Inside Locked Down Camp); #Refugees an Asset in #Corona Fight  https://t.co/jZAbcBMIeW,"New York, NY",,0,0,"['Displaced', 'Vatican', 'IDPs', 'Kenya', 'Refugees', 'Corona']",1566,False
420,2020-05-06 23:53:46+00:00,1258183203833229314,"Short Film Teaser #corona #dejavuproductions #shortfilm #comingsoon @ Downtown, Los Angeles https://t.co/tPl7hZvgRN",LOS ANGELES,,0,0,"['corona', 'dejavuproductions', 'shortfilm', 'comingsoon']",545,False
421,2020-05-06 23:47:35+00:00,1258181647226331137,"I encourage Everyone if you to view this! 

See &amp; listen to the end.
the #Corona

https://t.co/g4Ma30ARL6",WITH JESUS! (in Spirit),,0,0,['Corona'],606,False
422,2020-05-06 23:45:15+00:00,1258181061391114248,"#Repost @MCBonde1 
●●●●●●●●●●●●●●

See you in #2021 🙏🏾

#StayHome #StaySafe #StayBlessed 
#Corona #CoronaVirus #Covid19 @ Toronto C•A•N•A•D•A https://t.co/Sj5d3izCUu","Toronto, ON",,0,0,"['Repost', 'StayHome', 'StaySafe', 'StayBlessed', 'Corona', 'CoronaVirus', 'Covid19']",6470,False
423,2020-05-06 23:44:26+00:00,1258180856130273281,"See you in #2021 🙏🏾

#StayHome #StaySafe #StayBlessed 
#Corona #CoronaVirus #Covid19 @ Toronto C•A•N•A•D•A https://t.co/6CoQnAH5ng","Toronto, ON",,0,0,"['StayHome', 'StaySafe', 'StayBlessed', 'Corona', 'CoronaVirus', 'Covid19']",6470,False
424,2020-05-06 22:58:30+00:00,1258169296448040961,“Let’s us help  get you going...” #upcomingrapper #rapper #hiphopmusic #thankshealthheroes #coronavirus #corona #oobang #iparkmusic #stayhome @ IPARK MUSIC CO. https://t.co/S1Yw316ZT8,La Mirada Ca.,,0,1,"['upcomingrapper', 'rapper', 'hiphopmusic', 'thankshealthheroes', 'coronavirus', 'corona', 'oobang', 'iparkmusic', 'stayhome']",445,False
425,2020-05-06 22:57:34+00:00,1258169059323064320,The government is AFRAID of her! Dr. Fauci is finished 🔥#Corona to #Ebol... https://t.co/KaoyEcngii via @YouTube,,,0,1,"['Corona', 'Ebol']",365,False
426,2020-05-06 22:50:54+00:00,1258167383316787200,"Happy Cinco De Mayo!💚🇲🇽❤️
There is a serape to go with the sombrero (not pictured here). Thanks Grandmama!😘#cincodemayo #vivamexico #latina #dogsofcincodemayo #sombrero #serape #corona #yorkiesofinstagram #holidaytime #dongato #hairgoals #cincodemayoparty #quarantinelife #fun https://t.co/xrnhuEbCsZ","Santa Monica, CA",,0,3,"['cincodemayo', 'vivamexico', 'latina', 'dogsofcincodemayo', 'sombrero', 'serape', 'corona', 'yorkiesofinstagram', 'holidaytime', 'dongato', 'hairgoals', 'cincodemayoparty', 'quarantinelife', 'fun']",427,False
427,2020-05-06 22:48:09+00:00,1258166692800323586,Woke up Coronavirus 🦠👽💰🌍✊🏾#facts #coronavirus #corona #stayhome #oobang #iparkmusic #rapper #thankshealthheroes #hiphopmusic @ IPARK MUSIC CO. https://t.co/V6sggbjUjJ,La Mirada Ca.,,0,1,"['facts', 'coronavirus', 'corona', 'stayhome', 'oobang', 'iparkmusic', 'rapper', 'thankshealthheroes', 'hiphopmusic']",445,False
428,2020-05-06 21:56:52+00:00,1258153784188047363,Hang tight!  Let’s stay positive and get through this! Thanks @mohbeelusa for the shirts and masks! #covıd19 #corona #churchstreeteast #downtownmobile #mobilealabama #downtownmobileal #ukulele #ukulelecover… https://t.co/yMi5NW63Jy,"Mobile, AL",,0,0,"['covıd19', 'corona', 'churchstreeteast', 'downtownmobile', 'mobilealabama', 'downtownmobileal', 'ukulele', 'ukulelecover']",317,False
429,2020-05-06 21:44:02+00:00,1258150553915478017,Los Angeles Angels Outfielder Justin Upton Purchases $4.7M Home in Newport Beach https://t.co/72O40YYXZq #ActiveRealty #Actvre #Corona #Articles #realestate #losangeles #angels #outfielder #newportbeach #home #house #prochases #justinupton https://t.co/BVW3iV77eK,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'losangeles', 'angels', 'outfielder', 'newportbeach', 'home', 'house', 'prochases', 'justinupton']",4150,False
430,2020-05-06 21:11:21+00:00,1258142330575618049,"Weather is beautiful today! Perfect time to finally wash the #Corally

#Toyota #Corolla #CorollaNation #CorollaSociety #1ZZ #1ZZFE #E120 #Altis #racecar #rallycar #rally #car #rallycross #rallyx #Corona #quarantine… https://t.co/SJNpTziaRj",Houston Tx,,0,0,"['Corally', 'Toyota', 'Corolla', 'CorollaNation', 'CorollaSociety', '1ZZ', '1ZZFE', 'E120', 'Altis', 'racecar', 'rallycar', 'rally', 'car', 'rallycross', 'rallyx', 'Corona', 'quarantine']",390,False
431,2020-05-06 20:57:19+00:00,1258138799986503680,"Can #Corona cancel summer in AZ!? 

It's TOO damn hot already .",Valley of The Sun,,2,6,['Corona'],1045,False
432,2020-05-06 20:43:21+00:00,1258135284648235010,"Trap Safely 
#Lurking #Trap #Safely #Nyc #Gas #Culture #CartelTalk #Plug #Eat #Art #DavesHouseOfThrill #Lyft #ArtAddict #Tunnel #Vision #Prada #Gold #Adidas #Dad #Hat #lifeisgood #Stealth #Health #Wealth #Corona… https://t.co/vTVuROWKcH",#Brooklyn ,,0,0,"['Lurking', 'Trap', 'Safely', 'Nyc', 'Gas', 'Culture', 'CartelTalk', 'Plug', 'Eat', 'Art', 'DavesHouseOfThrill', 'Lyft', 'ArtAddict', 'Tunnel', 'Vision', 'Prada', 'Gold', 'Adidas', 'Dad', 'Hat', 'lifeisgood', 'Stealth', 'Health', 'Wealth', 'Corona']",253,False
433,2020-05-06 20:39:56+00:00,1258134425138679808,"She can't say #Corona, so she's saying Macaroni 🤣😍😅. 

#funny #love #fatherdaughter https://t.co/hFeMDDgJzV",Canada and the United States,,0,4,"['Corona', 'funny', 'love', 'fatherdaughter']",1049,False
434,2020-05-06 20:32:22+00:00,1258132518475378692,"@TheSimpsons really predicted this shit  about  2020! 😳

#Corona #COVIDIOT #StayAtHome #MurderHornets https://t.co/fKPbjGv7Fh",Silvertown ,,0,0,"['Corona', 'COVIDIOT', 'StayAtHome', 'MurderHornets']",319,False
