,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
361,2020-09-19 19:50:57+00:00,1307406846794186752,"Pissed.!! Shattered .!! Devastated.!! What, Where.!! Why is this happening .?? #coronavirus needs to just end now/! #COVID__19 #Corona is just making us more sick without getting us infected, just by it’s Name everywhere.! #TiredOfCovid ..! Thank You for this #China #WuhanVirus","Mumbai, India",,0,0,"['coronavirus', 'COVID__19', 'Corona', 'TiredOfCovid', 'China', 'WuhanVirus']",78,False
362,2020-09-19 19:38:34+00:00,1307403730476703744,"I guess, China will be so happy.!! People, Died... No Jobs around.. Communication shattered, Economies Destroyed.!! Humanity went to the Negative Core.! And Chinese are now having fun.! #Covid #ChinaVirus #WuhanVirus #coronavirus #Corona #CoronavirusPandemic #IndiaSuffersCorona","Mumbai, India",,0,0,"['Covid', 'ChinaVirus', 'WuhanVirus', 'coronavirus', 'Corona', 'CoronavirusPandemic', 'IndiaSuffersCorona']",78,False
363,2020-09-19 17:42:49+00:00,1307374600490110976,Time to show some serious concern @ashokgehlot51 @INCRajasthan #Corona #coronavirus #COVID19 taking toll #Rajasthan https://t.co/QGm4HgLIAj,RT not my Endrosment.INDIA,,0,1,"['Corona', 'coronavirus', 'COVID19', 'Rajasthan']",653,False
364,2020-09-19 16:40:50+00:00,1307359003236872198,"Do help to share to your family and friends. These masks are worth buying!! Do support by following the page and sharing around. Much appreciated.🙏🏼❤ 
RETWEET needed. 
#mask #coronavirus #Nature #Corona #facemasks #Masks https://t.co/UhSYeDDfaV","Seremban, Negeri Sembilan",,1,3,"['mask', 'coronavirus', 'Nature', 'Corona', 'facemasks', 'Masks']",657,False
365,2020-09-19 16:30:27+00:00,1307356390009131008,"19 Sep

#DelhiFightsCorona 
 4,071 NEW #Corona cases 
TOTAL- 2,28,899 cases
4219 Recovered today,
TOTAL Recovered- 2,05,890
38 Deaths today,
Total deaths- 4945
Active cases is 32,064
61,973 Tests done today
24,92,602 Total Tests
1,31,189 Tests per million https://t.co/8DugCoM6BW","तुगलकाबाद,एक्सटेंसन नई दिल्ली",,0,0,"['DelhiFightsCorona', 'Corona']",441,False
366,2020-09-19 16:19:23+00:00,1307353603686854656,"19 Sep

#DelhiFightsCorona 

🔹 4,071 NEW #Corona cases 
TOTAL- 2,28,899 cases

🔹 4219 Recovered today,
TOTAL Recovered- 2,05,890

🔹 38 Deaths today,
Total deaths- 4945

🔹 Active cases is 32,064
✅ 61,973 Tests done today
✅ 24,92,602 Total Tests
✅ 1,31,189 Tests per million https://t.co/kleONONUbm","New Delhi, India",,7,12,"['DelhiFightsCorona', 'Corona']",3193,False
367,2020-09-19 15:35:29+00:00,1307342555613245440,"India's 1st Covid +ve Comedian. A short stand-up set by me while being +ve. On Covid guys. Not on life or else I wouldn't be a comedian. Remember anyone who doesn't like, comment or RT is a Covid shamer because comedy se zaada sympathy meri dulhan hai. 

#COVID #Corona #comedy https://t.co/HdFKCOUsMH",Mumbai,,2,13,"['COVID', 'Corona', 'comedy']",2337,False
368,2020-09-19 15:12:21+00:00,1307336736872128513,"COVID-19 Daily Update as of September 19, 2020 6:00 PM - Mumbai

#Mumbai #CoronavirusUpdates 
#Covid19 #coronavirus #Corona #missionzero #natocorona #anythingformumbai #chasethevirus https://t.co/kDEXAeYkSo","Mumbai, India",,4,7,"['Mumbai', 'CoronavirusUpdates', 'Covid19', 'coronavirus', 'Corona', 'missionzero', 'natocorona', 'anythingformumbai', 'chasethevirus']",1026,False
369,2020-09-19 14:41:45+00:00,1307329036381597696,"Work of increasing 30 ICU, 100 oxygen beds at Gmch Aurangabad accelerated 
#Covid #Corona #HealthForAll @AUThackeray @Subhash_Desai @AmitV_Deshmukh @rajeshtope11 @imtiaz_jaleel @iambadasdanve @ChandrakantKMP https://t.co/yj6d7hYWuF","Aurangabad, India",,2,9,"['Covid', 'Corona', 'HealthForAll']",7132,False
370,2020-09-19 13:01:03+00:00,1307303694136868865,"Jai csk get redy for celb 
 Instagram ...
#kkr #csk #msd #ipl #rcb #dc #mi #kings #k19 #kingselevenpunjab #srh #venkatagirisilksarees #msu #mistercool #msdhoni #viral #viratkohli #ddlgcomunity #ipltreatment #corona #iplphotofacial #cskofficial #cşk #cskfans #whistlepodu #whistler",Turkey,,0,1,"['kkr', 'csk', 'msd', 'ipl', 'rcb', 'dc', 'mi', 'kings', 'k19', 'kingselevenpunjab', 'srh', 'venkatagirisilksarees', 'msu', 'mistercool', 'msdhoni', 'viral', 'viratkohli', 'ddlgcomunity', 'ipltreatment', 'corona', 'iplphotofacial', 'cskofficial', 'cşk', 'cskfans', 'whistlepodu', 'whistler']",27,False
371,2020-09-19 12:48:51+00:00,1307300622719426560,"GOOD to See these guys R using #UseAndThrow PLATES...I Saw 99% #Restaurants not using #Disposable Plates even though this is #CORONA times.. (@ Raghavendra Tiffins in BANGALORE, Karnataka) https://t.co/rP7cxcThuZ https://t.co/iAErBZbQOi","BANGALORE && Dubai,UAE",,0,0,"['UseAndThrow', 'Restaurants', 'Disposable', 'CORONA']",3008,False
372,2020-09-19 11:28:35+00:00,1307280422368235522,"#IndiaFightsCorona 
A landmark global achivement for India in becoming #1 country in terms of global #COVID19Pandemic recoveries. Having such a large #Population and rapidly increasing cases, this really is a positive news! #USA #India @MoHFW_INDIA #CoronaUpdatesInIndia #Corona https://t.co/NbMxtxZbiO","Pune, India",,0,0,"['IndiaFightsCorona', 'COVID19Pandemic', 'Population', 'USA', 'India', 'CoronaUpdatesInIndia', 'Corona']",530,False
373,2020-09-19 11:22:48+00:00,1307278968328876032,"#Chikungunya #Dengue or #COVID19. Fever, headache or loss or taste - what are you suffering from? The symptoms are very similar...
Be careful, the vector borne diseases are on a dramatic rise in the city...

https://t.co/ZeHMAge9H9

#Ahmedabad #life #coronavirus #Corona https://t.co/9w3OvP9bm5","Ahmedabad, Gujarat, India",,5,11,"['Chikungunya', 'Dengue', 'COVID19', 'Ahmedabad', 'life', 'coronavirus', 'Corona']",1923,False
374,2020-09-19 10:54:08+00:00,1307271753673191424,"#Corona or not, you got to keep moving! 

Are you working digitally?

#Maskup #workstation #DigitalMarketer #gadgets #music #homesetup @ India https://t.co/4u2kNelfmh",India,,0,0,"['Corona', 'Maskup', 'workstation', 'DigitalMarketer', 'gadgets', 'music', 'homesetup']",359,False
375,2020-09-19 08:42:29+00:00,1307238622974955520,The recent increase in #Corona  in GCC or World cases can’t be explained as a result of doing more tests.,"Dubai, United Arab Emirates",,0,0,['Corona'],265,False
376,2020-09-19 08:41:20+00:00,1307238334213677057,"Avoid alcohol... Use sanitizers 

#coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s #yomequedoencasa #d #instagood #like #n https://t.co/i66KwxbN3p",,,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia', 'instagram', 's', 'yomequedoencasa', 'd', 'instagood', 'like', 'n']",3,False
377,2020-09-19 07:47:45+00:00,1307224847810834432,"Spare only 15 minutes and save three life”
Till Date 26 times donate blood. 
#blooddonation
#Blooddonationcamp
#lifeline
#corona
#covid19
#lockdown
#maharashtra
#chhatrapatishivajiMaharaj
#shershivajisanghatna
#Katol
#sagarraut https://t.co/EtuJX6qWo8",katol maharashtra,,0,4,"['blooddonation', 'Blooddonationcamp', 'lifeline', 'corona', 'covid19', 'lockdown', 'maharashtra', 'chhatrapatishivajiMaharaj', 'shershivajisanghatna', 'Katol', 'sagarraut']",79,False
378,2020-09-19 06:04:09+00:00,1307198774855442432,"Not only Groceries,🛒🛍️ Now also get your  Medicines at doorstep and Save upto 90% on your medicines 💊

Install now - https://t.co/Q76GUhprJO

Get 10% off on 1st order and 15% off on 2nd order

#genericmedice #medicine #groceries #Corona #coronavirus https://t.co/74vRdPAB4u","Belgaum, India",,0,0,"['genericmedice', 'medicine', 'groceries', 'Corona', 'coronavirus']",540,False
379,2020-09-19 05:49:02+00:00,1307194971242389504,"""#Bihar is now carrying 1.5 L tests per day against 17000 per day in late July. Despite nine-fold increase in testing, the number of people testing positive each day in #Bihar has fallen from 17% in late July to 1.4 % now,""

#BiharElections2020
#Corona
 https://t.co/qRMT7tvEBK",New Delhi,,7,18,"['Bihar', 'Bihar', 'BiharElections2020', 'Corona']",7366,True
380,2020-09-19 05:40:39+00:00,1307192864254955523,"FFS wear your #Masks correctly. Cover your nose and your mouth as well. I know it causes irritation at the back side of the ear, but please, prevent yourself.
#COVID__19 #Corona #coronavirus #coronavirus #PreventionSavesLives #prevention #COVID19 https://t.co/fij3URQRBS","کراچی, پاکستان",,0,1,"['Masks', 'COVID__19', 'Corona', 'coronavirus', 'coronavirus', 'PreventionSavesLives', 'prevention', 'COVID19']",32,False
381,2020-09-19 05:25:37+00:00,1307189077700091905,"What are our priorities as on date, why we should not focus on how we can get relief from #Corona pandemic, 

Can we put #Cangana, #Crime #Corruption or #Civics (Politics) aside for a few weeks!

@PMOIndia @GoI_MeitY @MoHFW_INDIA @PTI_News @ANI @BJP4India","Navi Mumbai, India",,0,0,"['Corona', 'Cangana', 'Crime', 'Corruption', 'Civics']",2184,False
382,2020-09-19 03:22:14+00:00,1307158028983193605,"Four COVID personalities detected: Thanks to #Corona 🙏

Always wear a mask ,
Stay safe, stay healthy!

#covidlearning #covidfacts #covidlearningexperiences #covidjokes https://t.co/6R3ONWPJQu",CHANDIGARHINDIA,,0,0,"['Corona', 'covidlearning', 'covidfacts', 'covidlearningexperiences', 'covidjokes']",45,False
383,2020-09-19 02:22:22+00:00,1307142960715243520,"Dear Friends, WE are SAFE at our homes from #CORONA VIRUS but there are people who are sleeping Hungry due to #COVID19 lack of money and poverty. It's a our responsibility to feed the Hunger.We have done this event in BIHAR.GOD Bless you RAKESH Garu for Sponsoring food to needy https://t.co/LG1qHPAPOQ","Hyderabad, India",,1,16,"['CORONA', 'COVID19']",467,False
384,2020-09-19 21:28:35+00:00,1307431416431431680,Gentle reminder that people are still dying at an industrial scale via #COVID19. #coronavirus #Corona https://t.co/9EsnKPJYTF,"San Diego, CA",,0,2,"['COVID19', 'coronavirus', 'Corona']",10502,True
385,2020-09-19 21:04:37+00:00,1307425384267472899,I'm voting for the most intersting man in the world due to corona virus #beer #doseguis #corona #presidentialelectin #president https://t.co/1mVSX1tivr,,,0,0,"['beer', 'doseguis', 'corona', 'presidentialelectin', 'president']",176,False
386,2020-09-19 19:55:48+00:00,1307408068993572865,"Finally got the tattoo for my mom which was delayed by #corona As always, @ladylisadoll did a kickass job @roseredtattoo #tattoolife #mightbedonefornow #tattooartwork https://t.co/Y5gqM3cTFS",#Birdland,,0,0,"['corona', 'tattoolife', 'mightbedonefornow', 'tattooartwork']",35,False
387,2020-09-19 19:41:23+00:00,1307404441553780736,"If you're still brushing your teeth before you go to the store when you have to wear a mask...

You're living your life wrong.

#Masks #MaskUp #pandemic #Corona #coronavirus #Election2020","Spokane, WA",,0,0,"['Masks', 'MaskUp', 'pandemic', 'Corona', 'coronavirus', 'Election2020']",276,False
388,2020-09-19 18:15:43+00:00,1307382881547845632,"A crash is blocking the fastrak lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Green River Rd, stopped traffic back to Hwy 241 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
389,2020-09-19 18:07:04+00:00,1307380704146145280,Come on! Let’s get it over with. 🧟🧟‍♂️. #residentevil #corona #zombie #umbrellacorporation #capcom https://t.co/MR8BQDByoS,San Diego,,0,1,"['residentevil', 'corona', 'zombie', 'umbrellacorporation', 'capcom']",762,False
390,2020-09-19 18:03:34+00:00,1307379822423879680,"#RestInPower to Justice Ruth Bader Ginsburg, a champion of gender equality &amp; justice. The world has lost an incredible feminist icon 👩🏻‍⚖️👸🏻🤍
•
#RuthBaderGinsburg #NotoriousRBG #RestInPeace #SupremeCourt #Justice #RBG #2020 #Covid #Corona #CantSpellTruthWithoutRuth #inWilm #netDE https://t.co/QxlW0Zmbxl","Wilmington, DE",,0,4,"['RestInPower', 'RuthBaderGinsburg', 'NotoriousRBG', 'RestInPeace', 'SupremeCourt', 'Justice', 'RBG', 'Covid', 'Corona', 'CantSpellTruthWithoutRuth', 'inWilm', 'netDE']",809,False
391,2020-09-19 18:02:23+00:00,1307379526381568004,Like a true Colombian🇨🇴 I ❤️ my coffee 😊 Ready to Rock the rest of this day (closing Crew)  ! Come see me for some amazing deals and promotions! Happy Saturday. Have a great day all! #NERocks #Queens #Corona #Lefrak #Tmobile https://t.co/1BHHW6JMUj,"Queens, NY",,0,8,"['NERocks', 'Queens', 'Corona', 'Lefrak', 'Tmobile']",243,False
392,2020-09-19 18:01:00+00:00,1307379177616814081,"Doing our part for the “Circle of Life” #animalkingdom #corona #covid_19 #mask #lasvegasheadliner #dragqueen #frankmarino 
#divaslasvegas #superstar #Diva #LasVegas https://t.co/CQOiY8r4ZO",,,0,1,"['animalkingdom', 'corona', 'covid_19', 'mask', 'lasvegasheadliner', 'dragqueen', 'frankmarino', 'divaslasvegas', 'superstar', 'Diva', 'LasVegas']",1692,False
393,2020-09-19 05:50:38+00:00,1307195375854456832,"There's no other way to say it. 2020, you are a MotherFucker. But I will continue to fight you. I ain't going out like that. #RIPRGB #Corona #GeorgeFloyd #BreonnaTaylor #JacobBlake #ChadwickBoseman #JohnLewis #Vote #WearADamnMask",Where I am.,,0,2,"['RIPRGB', 'Corona', 'GeorgeFloyd', 'BreonnaTaylor', 'JacobBlake', 'ChadwickBoseman', 'JohnLewis', 'Vote', 'WearADamnMask']",482,False
394,2020-09-19 02:33:01+00:00,1307145644004519937,"Finished another custom order this week.
This was challenging and fun!
I love creating new things.

.
.
.
.
.
#AnnLoreeBoutique #pinata #corona #beer #customorder #AnnRau @ Ann Loree Boutique https://t.co/roB0uqbRcr","Fort Collins, CO",,0,0,"['AnnLoreeBoutique', 'pinata', 'corona', 'beer', 'customorder', 'AnnRau']",93,False
395,2020-09-19 02:13:24+00:00,1307140704586661888,"🚨🚨Subscribe 🔥🚨💯https://t.co/L207QollPS #rap #rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  
#studio #VIRAL #WSHH #WorldStarHipHop #XXL #allhiphop","Kansas City, MO",,0,1,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'XXL', 'allhiphop']",206,False
396,2020-09-19 21:28:35+00:00,1307431416431431680,Gentle reminder that people are still dying at an industrial scale via #COVID19. #coronavirus #Corona https://t.co/9EsnKPJYTF,"San Diego, CA",,0,2,"['COVID19', 'coronavirus', 'Corona']",10502,True
397,2020-09-19 21:04:37+00:00,1307425384267472899,I'm voting for the most intersting man in the world due to corona virus #beer #doseguis #corona #presidentialelectin #president https://t.co/1mVSX1tivr,,,0,0,"['beer', 'doseguis', 'corona', 'presidentialelectin', 'president']",176,False
398,2020-09-19 19:55:48+00:00,1307408068993572865,"Finally got the tattoo for my mom which was delayed by #corona As always, @ladylisadoll did a kickass job @roseredtattoo #tattoolife #mightbedonefornow #tattooartwork https://t.co/Y5gqM3cTFS",#Birdland,,0,0,"['corona', 'tattoolife', 'mightbedonefornow', 'tattooartwork']",35,False
399,2020-09-19 19:41:23+00:00,1307404441553780736,"If you're still brushing your teeth before you go to the store when you have to wear a mask...

You're living your life wrong.

#Masks #MaskUp #pandemic #Corona #coronavirus #Election2020","Spokane, WA",,0,0,"['Masks', 'MaskUp', 'pandemic', 'Corona', 'coronavirus', 'Election2020']",276,False
400,2020-09-19 18:15:43+00:00,1307382881547845632,"A crash is blocking the fastrak lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Green River Rd, stopped traffic back to Hwy 241 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
401,2020-09-19 18:07:04+00:00,1307380704146145280,Come on! Let’s get it over with. 🧟🧟‍♂️. #residentevil #corona #zombie #umbrellacorporation #capcom https://t.co/MR8BQDByoS,San Diego,,0,1,"['residentevil', 'corona', 'zombie', 'umbrellacorporation', 'capcom']",762,False
402,2020-09-19 18:03:34+00:00,1307379822423879680,"#RestInPower to Justice Ruth Bader Ginsburg, a champion of gender equality &amp; justice. The world has lost an incredible feminist icon 👩🏻‍⚖️👸🏻🤍
•
#RuthBaderGinsburg #NotoriousRBG #RestInPeace #SupremeCourt #Justice #RBG #2020 #Covid #Corona #CantSpellTruthWithoutRuth #inWilm #netDE https://t.co/QxlW0Zmbxl","Wilmington, DE",,0,4,"['RestInPower', 'RuthBaderGinsburg', 'NotoriousRBG', 'RestInPeace', 'SupremeCourt', 'Justice', 'RBG', 'Covid', 'Corona', 'CantSpellTruthWithoutRuth', 'inWilm', 'netDE']",809,False
