,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
403,2020-12-19 16:20:03+00:00,1340331069653069825,"Around the world without leaving your home: https://t.co/CeaKBI1uRZ

#Corona #CoronaCrisis #coronavirus #lockdown #Quarantine #QuarantineLife #quarantaine #COVID19 #COVID19NL #COVIDー19 #Covid #Rutte #vaccin","Zutphen, Nederland",,0,0,"['Corona', 'CoronaCrisis', 'coronavirus', 'lockdown', 'Quarantine', 'QuarantineLife', 'quarantaine', 'COVID19', 'COVID19NL', 'COVIDー19', 'Covid', 'Rutte', 'vaccin']",301,False
404,2020-12-19 16:20:01+00:00,1340331060048084994,BREAKING: England seeing 70% more aggressive type of #corona virus. PM just announced: London under strict lockdown over Christmas. No household mixing. No travel allowed. All shops closed again. #Covid_19 #breaking,"London, United Kingdom",,1,0,"['corona', 'Covid_19', 'breaking']",30232,False
405,2020-12-19 16:13:40+00:00,1340329463532449792,@BorisJohnson hair reveals to me that he has his shower at night. If he washed his hair in a morning it’s be flat. He’s got constant bed head #Covid19UK #coronavirusuk #covid #corona #COVID19,"Rotherham, S Yorks, UK",,0,0,"['Covid19UK', 'coronavirusuk', 'covid', 'corona', 'COVID19']",405,False
406,2020-12-19 16:07:54+00:00,1340328012320038915,We will have tier 5752575 by the end of January 🤣 #Corona,,,0,0,['Corona'],124,False
407,2020-12-19 15:44:18+00:00,1340322073281875969,"@corona #corona #soccer #soccersaturdays #footy #football @ Belfast, Northern Ireland, UK https://t.co/4o1l7keZJS",Northern Ireland,,0,0,"['corona', 'soccer', 'soccersaturdays', 'footy', 'football']",561,False
408,2020-12-19 13:43:58+00:00,1340291789954158595,"Leadership is the capacity to translate a vision into reality.”🙋‍♂️

#personalgrowth #life #success 
#ThinkBIGSundayWithMarsha 
#dreamandthinkbig #positivity 
#FelizSabadoATodos #BeHappy 
#SaturdayThoughts #Corona https://t.co/Bp1HOsnd1J",The Netherlands,,1,6,"['personalgrowth', 'life', 'success', 'ThinkBIGSundayWithMarsha', 'dreamandthinkbig', 'positivity', 'FelizSabadoATodos', 'BeHappy', 'SaturdayThoughts', 'Corona']",7160,False
409,2020-12-19 13:00:58+00:00,1340280969346101248,Let’s play 🎾 #padel #paddle #bvpadel #siux #adidas #sport #music #corona #strangeyear #tcforesthills @ TC Forest Hills https://t.co/lz9QTLMPDS,België,,0,2,"['padel', 'paddle', 'bvpadel', 'siux', 'adidas', 'sport', 'music', 'corona', 'strangeyear', 'tcforesthills']",4586,True
410,2020-12-19 07:36:13+00:00,1340199240933498880,"“It’s not that I don’t wanna be closer to you Holly, but I rather be sure...”

“Yes Casper, I get it” 

#elfontheshelf #socialdistancing #wearamask #Corona #COVID19 https://t.co/Rzne8TQPbb",Netherlands,,0,2,"['elfontheshelf', 'socialdistancing', 'wearamask', 'Corona', 'COVID19']",260,False
411,2020-12-19 07:20:56+00:00,1340195393766875137,The nights darkest hour is just before the dawn. #wirschaffendas #corona @ Neumünster https://t.co/T3FZI6gyn0,Neumünster,,0,0,"['wirschaffendas', 'corona']",80,False
412,2020-12-19 03:39:31+00:00,1340139673683959808,@realDonaldTrump @realDonaldTrump this is some Nobel Prize award winning material. Warp Speed saves the world. Go down with that title and preserve the rest. Save Face.   #DESERVED #USA #AmericaFirst #COVID19 q #COVID #Corona @CNNPolitics,New York ,,0,1,"['DESERVED', 'USA', 'AmericaFirst', 'COVID19', 'COVID', 'Corona']",229,False
413,2020-12-19 01:49:54+00:00,1340112086131744780,"Ava Max - Kings &amp; Queens [Official Music Video] https://t.co/B4Lhe6SSYb via @YouTube @AvaMax - Pop Musik #Kultur trifft #Psyche und #Verstand #mentalhealth bei #Corona #Pandemie in #Stadt und #Land, #Binnenland  ‚find your Way‘ #SchleswigHolstein 🇪🇺#Stadtentwicklung #Lübeck is 🆗 https://t.co/9VtEUw54oB",Lübeck/Germany-Ostsee,,0,2,"['Kultur', 'Psyche', 'Verstand', 'mentalhealth', 'Corona', 'Pandemie', 'Stadt', 'Land', 'Binnenland', 'SchleswigHolstein', 'Stadtentwicklung', 'Lübeck']",1525,False
414,2020-12-19 18:27:36+00:00,1340363165410816000,"Today's Corona Updates in Bardoli ..

#bardoli #bardolinagar #sardarnagribardoli #CoronaVirus #COVID19 #bardoliguide https://t.co/J6QCPHc1lj","Bardoli, India",,0,0,"['bardoli', 'bardolinagar', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'bardoliguide']",374,False
415,2020-12-19 17:50:24+00:00,1340353806584803329,"#MadhyaPradesh - 1085 new #COVID19 +ve cases, 1410 Discharges &amp; 15 Deaths reported in state today. Now Total no. of  cases in state rises to 2,30,215 including 2,15,211 Cured/ Discharged , 11,536 Active Cases &amp; 3468 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/P0ldo5xkf1","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
416,2020-12-19 17:47:30+00:00,1340353076192931841,"#Chhattisgarh - 1368 new #COVID19 +ve cases, 1636 Discharges &amp; 7 Deaths reported in state today till 8pm. Now Total no. of  cases rises to 2,66,266 including 2,46,054 Cured/ Discharged , 17040 Active Cases &amp; 3172 Fatalities - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/y3aQ1ZuK5f","Hyderabad, India",,0,0,"['Chhattisgarh', 'COVID19', 'coronavirus']",572,False
417,2020-12-19 17:29:45+00:00,1340348606847594496,New variant of #coronavirus found in #uk in 60 different area with more then 1000 cases . May or may not response to current vaccine of #covıd19 . @ Vardhaman Institute of Medical Science https://t.co/GUXvgzEqKP,"Nalanda, India",,0,0,"['coronavirus', 'uk', 'covıd19']",111,False
418,2020-12-19 17:29:43+00:00,1340348599239139328,"The highest death toll in Europe and soaring infections all because of incompetence, Indecision and confusion are fast becoming the watch words for this Government #coronavirus","Telford, England",,0,0,['coronavirus'],297,False
419,2020-12-19 17:26:17+00:00,1340347735699034125,The latest announcement is too little too late! This should have happened earlier and the Prime Minister should have gone further! The ineptitude of this Prime Minister isn't even funny anymore #coronavirus,"Telford, England",,0,0,['coronavirus'],297,False
420,2020-12-19 17:19:07+00:00,1340345934987710469,"Corona Updates in Overall India ...

#CoronaVirus #CoronaPositve #CoronaUpdates #COVID19 #india #stayhomestaysafe https://t.co/4WAZDus22U","Bardoli, India",,0,0,"['CoronaVirus', 'CoronaPositve', 'CoronaUpdates', 'COVID19', 'india', 'stayhomestaysafe']",374,False
421,2020-12-19 17:06:59+00:00,1340342877801467907,"#Jharkhand - 247 new #COVID19 +ve cases (128 in Ranchi), 234 Discharges &amp; 2 Deaths reported in state today. Now Total no. of  cases rises to 1,12,853 including 1,10,125 Cured/ Discharged , 1718 Active Cases &amp; 1010 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/82WxHmeKGz","Hyderabad, India",,0,0,"['Jharkhand', 'COVID19', 'coronavirus']",572,False
422,2020-12-19 16:51:20+00:00,1340338939538751488,"#HimachalPradesh - 385 new #COVID19 +ve cases, 390 Discharges &amp; 3 Deaths reported in state today till 9pm. Now Total no. of  cases rises to 52,010 including 45,138 Cured/ Discharged , 5966 Active Cases &amp; 858 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/3Ov7wrwuYb","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
423,2020-12-19 16:37:34+00:00,1340335477153386498,".@neeraj_rajput @SpokespersonMoD
With China 🇨🇳 already planning production of hypersonic missiles soon...will S500 not be better? Our S400 coming next year might not be that effective..
#SaturdayMotivation
#INDvsAUS
#coronavirus

https://t.co/qzjxnxs7pn","New Delhi, India",,1,1,"['SaturdayMotivation', 'INDvsAUS', 'coronavirus']",907,False
424,2020-12-19 16:08:48+00:00,1340328236648194057,Today’s #COVID19 report of #uae #Qatar   #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 19th Dec’2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19p https://t.co/RQCtlkTuC0,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19p']",237,False
425,2020-12-19 16:01:25+00:00,1340326377795424264,"#coronavirus has #evolved...
NDTV: UK Confirms New Coronavirus Strain Spreads More Quickly, Informs WHO.
https://t.co/MlGZVIMgTa

via @GoogleNews","Mumbai, India",,0,0,"['coronavirus', 'evolved']",12,False
426,2020-12-19 15:49:24+00:00,1340323354104905729,"Topping the Charts.... Day 10

T-Ward Covid Growth rate upto 18th December’2020 @ 0.28%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India https://t.co/aIDMWsSZIS https://t.co/hGk7PyrHmi","Mulund West, Mumbai",,0,0,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India']",3655,False
427,2020-12-19 15:41:48+00:00,1340321440382369794,"#TamilNadu - 338 new #COVID19 +ve cases, 356 Discharges &amp; 9 Deaths reported in #Chennai District today. Now Total no. of  cases rises to 2,21,937 including 2,14,968 Cured/ Discharged , 3022 Active Cases &amp; 3947 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/0ahXkX42s6","Hyderabad, India",,0,0,"['TamilNadu', 'COVID19', 'Chennai', 'coronavirus']",572,False
428,2020-12-19 15:35:59+00:00,1340319980617748481,"#TamilNadu - 1127 new #COVID19 +ve cases, 1202 Discharges &amp; 14 Deaths reported in state today. Now Total no. of  cases rises to 8,05,777 including 7,84,117 Cured/ Discharged , 9692 Active Cases &amp; 11,968 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/vqAfVrDF2h","Hyderabad, India",,0,0,"['TamilNadu', 'COVID19', 'coronavirus']",572,False
429,2020-12-19 15:31:13+00:00,1340318777049694208,"#Karnataka - 1152 new #COVID19 +ve cases, 2147 Discharges &amp; 15 Deaths reported in state today. Now Total no. of  cases rises to 9,08,275 including 8,81,882 Cured/ Discharged , 14,370 Active Cases &amp; 12004 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/dqPRNKWBo2","Hyderabad, India",,0,0,"['Karnataka', 'COVID19', 'coronavirus']",572,False
430,2020-12-19 15:21:01+00:00,1340316210903203842,"@davidfrawleyved I hv been helping lot of Foreigners in this #Covid_19 time through Online consultation @davidfrawleyved sir. 
Though all the required med. r not available there, but even then people hv been using tailored Ayurveda lifestyle,diet &amp;Yoga 2 fight #coronavirus
https://t.co/emPBK98Ftf","Prayagraj: Sun-Fri, Delhi: Sat",,3,7,"['Covid_19', 'coronavirus']",2817,False
431,2020-12-19 15:20:28+00:00,1340316072700858368,"#Haryana - 98 new #COVID19 +ve cases, 165 Discharges &amp; 1 Death reported in #Faridabad District today. Now Total no. of  cases rises in Faridabad to 44,832 including 43,722 Cured/ Discharged , 717 Active Cases &amp; 393 Deceased - Health Dept 
#coronavirus @News18MP @News18CG https://t.co/cXMrWPN4qh","Hyderabad, India",,0,0,"['Haryana', 'COVID19', 'Faridabad', 'coronavirus']",572,False
432,2020-12-19 15:17:39+00:00,1340315364048076801,"#Haryana - 151 new #COVID19 +ve cases, 283 Discharges &amp; No Death reported in #Gurugram District today. Now Total no. of  cases rises in Gurugram to 55,652 including 53,727 Cured/ Discharged , 1586 Active Cases &amp; 339 Deceased - Health Dept 
#coronavirus @News18MP @News18CG","Hyderabad, India",,0,0,"['Haryana', 'COVID19', 'Gurugram', 'coronavirus']",572,False
433,2020-12-19 15:13:36+00:00,1340314346883203072,"#Haryana - 590 new #COVID19 +ve cases, 1075 Discharges &amp; 13 Deaths reported in state today. Now Total no. of  cases rises to 2,57,067 including 2,48,172 Cured/ Discharged , 6079 Active Cases &amp; 2816 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/86LgYb1aZo","Hyderabad, India",,0,0,"['Haryana', 'COVID19', 'coronavirus']",572,False
434,2020-12-19 15:04:51+00:00,1340312145615974402,".@neeraj_rajput
Our nuclear submarines will rule the sea..
#India’s Nuclear Submarine Programme To Reach Another Major Milestone With Commissioning Of Second SSBN, Arighat
#SaturdayMotivation
#INDvsAUS
#coronavirus
#China

 https://t.co/QOHjjauoej via @swarajyamag","New Delhi, India",,0,3,"['India', 'SaturdayMotivation', 'INDvsAUS', 'coronavirus', 'China']",907,False
435,2020-12-19 14:52:12+00:00,1340308959958208513,"Well social distance with a proper Mask
#BJP #NarendraModi #WHO #coronavirus #AmitShahInBengal #AmitShah #MamtaBanerjee #kolkatapolice #nocorona https://t.co/BzaHW0deLA",,,0,0,"['BJP', 'NarendraModi', 'WHO', 'coronavirus', 'AmitShahInBengal', 'AmitShah', 'MamtaBanerjee', 'kolkatapolice', 'nocorona']",0,False
436,2020-12-19 11:51:52+00:00,1340263576368365569,"#HimachalPradesh - 156 new #COVID19 +ve cases, 363 Discharges &amp; 2 Deaths reported in state today till 5pm. Now Total no. of  cases rises to 51,781 including 45,111 Cured/ Discharged , 5765 Active Cases &amp; 857 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/pEKjRBzFpz","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
437,2020-12-19 11:50:04+00:00,1340263123597492225,"#Mizoram - 16 new #COVID19 positive cases, 14 Recoveries &amp; No Death reported in state till 5pm Today. Now Total no. of positive cases in state rises to 4,110 including 146 Active cases, 3957 Cured/ Recovered &amp; 7 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/tVFGX3QT96","Hyderabad, India",,0,0,"['Mizoram', 'COVID19', 'coronavirus']",572,False
438,2020-12-19 11:25:09+00:00,1340256854232854530,"#Mizoram - 16 new #COVID19 positive cases in state till 7am Today. Now Total no. of positive cases in state rises to 4,110 including 160 Active cases, 3943 Cured/ Recovered &amp; 7 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/SIE7cYUtuG","Hyderabad, India",,0,0,"['Mizoram', 'COVID19', 'coronavirus']",572,False
439,2020-12-19 11:24:03+00:00,1340256579019403264,"#Puducherry - 45 new #COVID19 positive cases, 21 Discharges &amp; One Death reported in #Puducherry in last 24 Hours. Now Total no. of positive cases rises to 37,715 including 339 Active cases, 36752 Recovered &amp; 624 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/Ff3ZbYbNE4","Hyderabad, India",,0,0,"['Puducherry', 'COVID19', 'Puducherry', 'coronavirus']",572,False
440,2020-12-19 11:13:23+00:00,1340253893851168768,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 19/12/2020.

▶️ RT-PCR TEST:- 305,
▶️ Positive:- 08.

▶️ Rapid Test:- 818,
▶️ Positive:- 2.

🛑 Total Test:- 1123.
🛑 Total Positive:- 10.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/ZDDm4MGvcc","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
441,2020-12-19 10:41:25+00:00,1340245849658408960,"#Telangana - 627 new #COVID19 positive cases, 721 Discharges &amp; 4 Death reported in state till 8pm of 18th Nov . Now Total no. of positive cases rises to 2,80,822 including 6942 Active cases, 2,72,370 Recovered &amp; 1510 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/2XOZoTN3Nt","Hyderabad, India",,0,0,"['Telangana', 'COVID19', 'coronavirus']",572,False
442,2020-12-19 10:41:12+00:00,1340245793773678592,"Delhi Street
#delhi #asia #murals #coronavirus #COVID-19 #mask #protection https://t.co/xMQ1muBMjv",NEW DELHI,,0,11,"['delhi', 'asia', 'murals', 'coronavirus', 'COVID', 'mask', 'protection']",1074,False
443,2020-12-19 10:36:38+00:00,1340244644936871938,"#HimachalPradesh - 70 new #COVID19 +ve cases, 363 Discharges &amp; 1 Death reported in state today till 12pm. Now Total no. of  cases rises to 51,695 including 45,111 Cured/ Discharged , 5680 Active Cases &amp; 856 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/gClWA4xWgk","Hyderabad, India",,2,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
444,2020-12-19 23:34:24+00:00,1340440377912750080,@JoeBiden @RaymondCarota what does this have to do with #coronavirus  or it’s just another way to print money for the unprofitable renewable companies 🤔,"San Diego, CA",,0,1,['coronavirus'],3283,False
445,2020-12-19 23:02:36+00:00,1340432374836973569,"So Italy, France, and England ALL announced lockdown measures beginning Wednesday/Thursday to STAY HOME for #Christmas.

But the USA?!? Would never happen. 😟😞😒

It’s like 2/3rds of this country is content with #coronavirus and letting people die!! What is WRONG with us?!??"," Derry, New Hampshire",,0,0,"['Christmas', 'coronavirus']",293,False
446,2020-12-19 21:56:20+00:00,1340415698867249152,"When COVID-19 and Flu season are both happening at same time. 
#ChrisFarley #WSHH #Covid19 #worldstar #coronavirus #worldstarhiphop #ForTheLoveOfGod #Bruh #MotivationalSpeaker #SMH #iliveinavandownbytheriver #SNL #washyourhands #saturdaynightlive #MattFoley https://t.co/BlHUBIP5Rm",Ma,,0,0,"['ChrisFarley', 'WSHH', 'Covid19', 'worldstar', 'coronavirus', 'worldstarhiphop', 'ForTheLoveOfGod', 'Bruh', 'MotivationalSpeaker', 'SMH', 'iliveinavandownbytheriver', 'SNL', 'washyourhands', 'saturdaynightlive', 'MattFoley']",1162,False
447,2020-12-19 21:04:51+00:00,1340402741651320843,"This thread. 🙌😭
#coronavirus #COVID19 #CovidVaccine #Pfizer #Moderna https://t.co/gCnpuGeUJu","Austin, Texas",,0,1,"['coronavirus', 'COVID19', 'CovidVaccine', 'Pfizer', 'Moderna']",1637,False
448,2020-12-19 20:46:54+00:00,1340398221311369216,"@realDonaldTrump @OANN There's a tie for THE REAL lie of the year this year

* #Coronavirus is a #Hoax 

* @realDonaldTrump won the Election","Englewood, CO USA",,0,0,"['Coronavirus', 'Hoax']",1114,False
449,2020-12-19 20:14:29+00:00,1340390066019913728,My 80yr-old mother in UK got a random phone call from a stranger who told her that people had died from the #coronavirus #vaccine Obvious to me that this was #fakenews and #spam but it really scared her. https://t.co/cNQLR8sKde,"Santa Monica, CA",,0,1,"['coronavirus', 'vaccine', 'fakenews', 'spam']",1263,False
