,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
909,2020-03-28 17:00:28+00:00,1243946065239265281,"Day 6: #WorkFromHome

Started my day with 🧘‍♀️ and absolutely loved how calm everything was today. 

Completed few pending shoots at home. Followed by office work.

Also, just saw stars in the sky after such a long time. Sky looks beautiful. 🌌 

#Lockdown21 #AnotherDay https://t.co/Beydsxcusx","New Delhi, India",,1,1,"['WorkFromHome', 'Lockdown21', 'AnotherDay']",134,False
910,2020-03-28 16:27:11+00:00,1243937691697209346,"Really proud to have a part of this wonderful family @indianic. Got the chance to share my work from home experience. Thanks everyone  @skmundra @mihirindianic
#WorkFromHome #wfh #lifeatindianic #LifeAtIndiaNIC #workfromhome #webdevelopment 
#staysafe #stayathome #weareready https://t.co/vNCdRdpkbT","Chhattisgarh, India",,1,1,"['WorkFromHome', 'wfh', 'lifeatindianic', 'LifeAtIndiaNIC', 'workfromhome', 'webdevelopment', 'staysafe', 'stayathome', 'weareready']",32,False
911,2020-03-28 16:17:46+00:00,1243935322544590848,"I would like to appreciate the person who took this discussion in boardroom &gt; only for him🖕🏻

Look at your daily users graph of mobile data consumption #Workfromhome💻

How you are digesting money by increased all prepaid mobile plans?

You proved us once again that we are fools https://t.co/tmPFpo79XI","Bengaluru, India",,0,0,['Workfromhome'],19,False
912,2020-03-28 16:14:10+00:00,1243934416449277952,"@hellomjunction @vinaya_varma #mjfightsCorona #WorkFromHome  #leadership
Replace physical space with virtual.
True motivation ensuring that we all enduringly the situation facing. Hopeful to put these difficult times behind us soon.","Kolkata, West Bengal",,0,0,"['mjfightsCorona', 'WorkFromHome', 'leadership']",29,False
913,2020-03-28 16:13:32+00:00,1243934254171447297,"I realised this myself now, Can we all limit sending videos thru whatsapp and other messengers and reduce burden on networks.God forbid something happens to internet...We are . Internet is food #saveinternetbandwidth #isp #broadband #workfromhome  #internetisfood #corona","Hyderabad, India",,0,1,"['saveinternetbandwidth', 'isp', 'broadband', 'workfromhome', 'internetisfood', 'corona']",101,False
914,2020-03-28 15:50:46+00:00,1243928528040542209,@anandmahindra Continue  #WorkFromHome hunting for #gigeconomy works to pursue #ikigai backed by #lifelonglearning,Gautam Buddha Nagar,,0,0,"['WorkFromHome', 'gigeconomy', 'ikigai', 'lifelonglearning']",368,False
915,2020-03-28 14:24:37+00:00,1243906845137223681,"Data : 238 GB
Speed: 0-10 KB/s 

Thank  you @airtelindia for giving me life time task to consume Mobile Data. 

#WorkFromHome https://t.co/xq5UpIPVJz",Phalodi Dt. Jodhpur ,,0,1,['WorkFromHome'],240,False
916,2020-03-28 13:09:41+00:00,1243887988645519362,"While you are at home, do you sometimes creep yourselves out? 😀

#portrait #selfportrait #shotoniphone #waterdroplets #bath #bathroomremodel #creepy #beard #water #shower #headshots #headshot #mugshot #workfromhome… https://t.co/k7k8G4z9UY",Singapore,,0,0,"['portrait', 'selfportrait', 'shotoniphone', 'waterdroplets', 'bath', 'bathroomremodel', 'creepy', 'beard', 'water', 'shower', 'headshots', 'headshot', 'mugshot', 'workfromhome']",232,False
917,2020-03-28 12:54:30+00:00,1243884169027076101,"Stay Home
Be Safe
#itscoronatime #chinesevirus #pune #stayhome #besafe #india #homesweethome #theperfectknock #corona #virus #italy #china #coronamemes #coronavirusitalianews #quarantine #workfromhome #eventplanner… https://t.co/iX0i20ijrT",Pune ,,0,1,"['itscoronatime', 'chinesevirus', 'pune', 'stayhome', 'besafe', 'india', 'homesweethome', 'theperfectknock', 'corona', 'virus', 'italy', 'china', 'coronamemes', 'coronavirusitalianews', 'quarantine', 'workfromhome', 'eventplanner']",598,False
918,2020-03-28 12:54:13+00:00,1243884097946058754,"Stay Home
Be Safe
#itscoronatime #chinesevirus #pune #stayhome #besafe #india #homesweethome #theperfectknock #corona #virus #italy #china #coronamemes #coronavirusitalianews #quarantine #workfromhome #eventplanner… https://t.co/GCPP2csT1O",Pune ,,0,0,"['itscoronatime', 'chinesevirus', 'pune', 'stayhome', 'besafe', 'india', 'homesweethome', 'theperfectknock', 'corona', 'virus', 'italy', 'china', 'coronamemes', 'coronavirusitalianews', 'quarantine', 'workfromhome', 'eventplanner']",598,False
919,2020-03-28 12:53:56+00:00,1243884024101138432,"Stay Home
Be Safe
#itscoronatime #chinesevirus #pune #stayhome #besafe #india #homesweethome #theperfectknock #corona #virus #italy #china #coronamemes #coronavirusitalianews #quarantine #workfromhome #eventplanner… https://t.co/MzZbZTtue4",Pune ,,0,0,"['itscoronatime', 'chinesevirus', 'pune', 'stayhome', 'besafe', 'india', 'homesweethome', 'theperfectknock', 'corona', 'virus', 'italy', 'china', 'coronamemes', 'coronavirusitalianews', 'quarantine', 'workfromhome', 'eventplanner']",598,False
920,2020-03-28 12:53:42+00:00,1243883966261755910,"Stay Home
Be Safe
#itscoronatime #chinesevirus #pune #stayhome #besafe #india #homesweethome #theperfectknock #corona #virus #italy #china #coronamemes #coronavirusitalianews #quarantine #workfromhome #eventplanner… https://t.co/MAOpqIsF5y",Pune ,,0,0,"['itscoronatime', 'chinesevirus', 'pune', 'stayhome', 'besafe', 'india', 'homesweethome', 'theperfectknock', 'corona', 'virus', 'italy', 'china', 'coronamemes', 'coronavirusitalianews', 'quarantine', 'workfromhome', 'eventplanner']",598,False
921,2020-03-28 12:53:29+00:00,1243883911362392069,"Stay Home
Be Safe
#itscoronatime #chinesevirus #pune #stayhome #besafe #india #homesweethome #theperfectknock #corona #virus #italy #china #coronamemes #coronavirusitalianews #quarantine #workfromhome #eventplanner… https://t.co/4WwmYUEbDd",Pune ,,0,0,"['itscoronatime', 'chinesevirus', 'pune', 'stayhome', 'besafe', 'india', 'homesweethome', 'theperfectknock', 'corona', 'virus', 'italy', 'china', 'coronamemes', 'coronavirusitalianews', 'quarantine', 'workfromhome', 'eventplanner']",598,False
922,2020-03-28 12:53:13+00:00,1243883846715740162,"Stay Home
Be Safe
#itscoronatime #chinesevirus #pune #stayhome #besafe #india #homesweethome #theperfectknock #corona #virus #italy #china #coronamemes #coronavirusitalianews #quarantine #workfromhome #eventplanner… https://t.co/jrWsi92ac7",Pune ,,0,0,"['itscoronatime', 'chinesevirus', 'pune', 'stayhome', 'besafe', 'india', 'homesweethome', 'theperfectknock', 'corona', 'virus', 'italy', 'china', 'coronamemes', 'coronavirusitalianews', 'quarantine', 'workfromhome', 'eventplanner']",598,False
923,2020-03-28 12:11:47+00:00,1243873417335627776,While We are #workingfromhome  #CoronaUpdate #StayHomeSaveLives #IsolationLife  #StayAtHomeAndStaySafe #WeSaluteYouAll  #WorkFromHome https://t.co/vH5X0occkr,"karachi,khairpur sindh Pak",,1,1,"['workingfromhome', 'CoronaUpdate', 'StayHomeSaveLives', 'IsolationLife', 'StayAtHomeAndStaySafe', 'WeSaluteYouAll', 'WorkFromHome']",446,False
924,2020-03-28 11:56:07+00:00,1243869475251740672,@airtelindia @airtelindia would it be possible for you guys to provide a new #broadband connection for #WorkFromHome  at #ludhiana in these days of #lockdown due to #COVID19outbreak ?,INDIA,,0,0,"['broadband', 'WorkFromHome', 'ludhiana', 'lockdown', 'COVID19outbreak']",19,False
925,2020-03-28 11:45:36+00:00,1243866829367291907,"#workfromhome vs #doctorsonduty 
My sister is my HERO! 
Please #StayHomeIndia https://t.co/JBNW5ZGawS","Gurgaon, India",,0,23,"['workfromhome', 'doctorsonduty', 'StayHomeIndia']",835,False
926,2020-03-28 11:28:42+00:00,1243862574170402816,"A quick #checklist for everyone working from home this #lockdown ✨👩🏻‍💻
Work healthy, stay safe!
.
.
.
.
.
#priyakapur #priyakapurofficial #stayhome #staysafe #stayhealthy #workfromhome #isolation #socialdistance… https://t.co/Foc1PlQVrB",Mumbai,,0,0,"['checklist', 'lockdown', 'priyakapur', 'priyakapurofficial', 'stayhome', 'staysafe', 'stayhealthy', 'workfromhome', 'isolation', 'socialdistance']",313,False
927,2020-03-28 11:19:31+00:00,1243860262777749505,"WFH life. 
Work from home in the times of the Corona virus lockdown..
#workinthetimeofcorona #workfromhome #workfromhomelife @ Southend Park https://t.co/XbeLZ4qaWm","Hyderabad, India",,1,0,"['workinthetimeofcorona', 'workfromhome', 'workfromhomelife']",1086,False
928,2020-03-28 11:16:21+00:00,1243859467361570819,"A quick #checklist for everyone working from home this #lockdown ✨👩🏻‍💻
Work healthy, stay safe!
.
.
.
.
.
#priyakapur #priyakapurofficial #stayhome #staysafe #stayhealthy #workfromhome #isolation #socialdistance… https://t.co/hS4VzXHUba",Mumbai,,0,0,"['checklist', 'lockdown', 'priyakapur', 'priyakapurofficial', 'stayhome', 'staysafe', 'stayhealthy', 'workfromhome', 'isolation', 'socialdistance']",313,False
929,2020-03-28 11:06:31+00:00,1243856994919800834,"#TheLockdownSong #Socialawareness #StayHomeStaySafe #COVID19 #CoronaLockdown #zeenews #WorkFromHome #IndiaFightsCorona #SocialDistanacing #indiatv @PMOIndia @ZeeNewsHindi @AmitShah @ZeeNews @sudhirchaudhary everyone 🙏🙏
https://t.co/YxUqohdZmr","Mumbai, India",,1,2,"['TheLockdownSong', 'Socialawareness', 'StayHomeStaySafe', 'COVID19', 'CoronaLockdown', 'zeenews', 'WorkFromHome', 'IndiaFightsCorona', 'SocialDistanacing', 'indiatv']",36,False
930,2020-03-28 23:47:17+00:00,1244048445284982784,"Never thought I’d see this! 😢
Order online or send us an email‼️
Or call 678-235-3464 📲
*We are printing &amp; designing* 
cityofatlantaga #ClashGraphics #corvid19 #socialdistancing #workfromhome #coronavirus #atlanta… https://t.co/q9W9NXDonP","Atlanta, GA",,0,0,"['ClashGraphics', 'corvid19', 'socialdistancing', 'workfromhome', 'coronavirus', 'atlanta']",590,False
931,2020-03-28 23:41:34+00:00,1244047008920289280,"Anyone guilty of this? 🙋‍♀️🤣🤣🤣

#coronahumor #stayhome #workfromhome #realestatelife #realestatestays #realestate #realestatemiami #realestateagent #realestatebroker #realestatelifestyle #agentwisdom #realtorlife… https://t.co/m7gXznQNkd","Miami, FL",,0,1,"['coronahumor', 'stayhome', 'workfromhome', 'realestatelife', 'realestatestays', 'realestate', 'realestatemiami', 'realestateagent', 'realestatebroker', 'realestatelifestyle', 'agentwisdom', 'realtorlife']",1066,False
932,2020-03-28 23:39:42+00:00,1244046538525020164,"Little head bust print complete, still tryin to figure out some small errors... Getting there..

.
.
.#3Dprinting 
#zbrush 
#WorkFromHome https://t.co/6nLeYn4Ri5",Finland,,1,2,"['3Dprinting', 'zbrush', 'WorkFromHome']",282,False
933,2020-03-28 23:34:55+00:00,1244045334411698176,@Mikeggibbs I’ve been working from home since June 2018. I love it. My dogs love it. #WorkFromHome,"Ottawa, Ontario",,0,0,['WorkFromHome'],2483,False
934,2020-03-28 23:32:01+00:00,1244044606154526721,"Stay Home, Go Global, Help People, Get PAID in 5 minutes, Watch This VIDEO... Click on website on the template to Join Immediately!

https://t.co/V5vYSWfUXs

#business #StayAtHomeAndStaySafe #StayHome #WorkFromHome #workingfromhome #getpaidfast","Las Vegas, NV",,0,0,"['business', 'StayAtHomeAndStaySafe', 'StayHome', 'WorkFromHome', 'workingfromhome', 'getpaidfast']",1269,False
935,2020-03-28 23:22:26+00:00,1244042192932528129,"Overcast #skies late afternoon yesterday with patchy sunshine closer to #sunset 💙 #Daffodils 
The #spring of #SocialDistanacing 
Thankful when we can get #outdoor between #WorkFromHome and #homeschooling #shotoniphone 💚#nofilter https://t.co/V78CXdMCOm",Washington DC,,0,1,"['skies', 'sunset', 'Daffodils', 'spring', 'SocialDistanacing', 'outdoor', 'WorkFromHome', 'homeschooling', 'shotoniphone', 'nofilter']",217,False
936,2020-03-28 23:18:57+00:00,1244041317463834624,Just imagine if this was now: Remote team collaboration and conferencing back in the 1980’s with Western Electric/Bell Laboratories: https://t.co/oxvYQmcVqr #WorkFromHome #Quarantine,"41.2586° N, 95.9375° W",,0,1,"['WorkFromHome', 'Quarantine']",351,False
937,2020-03-28 23:10:14+00:00,1244039122664263681,"Yeah, sounds right! #workfromhome

https://t.co/Dxd8Pta4Wo",Kalamazoo,,0,0,['workfromhome'],179,False
938,2020-03-28 22:45:50+00:00,1244032981456412672,"Fresh shave let’s see how this progresses this week lol looked homeless by the end of 2 weeks working from home 😂#covid_19 #fresh  #shave  #workfromhome @ Decatur, Georgia https://t.co/1MzFZCvo2K",Atlanta Georgia,,0,0,"['covid_19', 'fresh', 'shave', 'workfromhome']",24,False
939,2020-03-28 22:40:02+00:00,1244031521608040448,Lots of #Cuppa • #StayingHome #Drinking #Tea #Tè Enjoying #FamilyTime #Blessed #WorkFromHome #StayAway from this #Contagion #Pandemic #BS #LovingLife #Reflecting #Peace #MyHusbandWorkingFromHome #VideoConferencing… https://t.co/q84KyW84iC,"Texas, USA",,0,0,"['Cuppa', 'StayingHome', 'Drinking', 'Tea', 'Tè', 'FamilyTime', 'Blessed', 'WorkFromHome', 'StayAway', 'Contagion', 'Pandemic', 'BS', 'LovingLife', 'Reflecting', 'Peace', 'MyHusbandWorkingFromHome', 'VideoConferencing']",565,False
940,2020-03-28 21:55:23+00:00,1244020283582713857,Played ‘spare room Tetris’ this morning to make room for a proper #workfromhome office.#covidcleaning #StayHomeCanada,British Columbia,,0,1,"['workfromhome', 'covidcleaning', 'StayHomeCanada']",402,False
941,2020-03-28 21:23:58+00:00,1244012379836428288,"@ElyseSmithWX @WGRZ Should we #workfromhome in anticipation of the possible rain showers? I’d like to know how the ocean weather is for cruise ships floating around, that weren’t designed to sail in these conditions. @RepThomasMassie @BobLonsberry","Swain, NY 14884",,0,0,['workfromhome'],27,False
942,2020-03-28 21:22:05+00:00,1244011903321550850,"Stretching to grab my phone charger is most stretching I do. 
#CoronaLockdown #WorkFromHome","New York, USA",,0,2,"['CoronaLockdown', 'WorkFromHome']",33,False
943,2020-03-28 20:17:28+00:00,1243995643221336066,"Online Promo extended to 4/3/20

USE CODE STOCKUP20

Save 20% Online Orders!

https://t.co/i164yUtOlZ

#workfromhome #snacks #foodforfoodies #shoplocal #localbusiness #onlineorders #promo #market #sales @… https://t.co/1bBQ19rvpD","Solvang, CA",,0,0,"['workfromhome', 'snacks', 'foodforfoodies', 'shoplocal', 'localbusiness', 'onlineorders', 'promo', 'market', 'sales']",1,False
944,2020-03-28 20:15:17+00:00,1243995093796716545,I don’t have enough pjs to stay home this long #WorkFromHome,"Las Vegas, NV",,0,0,['WorkFromHome'],339,False
945,2020-03-28 20:12:09+00:00,1243994306312048641,"My coworker is more beautifuler than your coworker. #belgianshepherdsofinstagram #coworker #workfromhome #beautiful #love @ Edmonton, Alberta https://t.co/pHUUNGv2zi",Amiskwacîwâskahikan,,0,1,"['belgianshepherdsofinstagram', 'coworker', 'workfromhome', 'beautiful', 'love']",4959,False
946,2020-03-28 19:58:10+00:00,1243990787312025600,"Ready for work? Damm straight! #workfromhome #quarantine @ El Segundo, California https://t.co/lvZ1bTEeqF","El Segundo, CA",,0,0,"['workfromhome', 'quarantine']",314,False
947,2020-03-28 19:39:25+00:00,1243986068736806914,"Is everyone staying sane? How are you spending your time at home?

-

#SocialDistancing #COVID19  #WorkFromHome #NoGym #FitFam @ Silver Spring, Maryland https://t.co/nw8Ps8RRU8",D.C. I Maryland I Virginia,,0,0,"['SocialDistancing', 'COVID19', 'WorkFromHome', 'NoGym', 'FitFam']",24,False
948,2020-03-28 19:23:37+00:00,1243982094256111616,"If you don’t have a whiteboard, improvise! #homeschool #whiteboard #teachablemoment #DYI #workfromhome #improvise https://t.co/eHLKsP54L1","Vancouver, BC",,0,1,"['homeschool', 'whiteboard', 'teachablemoment', 'DYI', 'workfromhome', 'improvise']",7483,False
949,2020-03-28 19:13:05+00:00,1243979440822136833,Today’s #workfromhome setup had transitioned to the living room for optimal comfort. https://t.co/ReCY5vj5q5,"Missouri, USA",,0,2,['workfromhome'],995,False
950,2020-03-28 18:43:22+00:00,1243971962092654595,A great spot to quarantine this weekend! 📚 #mjmfurniture  #quarantine #stayhome #workfromhome https://t.co/OcarZSfEac,"Coquitlam, British Columbia",,0,1,"['mjmfurniture', 'quarantine', 'stayhome', 'workfromhome']",196,False
951,2020-03-28 18:38:02+00:00,1243970619282096138,Thanks for these essential #WorkFromHome insights. Let’s do take time to take care of each other and our #socent community during these #COVID19 times. https://t.co/FgVQYVX3hq,east bay,,1,2,"['WorkFromHome', 'socent', 'COVID19']",3853,False
952,2020-03-28 18:00:56+00:00,1243961284984332295,Here’s a brief guide to help you stay in a #routine while you #workfromhome 🙌🏼💗 #singhchiro #WFH #onlineclasses #videocalls #COVID19 #bailout #potus #backpain #neckpain #caraccident #accidentesdeauto #FlattenTheCurve #21DaysChallenge #BeatTheVirus #fremont #bayarealockdown https://t.co/f1T2GNp9LT,"Fremont, CA",,0,2,"['routine', 'workfromhome', 'singhchiro', 'WFH', 'onlineclasses', 'videocalls', 'COVID19', 'bailout', 'potus', 'backpain', 'neckpain', 'caraccident', 'accidentesdeauto', 'FlattenTheCurve', '21DaysChallenge', 'BeatTheVirus', 'fremont', 'bayarealockdown']",139,False
