,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
870,2020-10-14 17:51:28+00:00,1316436476494782466,Can everyone please stop hoarding the HP 301 colour printer cartridges? There’s not one to be had in North Eastern England and my wife obviously thinks it’s my fault. A symptom of people #wfh? https://t.co/G7tnN9ujro,"North East, England",,0,2,['wfh'],2930,True
871,2020-10-14 16:15:33+00:00,1316412338329792512,"If I put my coffee in a nice glass and squint a bit, I can make it look almost like a Guinness #WFH https://t.co/P12boTAwkS","Abertawe, Cymru",,0,5,['WFH'],705,False
872,2020-10-14 12:09:42+00:00,1316350464770945026,The monsteras continuing to take over my home! #WFH #plants https://t.co/iZjXKqcsb6 https://t.co/8mZtD8SyFI,Birmimgham,,0,8,"['WFH', 'plants']",654,False
873,2020-10-14 11:05:25+00:00,1316334290179895299,"Oh my word, I had turn off the sound notifications on my work email and phone. The constant bing, bing, bing!!!!

It’s not the work coming through, it’s just the sound. 🤬🤯

Why can’t they develop some sort of soothing notification???

#academia #wfh https://t.co/Z8NL2omLGY",Wales,,0,9,"['academia', 'wfh']",834,False
874,2020-10-14 10:21:21+00:00,1316323198925967360,"The office looking particularly beautiful this morning for our doggy daycare #walkies. #outdooroffice #wfh #doggydaycare #dogstagram #dogsofinstagram @ Bromley, Bromley, United Kingdom https://t.co/HE7HGwcEKH","Bromley, London",,0,0,"['walkies', 'outdooroffice', 'wfh', 'doggydaycare', 'dogstagram', 'dogsofinstagram']",546,False
875,2020-10-14 09:25:06+00:00,1316309042306916354,Available in 6 colourways to suit any working from home space! #WFH #HomeOfficeMakeover #desksetup https://t.co/t6anLmkPwi,"London, England",,0,0,"['WFH', 'HomeOfficeMakeover', 'desksetup']",97,False
876,2020-10-14 09:21:16+00:00,1316308080053891073,"In other news, I ate some (past ‘use by’ date) crab pâté on toast for breakfast this morning and think it’s made me slightly unwell ...  🦀🤢 #wfh",Proceeding with caution.... ,,0,0,['wfh'],4840,False
877,2020-10-14 08:06:04+00:00,1316289153810792450,The winners of a stay-at-home economy worth trillions https://t.co/uew2PQUNN0 #business #money #trade #economy #workingfromhome #WorkFromHome #WFH #work #Career #jobs #corporate #office #officedesign #backtowork #Amazon #AmazonPrimeDay #Zoom #Microsoft #slack,"London, UK",,1,0,"['business', 'money', 'trade', 'economy', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'officedesign', 'backtowork', 'Amazon', 'AmazonPrimeDay', 'Zoom', 'Microsoft', 'slack']",4141,False
878,2020-10-14 06:35:47+00:00,1316266434230616065,Morning brew in bed as I don’t start til 8:30 #WFH #perks #nocommuteclub #happyhumpday🐫 @ Harecastle apartments kidsgrove https://t.co/GyWhUWIjcO,"England, United Kingdom",,0,0,"['WFH', 'perks', 'nocommuteclub', 'happyhumpday']",1420,False
879,2020-10-14 06:17:37+00:00,1316261863760551943,Never felt so excited to be going into work! Has this #WFH made me go stir crazy?,,,0,1,['WFH'],153,False
880,2020-10-14 20:05:35+00:00,1316470225668374531,"Learn how to make managing your remote workforce a complete success at https://t.co/TXZbcvzS4U
#remotework #workfromhome #wfh https://t.co/on6PIYodOo",United Kingdom,,2,2,"['remotework', 'workfromhome', 'wfh']",256,False
881,2020-10-14 19:17:10+00:00,1316458040871321601,"A picture of my day

#plantbased #plantsofinstagram #plant #plantmum #watercolor #art #notagreatartist #chill #wfh @ Chiswick, United Kingdom https://t.co/HZws8kTEGh","London, England",,0,0,"['plantbased', 'plantsofinstagram', 'plant', 'plantmum', 'watercolor', 'art', 'notagreatartist', 'chill', 'wfh']",39,False
882,2020-10-14 19:10:04+00:00,1316456254852804611,@caltomare6114 There is also talk about a hybrid office too - a place in between formal office and #WFH  that could be hired for small team meet ups for a specific period of time. But some roles have to be in situ eg lab technicians etc there’s also the tax question - who’s responsible etc,Sweden / Irish at heart ,,0,1,['WFH'],9495,False
883,2020-10-14 17:51:28+00:00,1316436476494782466,Can everyone please stop hoarding the HP 301 colour printer cartridges? There’s not one to be had in North Eastern England and my wife obviously thinks it’s my fault. A symptom of people #wfh? https://t.co/G7tnN9ujro,"North East, England",,0,2,['wfh'],2930,True
884,2020-10-14 16:15:33+00:00,1316412338329792512,"If I put my coffee in a nice glass and squint a bit, I can make it look almost like a Guinness #WFH https://t.co/P12boTAwkS","Abertawe, Cymru",,0,5,['WFH'],705,False
885,2020-10-14 12:09:42+00:00,1316350464770945026,The monsteras continuing to take over my home! #WFH #plants https://t.co/iZjXKqcsb6 https://t.co/8mZtD8SyFI,Birmimgham,,0,8,"['WFH', 'plants']",654,False
886,2020-10-14 11:05:25+00:00,1316334290179895299,"Oh my word, I had turn off the sound notifications on my work email and phone. The constant bing, bing, bing!!!!

It’s not the work coming through, it’s just the sound. 🤬🤯

Why can’t they develop some sort of soothing notification???

#academia #wfh https://t.co/Z8NL2omLGY",Wales,,0,9,"['academia', 'wfh']",834,False
887,2020-10-14 10:21:21+00:00,1316323198925967360,"The office looking particularly beautiful this morning for our doggy daycare #walkies. #outdooroffice #wfh #doggydaycare #dogstagram #dogsofinstagram @ Bromley, Bromley, United Kingdom https://t.co/HE7HGwcEKH","Bromley, London",,0,0,"['walkies', 'outdooroffice', 'wfh', 'doggydaycare', 'dogstagram', 'dogsofinstagram']",546,False
888,2020-10-14 09:25:06+00:00,1316309042306916354,Available in 6 colourways to suit any working from home space! #WFH #HomeOfficeMakeover #desksetup https://t.co/t6anLmkPwi,"London, England",,0,0,"['WFH', 'HomeOfficeMakeover', 'desksetup']",97,False
889,2020-10-14 09:21:16+00:00,1316308080053891073,"In other news, I ate some (past ‘use by’ date) crab pâté on toast for breakfast this morning and think it’s made me slightly unwell ...  🦀🤢 #wfh",Proceeding with caution.... ,,0,0,['wfh'],4840,False
890,2020-10-14 08:06:04+00:00,1316289153810792450,The winners of a stay-at-home economy worth trillions https://t.co/uew2PQUNN0 #business #money #trade #economy #workingfromhome #WorkFromHome #WFH #work #Career #jobs #corporate #office #officedesign #backtowork #Amazon #AmazonPrimeDay #Zoom #Microsoft #slack,"London, UK",,1,0,"['business', 'money', 'trade', 'economy', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'officedesign', 'backtowork', 'Amazon', 'AmazonPrimeDay', 'Zoom', 'Microsoft', 'slack']",4141,False
891,2020-10-14 06:35:47+00:00,1316266434230616065,Morning brew in bed as I don’t start til 8:30 #WFH #perks #nocommuteclub #happyhumpday🐫 @ Harecastle apartments kidsgrove https://t.co/GyWhUWIjcO,"England, United Kingdom",,0,0,"['WFH', 'perks', 'nocommuteclub', 'happyhumpday']",1420,False
892,2020-10-14 06:17:37+00:00,1316261863760551943,Never felt so excited to be going into work! Has this #WFH made me go stir crazy?,,,0,1,['WFH'],153,False
893,2020-10-14 13:07:14+00:00,1316364946704273414,"@StatusQuoIndia Total Runs : 375
Winner : RCB
#statusquoindia #autumnwinter2020 #mensfashion #fashion #apparel #statusquocare #makeinindia #indianbrand #trackpants #joggerpants #casualwear #tshirt #shirt #shorts #mask #ipl #cricket #iplcontest #ipl2020 join @SajidSilawat1 @SoniaKaurBindr1","New Delhi, India",,0,0,"['statusquoindia', 'autumnwinter2020', 'mensfashion', 'fashion', 'apparel', 'statusquocare', 'makeinindia', 'indianbrand', 'trackpants', 'joggerpants', 'casualwear', 'tshirt', 'shirt', 'shorts', 'mask', 'ipl', 'cricket', 'iplcontest', 'ipl2020']",1577,False
894,2020-10-14 08:46:08+00:00,1316299237416751105,"The different ways of wearing the #mask

 #covid_19 #covid19memes 
#bengaluru #bangalore #karnataka #india #photography #dslrphotography #streetphotography @ Bangalore, India https://t.co/AsYgeAQW9l","Bangalore, India",,1,0,"['mask', 'covid_19', 'covid19memes', 'bengaluru', 'bangalore', 'karnataka', 'india', 'photography', 'dslrphotography', 'streetphotography']",10065,False
895,2020-10-14 06:40:37+00:00,1316267649605816320,"Check some very cool masks on @thedhaagastory 
Keep your mask on.😷
.
.
.
.
.
#harshrajput #thedhaagastory #mask #covid #gocorona #health #life #love #gratitude @ नवसारी , गुजरात https://t.co/60xH0NxmAX",India,,2,30,"['harshrajput', 'thedhaagastory', 'mask', 'covid', 'gocorona', 'health', 'life', 'love', 'gratitude']",12245,True
896,2020-10-14 05:46:22+00:00,1316253995984285696,"No!! You should NOT wear a #mask on your chin or below your nose. 😷

If you are stepping out, please wear the mask properly. It will save you and your family / loved ones. 😷 🙏 #IndiaFightsCorona 

Picture shot using #Cloning feature on #MIUI12. 

I ❤️ Mi #Xiaomi #India https://t.co/skFXgXgoD3",India,,78,898,"['mask', 'IndiaFightsCorona', 'Cloning', 'MIUI12', 'Xiaomi', 'India']",494895,True
897,2020-10-14 22:56:05+00:00,1316513132454596608,clean design-thinking about a new #bathroom? Let’s work w/you to maximize the space you have-White is always a good idea #remodel #vanity #madeinspain #bathroomdesign #blessed #renovation #storage #getorganized #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/pWfsdc1vWS,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'bathroomdesign', 'blessed', 'renovation', 'storage', 'getorganized', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
898,2020-10-14 21:18:09+00:00,1316488490583035909,"@Merk2486 Stay Safe keep 6ft always wear a Mask wash hands and always practice social Distancing we are in this Together your boy MERK € 
#covid_19 #staysafe #mask #washhands #inthistogether #6feetapart #staystrong https://t.co/xKlhsK2cn6",San Antonio TX  ,,1,2,"['covid_19', 'staysafe', 'mask', 'washhands', 'inthistogether', '6feetapart', 'staystrong']",5578,False
899,2020-10-14 21:13:33+00:00,1316487332351160330,We have the facts and we’re voting // #vote #govote #govote🇺🇸 #voteordie #votingisourpower #votemask #mask #facemask #vscocam #1 📷 by @bridgegleasonphoto @ Mathews Food &amp; Drink https://t.co/432kdBuF0E,"Cranford, NJ",,0,2,"['vote', 'govote', 'govote', 'voteordie', 'votingisourpower', 'votemask', 'mask', 'facemask', 'vscocam']",1358,False
900,2020-10-14 19:46:08+00:00,1316465331578310656,"#Discombobulated is how I am feeling today.  Post #Thanksgiving letdown, is #Covid-19 running away with the steamengine ? Or should it be #Hydroplaning ? MS stable, but we need more #PatienceKindness#Caring speak slowly with the #Mask on for those like me who lip read! https://t.co/3djk55eAEY",Gravenhurst,,0,0,"['Discombobulated', 'Thanksgiving', 'Covid', 'Hydroplaning', 'Mask']",221,False
901,2020-10-14 18:29:15+00:00,1316445984466104327,"MASKLEISURE WEAR - its a thing 

#maskleisure #mask #maskbeard #beardsofinstagram #beard #baldandbearded #bears #bearsofinstagram #beardedvillains #bvto #beardedvillainstoronto @ Toronto, Ontario https://t.co/50AANaggLU","ÜT: 43.61831,-79.55526",,0,0,"['maskleisure', 'mask', 'maskbeard', 'beardsofinstagram', 'beard', 'baldandbearded', 'bears', 'bearsofinstagram', 'beardedvillains', 'bvto', 'beardedvillainstoronto']",208,False
902,2020-10-14 18:07:58+00:00,1316440629275176960,#backatit #backatitagain #outsideworkout #feelsgood #missedit and #believeme I’m #snitch on #anyone not #wearing their #mask 🤷🏾‍♂️ @ Speakeasy Fitness https://t.co/ri4DW65dX9,"Los Angeles, CA",,0,0,"['backatit', 'backatitagain', 'outsideworkout', 'feelsgood', 'missedit', 'believeme', 'snitch', 'anyone', 'wearing', 'mask']",2858,False
903,2020-10-14 18:06:35+00:00,1316440277758902272,"WE HAVE YOU COVERED!
Brown &amp; Navy camouflage Masks
Anti-bacterial woven fabric with adjustable nose clip to prevent fogging.

#mask #fashion #menswear #camouflage @ Birmingham, Michigan https://t.co/CaksIE0SEq","Birmingham, MI",,0,0,"['mask', 'fashion', 'menswear', 'camouflage']",395,False
904,2020-10-14 17:07:25+00:00,1316425390508904448,"Which way is right? There's a seam on the front, should it be on top or on the bottom? #mask https://t.co/Q6dggzQZl8","Washington, USA",,0,1,['mask'],800,False
905,2020-10-14 17:05:43+00:00,1316424961087725569,"I’ll have a mask on but rest assured, I’ll be smiling behind it when I greet you...

 #mask #sidewalkseating #takeout #curbsidepickup @ Cafe La Haye https://t.co/IhIG1nUbWj","Sonoma, CA",,0,0,"['mask', 'sidewalkseating', 'takeout', 'curbsidepickup']",208,False
906,2020-10-14 16:20:49+00:00,1316413664082104321,"Wear a #mask, wash your hands, and follow me on Spotify. https://t.co/aAEdCZdu8u","Seattle, Washington USA.    ",,0,0,['mask'],1465,False
907,2020-10-14 16:17:05+00:00,1316412723937378310,"Keep doing your best! 💪🏼
•
#blinkfitness #mask #wearyourmask #nyc #love #teamLOVE #music #songwriter #producer #professor #teacher #hope #dreamer #mikeg #guyswithbeards #bodybuilder #muscle #fitfam #fitness #bodybuilding #inspiration #musician #inspire https://t.co/UFX88vEqeD",NYC,,0,3,"['blinkfitness', 'mask', 'wearyourmask', 'nyc', 'love', 'teamLOVE', 'music', 'songwriter', 'producer', 'professor', 'teacher', 'hope', 'dreamer', 'mikeg', 'guyswithbeards', 'bodybuilder', 'muscle', 'fitfam', 'fitness', 'bodybuilding', 'inspiration', 'musician', 'inspire']",525,False
908,2020-10-14 16:16:45+00:00,1316412639493455875,Oops...they can't perform with a #mask on...if you see him you cross the street...lol #covidpositive #4thwave #HKproblems https://t.co/IQtR77IHwP,All over,,0,0,"['mask', 'covidpositive', '4thwave', 'HKproblems']",425,False
909,2020-10-14 11:46:53+00:00,1316344722957365248,"3 free &amp; simple things America can do that will help fix our biggest problems rn:
#vote
#FluVaccine 
#mask",San Francisco,,0,0,"['vote', 'FluVaccine', 'mask']",1501,False
910,2020-10-14 05:32:09+00:00,1316250420386426881,Who wore better? #mask #nyc #rokerfellercenter @ St. Patrick's Cathedral https://t.co/xT5jYsJIFP,"New York, NY",,0,0,"['mask', 'nyc', 'rokerfellercenter']",1204,False
911,2020-10-14 04:21:53+00:00,1316232738664398853,"New Etsy listing. 
#Lucky Girl #Etsy #twolayer #threelayer #electrostatic #adjustableearloops #comicsmanga #mask https://t.co/lRxAyVAf4E @ Yucaipa, California https://t.co/jzSWMq6C1n","Banning, CA",,0,0,"['Lucky', 'Etsy', 'twolayer', 'threelayer', 'electrostatic', 'adjustableearloops', 'comicsmanga', 'mask']",172,False
912,2020-10-14 01:39:03+00:00,1316191759354003457,"Where’s the Love? / @ManteoTennis Fall 2020, hoping to return April 2021 / #canon #tennis #sportsphotography #covid_19 #GetLeft &amp; wear a #mask @ Manteo High School https://t.co/aHeXTTLXX7","Manteo, NC",,0,0,"['canon', 'tennis', 'sportsphotography', 'covid_19', 'GetLeft', 'mask']",256,False
913,2020-10-14 01:38:48+00:00,1316191696036810755,"@RainwaterForIN So tell me how I’m supposed to hate @GovHolcomb and @IndyMayorJoe for asking me to wear a mask?  I dislike business closings, people losing their jobs and wearing a mask like the next person, butt you’ve got to come up with something better than the #Mask issue! https://t.co/bUmplS259V","Indianapolis, IN USA",,0,0,['Mask'],1349,False
914,2020-10-14 00:10:27+00:00,1316169463180521473,"@TuckerCarlson i caught the #ChinaVirus wearing a #mask. I know exactly where and when i got it. It was in #July. I don't wear it anymore, what's the point? At least I can breathe again and not get a headache.",Texas/Alabama ,,0,0,"['ChinaVirus', 'mask', 'July']",202,False
915,2020-10-14 22:56:05+00:00,1316513132454596608,clean design-thinking about a new #bathroom? Let’s work w/you to maximize the space you have-White is always a good idea #remodel #vanity #madeinspain #bathroomdesign #blessed #renovation #storage #getorganized #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/pWfsdc1vWS,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'bathroomdesign', 'blessed', 'renovation', 'storage', 'getorganized', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
916,2020-10-14 21:18:09+00:00,1316488490583035909,"@Merk2486 Stay Safe keep 6ft always wear a Mask wash hands and always practice social Distancing we are in this Together your boy MERK € 
#covid_19 #staysafe #mask #washhands #inthistogether #6feetapart #staystrong https://t.co/xKlhsK2cn6",San Antonio TX  ,,1,2,"['covid_19', 'staysafe', 'mask', 'washhands', 'inthistogether', '6feetapart', 'staystrong']",5578,False
917,2020-10-14 21:13:33+00:00,1316487332351160330,We have the facts and we’re voting // #vote #govote #govote🇺🇸 #voteordie #votingisourpower #votemask #mask #facemask #vscocam #1 📷 by @bridgegleasonphoto @ Mathews Food &amp; Drink https://t.co/432kdBuF0E,"Cranford, NJ",,0,2,"['vote', 'govote', 'govote', 'voteordie', 'votingisourpower', 'votemask', 'mask', 'facemask', 'vscocam']",1358,False
918,2020-10-14 19:46:08+00:00,1316465331578310656,"#Discombobulated is how I am feeling today.  Post #Thanksgiving letdown, is #Covid-19 running away with the steamengine ? Or should it be #Hydroplaning ? MS stable, but we need more #PatienceKindness#Caring speak slowly with the #Mask on for those like me who lip read! https://t.co/3djk55eAEY",Gravenhurst,,0,0,"['Discombobulated', 'Thanksgiving', 'Covid', 'Hydroplaning', 'Mask']",221,False
