,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
368,2021-03-16 23:00:43+00:00,1371959643497455620,"Crash has only the right lane open. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
369,2021-03-16 22:55:43+00:00,1371958385999028224,Crash has only the right lane open. in #Corona on I-15 SB before Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
370,2021-03-16 20:25:44+00:00,1371920639305658369,"!! work zone !! caltrans blocking the off-ramp. in #Corona on 91 (SR-91 Riverside Fwy) WB at Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Main St (Corona) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
371,2021-03-16 18:58:58+00:00,1371898803398250502,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu #GraphicDesign https://t.co/4UqxWTdaFV,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'GraphicDesign']",325,False
372,2021-03-16 14:24:58+00:00,1371829849858396160,"#StayHome &amp; #Read the #MovieReview of Nothing but the Truth #Bluray.
https://t.co/caY45CA3jd

#316Day
#StPatricksDay
#COVID19
#Corona
#COVID19sverige
#tuesdayvibes
#tuesdaymotivation
#Writer
#WritingCommunity
#writerscommunity
#writerslife
#movietwit
#FilmTwitter
#comedy
#FunFact https://t.co/q4CdagNajO",,,0,1,"['StayHome', 'Read', 'MovieReview', 'Bluray', '316Day', 'StPatricksDay', 'COVID19', 'Corona', 'COVID19sverige', 'tuesdayvibes', 'tuesdaymotivation', 'Writer', 'WritingCommunity', 'writerscommunity', 'writerslife', 'movietwit', 'FilmTwitter', 'comedy', 'FunFact']",1648,False
373,2021-03-16 14:16:07+00:00,1371827625509851142,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNPOrNl #PostcardMarketing https://t.co/tHXwz53Le9,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
374,2021-03-16 13:38:24+00:00,1371818134026514444,"#StayHome &amp; #Read the #MovieReview of My Favorite Blonde #Bluray.
https://t.co/las9tSR8rJ

#316Day
#StPatricksDay
#COVID19
#Corona
#COVID19sverige
#tuesdayvibes
#tuesdaymotivation
#Writer
#WritingCommunity
#writerscommunity
#writerslife
#movietwit
#FilmTwitter
#comedy
#FunFact https://t.co/W5bhTXCMSz",,,0,1,"['StayHome', 'Read', 'MovieReview', 'Bluray', '316Day', 'StPatricksDay', 'COVID19', 'Corona', 'COVID19sverige', 'tuesdayvibes', 'tuesdaymotivation', 'Writer', 'WritingCommunity', 'writerscommunity', 'writerslife', 'movietwit', 'FilmTwitter', 'comedy', 'FunFact']",1648,False
375,2021-03-16 02:32:00+00:00,1371650427306016769,🔥🔥🔥 #Corona lets gooo for @IngridPGomez 🥳🤩😎 https://t.co/Iv5D6C1iJC,"New York City, NY",,1,7,['Corona'],762,False
376,2021-03-16 23:50:43+00:00,1371972227042787331,"Crash blocking the right lane. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to 2nd St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
377,2021-03-16 23:45:43+00:00,1371970967879098375,"Crash blocking the right lane. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to Hidden Vly Pkwy #LAtraffic https://t.co/e2e6MW3d78",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
378,2021-03-16 23:35:43+00:00,1371968450776735744,"Crash blocking the right lane. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to Hidden Vly Pkwy #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
379,2021-03-16 23:25:43+00:00,1371965935943290882,"Crash has only the express lanes open. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to Hidden Vly Pkwy #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
380,2021-03-16 23:15:43+00:00,1371963418132033540,"Crash has only the express lanes open. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
381,2021-03-16 23:10:43+00:00,1371962160428027906,"Crash has been moved to the right shoulder. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
382,2021-03-16 23:05:43+00:00,1371960901599911945,"Crash has only the right lane open. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
383,2021-03-16 23:00:43+00:00,1371959643497455620,"Crash has only the right lane open. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
384,2021-03-16 22:55:43+00:00,1371958385999028224,Crash has only the right lane open. in #Corona on I-15 SB before Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
385,2021-03-16 20:25:44+00:00,1371920639305658369,"!! work zone !! caltrans blocking the off-ramp. in #Corona on 91 (SR-91 Riverside Fwy) WB at Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Main St (Corona) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
386,2021-03-16 18:58:58+00:00,1371898803398250502,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu #GraphicDesign https://t.co/4UqxWTdaFV,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'GraphicDesign']",325,False
387,2021-03-16 14:24:58+00:00,1371829849858396160,"#StayHome &amp; #Read the #MovieReview of Nothing but the Truth #Bluray.
https://t.co/caY45CA3jd

#316Day
#StPatricksDay
#COVID19
#Corona
#COVID19sverige
#tuesdayvibes
#tuesdaymotivation
#Writer
#WritingCommunity
#writerscommunity
#writerslife
#movietwit
#FilmTwitter
#comedy
#FunFact https://t.co/q4CdagNajO",,,0,1,"['StayHome', 'Read', 'MovieReview', 'Bluray', '316Day', 'StPatricksDay', 'COVID19', 'Corona', 'COVID19sverige', 'tuesdayvibes', 'tuesdaymotivation', 'Writer', 'WritingCommunity', 'writerscommunity', 'writerslife', 'movietwit', 'FilmTwitter', 'comedy', 'FunFact']",1648,False
388,2021-03-16 14:16:07+00:00,1371827625509851142,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNPOrNl #PostcardMarketing https://t.co/tHXwz53Le9,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
389,2021-03-16 13:38:24+00:00,1371818134026514444,"#StayHome &amp; #Read the #MovieReview of My Favorite Blonde #Bluray.
https://t.co/las9tSR8rJ

#316Day
#StPatricksDay
#COVID19
#Corona
#COVID19sverige
#tuesdayvibes
#tuesdaymotivation
#Writer
#WritingCommunity
#writerscommunity
#writerslife
#movietwit
#FilmTwitter
#comedy
#FunFact https://t.co/W5bhTXCMSz",,,0,1,"['StayHome', 'Read', 'MovieReview', 'Bluray', '316Day', 'StPatricksDay', 'COVID19', 'Corona', 'COVID19sverige', 'tuesdayvibes', 'tuesdaymotivation', 'Writer', 'WritingCommunity', 'writerscommunity', 'writerslife', 'movietwit', 'FilmTwitter', 'comedy', 'FunFact']",1648,False
390,2021-03-16 02:32:00+00:00,1371650427306016769,🔥🔥🔥 #Corona lets gooo for @IngridPGomez 🥳🤩😎 https://t.co/Iv5D6C1iJC,"New York City, NY",,1,7,['Corona'],762,False
391,2021-03-16 23:50:43+00:00,1371972227042787331,"Crash blocking the right lane. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to 2nd St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
392,2021-03-16 23:45:43+00:00,1371970967879098375,"Crash blocking the right lane. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to Hidden Vly Pkwy #LAtraffic https://t.co/e2e6MW3d78",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
393,2021-03-16 23:35:43+00:00,1371968450776735744,"Crash blocking the right lane. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to Hidden Vly Pkwy #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
394,2021-03-16 23:25:43+00:00,1371965935943290882,"Crash has only the express lanes open. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to Hidden Vly Pkwy #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
395,2021-03-16 23:15:43+00:00,1371963418132033540,"Crash has only the express lanes open. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
396,2021-03-16 23:10:43+00:00,1371962160428027906,"Crash has been moved to the right shoulder. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
397,2021-03-16 23:05:43+00:00,1371960901599911945,"Crash has only the right lane open. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
398,2021-03-16 23:00:43+00:00,1371959643497455620,"Crash has only the right lane open. in #Corona on I-15 SB before Ontario Ave, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
399,2021-03-16 22:55:43+00:00,1371958385999028224,Crash has only the right lane open. in #Corona on I-15 SB before Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
400,2021-03-16 20:25:44+00:00,1371920639305658369,"!! work zone !! caltrans blocking the off-ramp. in #Corona on 91 (SR-91 Riverside Fwy) WB at Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Main St (Corona) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
401,2021-03-16 18:58:58+00:00,1371898803398250502,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu #GraphicDesign https://t.co/4UqxWTdaFV,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'GraphicDesign']",325,False
402,2021-03-16 14:24:58+00:00,1371829849858396160,"#StayHome &amp; #Read the #MovieReview of Nothing but the Truth #Bluray.
https://t.co/caY45CA3jd

#316Day
#StPatricksDay
#COVID19
#Corona
#COVID19sverige
#tuesdayvibes
#tuesdaymotivation
#Writer
#WritingCommunity
#writerscommunity
#writerslife
#movietwit
#FilmTwitter
#comedy
#FunFact https://t.co/q4CdagNajO",,,0,1,"['StayHome', 'Read', 'MovieReview', 'Bluray', '316Day', 'StPatricksDay', 'COVID19', 'Corona', 'COVID19sverige', 'tuesdayvibes', 'tuesdaymotivation', 'Writer', 'WritingCommunity', 'writerscommunity', 'writerslife', 'movietwit', 'FilmTwitter', 'comedy', 'FunFact']",1648,False
403,2021-03-16 14:16:07+00:00,1371827625509851142,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNPOrNl #PostcardMarketing https://t.co/tHXwz53Le9,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
404,2021-03-16 13:38:24+00:00,1371818134026514444,"#StayHome &amp; #Read the #MovieReview of My Favorite Blonde #Bluray.
https://t.co/las9tSR8rJ

#316Day
#StPatricksDay
#COVID19
#Corona
#COVID19sverige
#tuesdayvibes
#tuesdaymotivation
#Writer
#WritingCommunity
#writerscommunity
#writerslife
#movietwit
#FilmTwitter
#comedy
#FunFact https://t.co/W5bhTXCMSz",,,0,1,"['StayHome', 'Read', 'MovieReview', 'Bluray', '316Day', 'StPatricksDay', 'COVID19', 'Corona', 'COVID19sverige', 'tuesdayvibes', 'tuesdaymotivation', 'Writer', 'WritingCommunity', 'writerscommunity', 'writerslife', 'movietwit', 'FilmTwitter', 'comedy', 'FunFact']",1648,False
405,2021-03-16 02:32:00+00:00,1371650427306016769,🔥🔥🔥 #Corona lets gooo for @IngridPGomez 🥳🤩😎 https://t.co/Iv5D6C1iJC,"New York City, NY",,1,7,['Corona'],762,False
406,2021-03-16 21:56:52+00:00,1371943573462077441,"#corona
#mathildenschule
#offenbach
#fightcorona @ Offenbach am Main https://t.co/lKAwQlZaQv",Offenbach am Main,,0,0,"['corona', 'mathildenschule', 'offenbach', 'fightcorona']",33,False
407,2021-03-16 21:48:41+00:00,1371941514398552065,"As if #Covid_19 isn’t confusing enough for kids, you got @JeffreeStar preaching “stay safe” one week, and then attending a huge meet and greet car show Maskless the next. Pick a lane sis. That ain’t it. #COVID19 #Corona #jeffreestar","Manchester, England",,0,2,"['Covid_19', 'COVID19', 'Corona', 'jeffreestar']",184,False
408,2021-03-16 20:16:52+00:00,1371918408909000706,"""President Bolsonaro has long insisted that the virus is given too much attention, that masks and distancing are for 'sissies,' and life must go on."" (Well, look at where we are now.) https://t.co/43EF0OVoBF @business #Corona #Brazil",Frankfurt/M - Germany,,0,0,"['Corona', 'Brazil']",51,False
409,2021-03-16 19:54:21+00:00,1371912742513356801,"Think positive, be negative! 🙌🏽😷

#thinkpositivebenegative #corona #coronaschnelltest #coronaabstrich #schnelltestzentrum #metzingen https://t.co/5OjaruVIfF","Grafenberg, Deutschland",,0,0,"['thinkpositivebenegative', 'corona', 'coronaschnelltest', 'coronaabstrich', 'schnelltestzentrum', 'metzingen']",164,False
410,2021-03-16 15:39:20+00:00,1371848564620599300,"What is this mess?!? Time to change the leadership and get people back to normality! 
#finnishexport #lockdown #corona #yearlater
#Germany #CDU

https://t.co/wb8LNb7UWS","Brunswick, Germany",,0,0,"['finnishexport', 'lockdown', 'corona', 'yearlater', 'Germany', 'CDU']",259,False
411,2021-03-16 10:51:39+00:00,1371776169935265792,Mood 😑 #Corona #Impfdesaster #lockdown https://t.co/v7uRxyDJk7,"Berlin, Deutschland",,0,13,"['Corona', 'Impfdesaster', 'lockdown']",566,False
412,2021-03-16 10:14:46+00:00,1371766884786446336,@stubru @RockWerchter Another victim #pain #sad #corona #end,belgium,,0,0,"['pain', 'sad', 'corona', 'end']",177,False
413,2021-03-16 10:10:22+00:00,1371765777628545026,"Perfect #corona storm brewing in 🇩🇪?

⁃Government vaccination ‚summit‘ cancelled over
⁃#astrazeneca suspension in face of
⁃#covid @rki_de growth warning as
⁃7day incidence rises to 83,7 as
⁃Holiday booking boom ignores
⁃100 incidence „emergency break“ likely hit soon","Berlin, Germany",,18,29,"['corona', 'astrazeneca', 'covid']",7035,False
414,2021-03-16 09:43:42+00:00,1371759069585891329,"@Radiocentre @worldradioday https://t.co/iZE7IuoiX4, around the world without leaving your home #Corona #coronavirus #lockdown #quarantine #quarantaine","Zutphen, Nederland",,0,0,"['Corona', 'coronavirus', 'lockdown', 'quarantine', 'quarantaine']",301,False
415,2021-03-16 09:15:17+00:00,1371751918524116993,"10 Affordable Hotels in Amsterdam:
https://t.co/o7g7HYEd7F

#travel #corona #hotel #holland #TravelTuesday #Amsterdam https://t.co/cL6oCdO08A",Amsterdam,,3,16,"['travel', 'corona', 'hotel', 'holland', 'TravelTuesday', 'Amsterdam']",5015,False
