,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
376,2021-07-23 11:40:24+00:00,1418536469371789321,"With Covid still hanging around, I would like to have more cleaning items to help prevent it from spreading. @DonorsChoose @Lysol 
@PURELL #COVID19nsw #Corona
https://t.co/U9vxqhFtAx","Georgia, USA",,0,0,"['COVID19nsw', 'Corona']",715,False
377,2021-07-23 18:24:26+00:00,1418638148406550534,May the #Olympics #Corona #Games begin,"Lower Saxony, Germany",,0,0,"['Olympics', 'Corona', 'Games']",221,False
378,2021-07-23 11:06:03+00:00,1418527826488086531,🇦🇹 COVID-19 / Corona Briefmarke https://t.co/TMLPnmJ3kc #corona #covid #covid19,Austria,,0,0,"['corona', 'covid', 'covid19']",183,False
379,2021-07-23 09:04:54+00:00,1418497337534599169,"@mahmoudkoko To be honest, this situation sums up many aspects of the Swedish mentality ""represented by the policy makers"". They are weird, they know they are weird, but they still do it because it is Swedish. Nothing rational. Look at their #Corona (no)strategy. One of worst in the world.","Limhamn, Sweden",,0,0,['Corona'],63,False
380,2021-07-23 18:24:26+00:00,1418638148406550534,May the #Olympics #Corona #Games begin,"Lower Saxony, Germany",,0,0,"['Olympics', 'Corona', 'Games']",221,False
381,2021-07-23 11:06:03+00:00,1418527826488086531,🇦🇹 COVID-19 / Corona Briefmarke https://t.co/TMLPnmJ3kc #corona #covid #covid19,Austria,,0,0,"['corona', 'covid', 'covid19']",183,False
382,2021-07-23 09:04:54+00:00,1418497337534599169,"@mahmoudkoko To be honest, this situation sums up many aspects of the Swedish mentality ""represented by the policy makers"". They are weird, they know they are weird, but they still do it because it is Swedish. Nothing rational. Look at their #Corona (no)strategy. One of worst in the world.","Limhamn, Sweden",,0,0,['Corona'],63,False
383,2021-07-23 18:30:01+00:00,1418639556547473411,"Stupid wear 😷 it’s not over yet 🤬
#COVID19 #DeltaVariant #COVID #MaskUp #DeltaPlusVariant #GetVaccinatedNow #Covid19SA #CovidVaccine #Delta #LongCovid #coronavirus #Indians #telangana #vaccination #Delta #COVID #Olympics2021 #YoungRoyals #Tokyo2020 #quotes #XRP #cheers4india https://t.co/6sDyfMEy8B","Hyderabad, India",,1,1,"['COVID19', 'DeltaVariant', 'COVID', 'MaskUp', 'DeltaPlusVariant', 'GetVaccinatedNow', 'Covid19SA', 'CovidVaccine', 'Delta', 'LongCovid', 'coronavirus', 'Indians', 'telangana', 'vaccination', 'Delta', 'COVID', 'Olympics2021', 'YoungRoyals', 'Tokyo2020', 'quotes', 'XRP', 'cheers4india']",114,False
384,2021-07-23 13:30:34+00:00,1418564194924961799,"Ever thought that maize could be given as gifts? This farmer did. 

https://t.co/wDDx380QKl

#maize #plantation #gifts #covid #coronavirus #vaccination #pandemic #recovery #gratitude #kindness #positivity #posinewz #feelgoodtoday #positivenews https://t.co/wDDx380QKl",India,,1,4,"['maize', 'plantation', 'gifts', 'covid', 'coronavirus', 'vaccination', 'pandemic', 'recovery', 'gratitude', 'kindness', 'positivity', 'posinewz', 'feelgoodtoday', 'positivenews']",27,False
385,2021-07-23 12:59:57+00:00,1418556491871653889,"Join Us 🤝
Be a Volunteer🤝

#charity #nonprofit #donate #love #community #covid #fundraising #support #help #volunteer #giveback #donation #education #ngo #dogood #hope #socialgood #children #donations #philanthropy #change #givingback #family #coronavirus #life #art #bhfyp https://t.co/xW3mncsjmf",,,2,2,"['charity', 'nonprofit', 'donate', 'love', 'community', 'covid', 'fundraising', 'support', 'help', 'volunteer', 'giveback', 'donation', 'education', 'ngo', 'dogood', 'hope', 'socialgood', 'children', 'donations', 'philanthropy', 'change', 'givingback', 'family', 'coronavirus', 'life', 'art', 'bhfyp']",14,False
386,2021-07-23 10:23:31+00:00,1418517121802260491,"India is taking up the need for countries to ease travel restrictions

Read More: https://t.co/Snt0S5AWCJ

#travelnews #travel #travelphotography #travelblogger #travelgram #covid #traveltips #tourism #vacation #traveltheworld #travelling #adventure #travelblog #coronavirus https://t.co/BfihqQJeDc","Thane, India",,2,2,"['travelnews', 'travel', 'travelphotography', 'travelblogger', 'travelgram', 'covid', 'traveltips', 'tourism', 'vacation', 'traveltheworld', 'travelling', 'adventure', 'travelblog', 'coronavirus']",29,False
387,2021-07-23 10:03:28+00:00,1418512078801932289,"Latest Travel Updates📰

For more details, visit us at https://t.co/KZqZ1n42mC

#travelnews #travel #travelphotography #travelblogger #travelgram #covid #traveltips #tourism #vacation #traveltheworld #travelling #adventure #travelblog #coronavirus #travelguide #travelupdate https://t.co/Ob5yz9dNgB","Thane, India",,0,1,"['travelnews', 'travel', 'travelphotography', 'travelblogger', 'travelgram', 'covid', 'traveltips', 'tourism', 'vacation', 'traveltheworld', 'travelling', 'adventure', 'travelblog', 'coronavirus', 'travelguide', 'travelupdate']",29,False
388,2021-07-23 10:02:55+00:00,1418511939240534016,"Latest Travel Updates📰

For more details, visit us at https://t.co/KZqZ1mMqY2

#travelnews #travel #travelphotography #travelblogger #travelgram #covid #traveltips #tourism #vacation #traveltheworld #travelling #adventure #travelblog #coronavirus #travelguide #travelupdate https://t.co/YlBAvR2UTU","Thane, India",,0,1,"['travelnews', 'travel', 'travelphotography', 'travelblogger', 'travelgram', 'covid', 'traveltips', 'tourism', 'vacation', 'traveltheworld', 'travelling', 'adventure', 'travelblog', 'coronavirus', 'travelguide', 'travelupdate']",29,False
389,2021-07-23 08:31:28+00:00,1418488922745851904,Total lock down ends tomorrow! Where do you plan to go first??? #coronavirus #COVID19 #CovidIsNotOver #Oman,Oman,,0,0,"['coronavirus', 'COVID19', 'CovidIsNotOver', 'Oman']",414,False
390,2021-07-23 08:10:56+00:00,1418483758827769858,#Update The #Sindh government has decided to tighten restrictions across the province as it continues to battle the third wave of the #coronavirus.,"Karachi, Pakistan",,0,0,"['Update', 'Sindh', 'coronavirus']",2662,False
391,2021-07-23 07:49:21+00:00,1418478324385341444,"#Puducherry witnesses 98 new cases, 132 recoveries and 3 more fatalities in last 24 hours

🔻 152 hospitalised
🔻766 in home isolation 

😷Have symptoms ? Call 104 or go to nearest PHC. 

#coronavirus #Corona #COVID19 https://t.co/ieO8QFEZ81","Pondicherry, India ",,2,5,"['Puducherry', 'coronavirus', 'Corona', 'COVID19']",2427,False
392,2021-07-23 04:56:22+00:00,1418434793600126976,"Mumbai reports 392 new #coronavirus cases, 10 deaths in last 24 hours
 @HamidMirPAK 
@Asad_Umar 
#NCOCsavestudents #NCOC
#cancelboardexams2021 #exams2021 https://t.co/7Qc3NcLTat",Tank Pakistan,,0,0,"['coronavirus', 'NCOCsavestudents', 'NCOC', 'cancelboardexams2021', 'exams2021']",2563,False
393,2021-07-23 23:37:17+00:00,1418716879720357895,Well I hope some of these are good ones for a change. Enough with the #coronavirus group. https://t.co/HAk7x09sob,"Pasadena, CA",,0,0,['coronavirus'],2103,False
394,2021-07-23 23:19:30+00:00,1418712407258673154,News Update https://t.co/hnuHn9PxqU via @YouTube @borresonrefuse #COVID19 #coronavirus,fema region V ,,0,0,"['COVID19', 'coronavirus']",15281,False
395,2021-07-23 22:34:40+00:00,1418701123087646720,This Virus Is Not That.... #DeltaVariant #coronavirus #GetVaccinatedNow #TokyoOlympics #therealspark https://t.co/gQnSt4OT2F,"Louisiana, USA",,308,3205,"['DeltaVariant', 'coronavirus', 'GetVaccinatedNow', 'TokyoOlympics', 'therealspark']",63338,False
396,2021-07-23 22:33:07+00:00,1418700731423420416,We may finally know why the delta variant of #coronavirus is so infectious https://t.co/1sZOdfxHmy,"Davis, CA",,0,0,['coronavirus'],4175,False
397,2021-07-23 21:47:17+00:00,1418689199704707077,Armen Way of @AccentDanceLA is using his antimasker ig to attack the burbank ymca LGBTQIA safe space program. #accentdance #accentdancestudios #burbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #homophobia #homophobic #transphobia #transphobic #lgbtqia https://t.co/g7ZVZsWRkx,"Burbank, CA",,0,3,"['accentdance', 'accentdancestudios', 'burbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'homophobia', 'homophobic', 'transphobia', 'transphobic', 'lgbtqia']",350,False
398,2021-07-23 19:26:27+00:00,1418653757680795651,"Aside from Publix, CVS, &amp; Walgreens, @seminolecounty itself is well stocked with #coronavirus vaccines. I’m told they have 10’s of thousands of vaccines available. @MyNews13","Florida, USA",,2,5,['coronavirus'],827,False
399,2021-07-23 19:11:51+00:00,1418650081406988288,"If crop dusting was a career path, I'd be a millionaire by now. And if u smell it, u don't have the Rona! You're welcome 😎 #cropdusting #careerpath #millionaire #coronavirus #covid #Covid19 #EscobarComedy #UndercoverLatino #LatinoSecreto #SarcasticArepa #ArepaSarcastica https://t.co/qIacYQuAwc","Long Island City, Queens",,0,0,"['cropdusting', 'careerpath', 'millionaire', 'coronavirus', 'covid', 'Covid19', 'EscobarComedy', 'UndercoverLatino', 'LatinoSecreto', 'SarcasticArepa', 'ArepaSarcastica']",364,False
400,2021-07-23 17:37:40+00:00,1418626380665954308,"@OmarGoshTV Why you go to  Vacation problem because of #coronavirus  niceness  place on @citybeautiful make you tested from  #vaccine at airport 
Share your thoughts",Town of erin Toronto Canada ,,0,0,"['coronavirus', 'vaccine']",8,False
401,2021-07-23 16:47:03+00:00,1418613642602467346,"#BlackVotersMatter - we helped saved this democracy from #OurDearestSupremeLeader #tRump #donaldtRump #donaldjtRump and staved off full-fledge fascism and dictatorship, from untethered from reality, lunatic #republicans and #conservatives. Much more work to be done. #coronavirus https://t.co/mmnIj0JSa1","St Charles, MD",,3,3,"['BlackVotersMatter', 'OurDearestSupremeLeader', 'tRump', 'donaldtRump', 'donaldjtRump', 'republicans', 'conservatives', 'coronavirus']",1211,False
402,2021-07-23 16:43:27+00:00,1418612737891045377,"Just spoke with @seminolecounty EOC Alan Harris. Two major concerns. Currently more people are getting tested positive for #coronavirus than receiving a #CovidVaccine. Secondly, the county positivity rate has jumped from 14% a week ago to 18% this week. @MyNews13","Florida, USA",,7,6,"['coronavirus', 'CovidVaccine']",827,False
403,2021-07-23 16:18:19+00:00,1418606409793425412,"On Spotify.

The Parting Schotts Podcast: Talking Saratoga horse racing, athletes vs. #coronavirus vaccine

#SaratogaRaceCourse #HorseRacing @Mike_MacAdam #COVID19 #CovidIsNotOver

https://t.co/b4yXUtHZ1j","Schenectady, N.Y.",,0,0,"['coronavirus', 'SaratogaRaceCourse', 'HorseRacing', 'COVID19', 'CovidIsNotOver']",3323,False
404,2021-07-23 15:24:09+00:00,1418592779790258176,"New study (not peer-reviewed yet) shows that #SARSCoV2 #coronavirus infection alters the host chromatin architecture to suppress antiviral interferon-responsive genes &amp; augment inflammatory genes

https://t.co/U2izH6GgeW","San Francisco, CA",,18,27,"['SARSCoV2', 'coronavirus']",74843,False
405,2021-07-23 14:42:35+00:00,1418582319561011207,"I got #Olympic fever and the only prescription is MORE #IVERMECTIN!

#Olympics #Olympics2021 #OlympicGames #Covid  #vaccines #Japan #coronavirus #pandemic","First Hill, Seattle",,1,1,"['Olympic', 'IVERMECTIN', 'Olympics', 'Olympics2021', 'OlympicGames', 'Covid', 'vaccines', 'Japan', 'coronavirus', 'pandemic']",350,False
406,2021-07-23 13:29:42+00:00,1418563977836220418,This guy decided against getting vaccinated and he's now dead from COVID-19. #vaccinessavelives  #vaccineswork #covid19 #coronavirus #TikTok https://t.co/jA5R8u2eQM,"Washington, DC",,0,0,"['vaccinessavelives', 'vaccineswork', 'covid19', 'coronavirus', 'TikTok']",1982,False
407,2021-07-23 12:00:01+00:00,1418541409095794688,"#Coronavirus #COVID19 #COVID #Pandemic #SARSCoV2 

What are the Delta, Gamma, Beta and Alpha Covid variants?
https://t.co/EtDyP55E0L",,,0,0,"['Coronavirus', 'COVID19', 'COVID', 'Pandemic', 'SARSCoV2']",612,False
408,2021-07-23 11:37:23+00:00,1418535713704976386,News reports recommending double masking now. I feel like we may be on the brink of going back on lockdown 🤦🏾‍♀️ #fridaymorning #DeltaVariant #coronavirus #pandemic,"Philadelphia, PA",,0,2,"['fridaymorning', 'DeltaVariant', 'coronavirus', 'pandemic']",51,False
409,2021-07-23 10:11:12+00:00,1418514024623337474,"""A mask is not a political symbol. It is a medical symbol of taking care of yourself and others,"" said Dr. Gregory Poland. https://t.co/09JEsD27wb via @HuffPost #DeltaVariant #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #GetVaccinated #CoronavirusOutbreak","Los Angeles/Palm Springs, Ca",,1,0,"['DeltaVariant', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated', 'CoronavirusOutbreak']",14081,False
410,2021-07-23 10:08:13+00:00,1418513273272504321,"Alabama Gov. Kay Ivey says the unvaccinated ""are letting us down"" as the coronavirus pandemic rages in her state. https://t.co/rFUfJ06uUe via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #GetVaccinated #CoronavirusOutbreak","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated', 'CoronavirusOutbreak']",14081,False
411,2021-07-23 10:05:58+00:00,1418512704201924611,"CDC Director Rochelle Walensky said the delta strain of COVID-19 was among the ""most transmissible"" viruses known to science. https://t.co/A8J9fN9uIW via @HuffPostPol #DeltaVariant #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #GetVaccinated","Los Angeles/Palm Springs, Ca",,0,0,"['DeltaVariant', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated']",14081,False
412,2021-07-23 10:04:49+00:00,1418512417445715968,Several high-profile Republicans have recently embraced the coronavirus vaccine; others are still stepping on the message. https://t.co/WJ5X3R67Mj via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CovidVaccine #GetVaccinated,"Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated']",14081,False
413,2021-07-23 06:55:07+00:00,1418464677328310276,"Series over.
.
.
.
.
#STLCards #STLFLY  #Cubs #CubTogether #Covid19 #Coronavirus #CovidBaseball #MLB #MLB2021Season #BuschStadium #SportsPhotographer #SportsBall https://t.co/KBnDxTY4td",St. Louis,,0,1,"['STLCards', 'STLFLY', 'Cubs', 'CubTogether', 'Covid19', 'Coronavirus', 'CovidBaseball', 'MLB', 'MLB2021Season', 'BuschStadium', 'SportsPhotographer', 'SportsBall']",619,False
414,2021-07-23 23:37:17+00:00,1418716879720357895,Well I hope some of these are good ones for a change. Enough with the #coronavirus group. https://t.co/HAk7x09sob,"Pasadena, CA",,0,0,['coronavirus'],2103,False
415,2021-07-23 23:19:30+00:00,1418712407258673154,News Update https://t.co/hnuHn9PxqU via @YouTube @borresonrefuse #COVID19 #coronavirus,fema region V ,,0,0,"['COVID19', 'coronavirus']",15281,False
416,2021-07-23 22:34:40+00:00,1418701123087646720,This Virus Is Not That.... #DeltaVariant #coronavirus #GetVaccinatedNow #TokyoOlympics #therealspark https://t.co/gQnSt4OT2F,"Louisiana, USA",,308,3205,"['DeltaVariant', 'coronavirus', 'GetVaccinatedNow', 'TokyoOlympics', 'therealspark']",63338,False
417,2021-07-23 22:33:07+00:00,1418700731423420416,We may finally know why the delta variant of #coronavirus is so infectious https://t.co/1sZOdfxHmy,"Davis, CA",,0,0,['coronavirus'],4175,False
418,2021-07-23 21:47:17+00:00,1418689199704707077,Armen Way of @AccentDanceLA is using his antimasker ig to attack the burbank ymca LGBTQIA safe space program. #accentdance #accentdancestudios #burbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #homophobia #homophobic #transphobia #transphobic #lgbtqia https://t.co/g7ZVZsWRkx,"Burbank, CA",,0,3,"['accentdance', 'accentdancestudios', 'burbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'homophobia', 'homophobic', 'transphobia', 'transphobic', 'lgbtqia']",350,False
