,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
335,2020-11-27 21:49:59+00:00,1332441563797086208,"Really exciting to see drone delivery of groceries by drone in Ireland @MannaAero @realBobbyHealy #drones #DroneTech #grocery #supermarket 
&amp; free delivery to healthcare workers during #COVID19 

@foodtechinvest @FuturityFood @agritechcapital @FutureOfAg @McLoughlinDPJ https://t.co/QLJT5GAHEg","Wilmington, NC & Dublin, IRL ",,5,18,"['drones', 'DroneTech', 'grocery', 'supermarket', 'COVID19']",7399,False
336,2020-11-27 21:44:31+00:00,1332440191735373824,"@BBCNewsnight @lewis_goodall Wuhan and other cities in Hubei went into lockdown in Jan 2020 with 57 million people. It was unprecedented in public health history. They are out since July, #Covid19 is ~ zero &amp; they will enjoy New Year 2021 celebrations. 

We will be again in #lockdown by any other name.","Birmingham, England",,0,1,"['Covid19', 'lockdown']",2742,False
337,2020-11-27 21:41:40+00:00,1332439471409811461,"This is taking a radical 180 degrees turn. 

First stamp out #covid19 through radical elimination policy, next thing pretend virus doesn't exist at all.

Result: healthcare collapsing, doctors dying. #Georgia #Tbilisi https://t.co/d8QoDyGzZT",Den Haag,,0,1,"['covid19', 'Georgia', 'Tbilisi']",1872,False
338,2020-11-27 21:37:22+00:00,1332438391758200837,"#COVID19: we wouldn’t have a second #UKlockdown, &gt;57k dead, nor a tanked economy, if we’d nailed test track and trace in February. Literally everything that’s happening right now is a direct result of the incompetence of @BorisJohnson’s kleptocrat @Conservatives. #EtonMess https://t.co/L6hJ3SsFaL","Coventry, UK",,1,1,"['COVID19', 'UKlockdown', 'EtonMess']",671,False
339,2020-11-27 21:36:15+00:00,1332438109787709441,"Mindless people. #Tbilisi. 

Never mind the explosion of #covid19. Just pretend it doesn't exist, just like the govt did 2 months ago. Well done! 🙈 https://t.co/aGixjDDnZ8",Den Haag,,0,1,"['Tbilisi', 'covid19']",1872,False
340,2020-11-27 21:34:06+00:00,1332437568277852163,Basic needs (and human rights) under pressure in unrecognized de facto states in #covid19 times: in #Abkhazia schools close but pupils don't have access to online education as substitute. https://t.co/bl63LFONpR,Den Haag,,0,0,"['covid19', 'Abkhazia']",1872,False
341,2020-11-27 21:25:46+00:00,1332435471859916806,Rainbowsaretoobeautiful: Giving our #autistic son a #COVID19 test: https://t.co/VU9tiybZDR,"Hampton, England",,0,0,"['autistic', 'COVID19']",4321,False
342,2020-11-27 21:22:21+00:00,1332434611281014785,"Positive response in #PictonWard tonight, we delivered leaflets to businesses on Lodge Lane, spoke to residents about the free #COVID19 testing hub which will set up tomorrow Saturday 28th &amp; Sunday 29th from 10 am until 7 pm at 124 Earle Rd, L7 4LB. #LetsGetTested #MassTesting https://t.co/hSKGKrxbgL","Liverpool, England",,6,13,"['PictonWard', 'COVID19', 'LetsGetTested', 'MassTesting']",944,False
343,2020-11-27 21:10:26+00:00,1332431614660505612,It appears I had a nap and woke up back in 1950...don’t forget to include those women in the decision-making. *Occasionally* they *may* have valuable input when they’re not in the kitchen 🤦‍♀️🤦‍♀️🤦‍♀️#sage #sageadvice #COVID19 https://t.co/PLriqyr1pN,"London, England",,0,1,"['sage', 'sageadvice', 'COVID19']",1947,False
344,2020-11-27 21:03:38+00:00,1332429900268122115,"# ａｌｏｎｅ . . . 
‐---------------------------------‐
#COVID19
#STAYATHOME . . . https://t.co/mgOYGUnhDo",,,0,0,"['COVID19', 'STAYATHOME']",2,False
345,2020-11-27 21:00:25+00:00,1332429093728641026,@BBCMorningLive so looking forward to putting a positive face  on the work going on in the #socialcare sector during the #COVID19  pandemic and the amazing work going on in @BoltonCareHomes,"102 Junction Road, Bolton",,1,2,"['socialcare', 'COVID19']",77,False
346,2020-11-27 20:53:00+00:00,1332427223991717889,When your leaders realise they have just opened Pandora’s box and try to shut it as fast as they can.. #Covid19 #Christmas https://t.co/vsBDE7F6Dy,Scotland,,0,0,"['Covid19', 'Christmas']",179,False
347,2020-11-27 20:45:56+00:00,1332425445887848454,"#MegaWordVigil
Jesus the Messiah is coming back soon to rapture the holy church.
#堀未央奈
#BlackFriday
#COVID19
#coronavirus
#skijumpingfamily
#กูเบื่อม็อบ
#tinydesk
#엔하이픈_데뷔데이_하이픈_원라이브
#prettylittlething
 https://t.co/1J35d8nCKv","East, England",,0,0,"['MegaWordVigil', '堀未央奈', 'BlackFriday', 'COVID19', 'coronavirus', 'skijumpingfamily', 'กูเบื่อม็อบ', 'tinydesk', '엔하이픈_데뷔데이_하이픈_원라이브', 'prettylittlething']",641,False
348,2020-11-27 20:43:37+00:00,1332424863076802561,"@MattDaviesHD Mate. It doesnt matter how long it takes or how small the step is. What matters is you dont give in, and you recognise that every little bit of effort will be worth it in time. #NeverGiveUp #COVID19",United Kingdom,,0,1,"['NeverGiveUp', 'COVID19']",128,False
349,2020-11-27 17:16:15+00:00,1332372678666297349,Hi Today’s #COVID19 report of #uae #Qatar      #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 27th Nov 2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/QGBo3U06vg,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
350,2020-11-27 16:36:12+00:00,1332362599003004929,"Get your customized masks for your event 03425018765
Follow #Sops #staysafe
#coronawedding #corona #covid_19

https://t.co/68pKR7HJda
#Mazstudioo #Mazphotography #photographyinlahore #pakistanifashion #signatureshoots #pakistaniwedding #happybrides #desibrides #pakistanistyle https://t.co/9Oa3OpNc3v","Islamabad, Pakistan",,0,0,"['Sops', 'staysafe', 'coronawedding', 'corona', 'covid_19', 'Mazstudioo', 'Mazphotography', 'photographyinlahore', 'pakistanifashion', 'signatureshoots', 'pakistaniwedding', 'happybrides', 'desibrides', 'pakistanistyle']",212,False
351,2020-11-27 15:41:15+00:00,1332348770432987137,Treat at A2B #fun #team #enjoy #eveingsky#snacks #brunch #dinner #corona #pondybazaar #office #gettogether @ Pondy Bazaar https://t.co/aOhu5UCBX4,Chennai ,,0,1,"['fun', 'team', 'enjoy', 'brunch', 'dinner', 'corona', 'pondybazaar', 'office', 'gettogether']",17,False
352,2020-11-27 14:12:53+00:00,1332326534649004034,"#Jodhpur #Corona Stats 
27-Nov-20 19:39
Today +ve: 531
Total +ve: 38341
Active: 5949 (15.52%) 
Recovered: 32162 (83.88%) 
Deceased: 230 (.6%)
Tests: 5,07,760
Infection %: 7.55%
5 Day Active Growth: 10.97% 
5 Day Doubling Days: 6.38
Last 7-Day Infection %: 17.48% https://t.co/3HAfpHcGgp","Jodhpur, Rajasthan, India",,1,1,"['Jodhpur', 'Corona']",258,False
353,2020-11-27 09:49:23+00:00,1332260221394194433,#seruminstitute - name and the building signifies hope and positivity for Fight against Deadly #Corona virus  #CoronaVaccine #CoronaVirusUpdates https://t.co/49sHWV80FJ,Mumbai,,0,16,"['seruminstitute', 'Corona', 'CoronaVaccine', 'CoronaVirusUpdates']",2952,False
354,2020-11-27 09:43:11+00:00,1332258659011760132,"#COVID19 #COVIDー19 #COVIDSecondWave #Corona #coronavirus #CoronaWarriors 
#DOCTORS Begin to Crack Covid’s Mysterious Long-Term Effects
Severe fatigue, memory lapses, heart problems affect patients who weren’t that badly hit initially; ‘It’s been so long'
https://t.co/YxSgPMX18S","Gujarat, Bharat 🇮🇳",,0,0,"['COVID19', 'COVIDー19', 'COVIDSecondWave', 'Corona', 'coronavirus', 'CoronaWarriors', 'DOCTORS']",355,False
355,2020-11-27 09:00:45+00:00,1332247982469627904,"#innalillahiwainnailahirajiun
A renowned Bengali film actor ALI ZAKER died.
We hope for his soul's peace.
.
#actor
#Corona https://t.co/pvwrCGGFe0","Chittagong, Bangladesh",,0,0,"['innalillahiwainnailahirajiun', 'actor', 'Corona']",32,False
356,2020-11-27 08:50:49+00:00,1332245484082061312,"#PMCBank depositors on #hunger #strike in #Mumbai, 
seek relief from @RBI

#PMCBankCrisis  Account Holder requesting for Relief from #RBI 👇

https://t.co/jbRGiCRsjq 

#BharatBandh #PMCBankVictims #india 🇮🇳 @ndtv @FinMinIndia @CMOMaharashtra @ANI #Corona #COVID19 #BANKSTRIKE #UN","Dharwad, India",,3,1,"['PMCBank', 'hunger', 'strike', 'Mumbai', 'PMCBankCrisis', 'RBI', 'BharatBandh', 'PMCBankVictims', 'india', 'Corona', 'COVID19', 'BANKSTRIKE', 'UN']",164,False
357,2020-11-27 06:14:22+00:00,1332206108388196352,"One more step towards making thane city #covidfree
....
First #plasma #donation #centre has been started by @TMCaTweetAway 
....
We will defeat #corona one step at a time
....
#followrules #thane #thanekar https://t.co/7PD6u1ARg8",Thane ,,0,4,"['covidfree', 'plasma', 'donation', 'centre', 'corona', 'followrules', 'thane', 'thanekar']",4927,False
358,2020-11-27 05:58:03+00:00,1332202004417011712,Be Safe #corona @ India https://t.co/OCahT0KmoI,India,,0,1,['corona'],13,False
359,2020-11-27 04:17:52+00:00,1332176791922831360,"#kissanprotest #Cong party &amp; allies have gone mad , however earnest is d cause why couldn’t they wait for #Corona to end??",delhi,,0,0,"['kissanprotest', 'Cong', 'Corona']",1637,False
360,2020-11-27 04:09:38+00:00,1332174719110373383,"@TabeenahAnjum A kisan on TV said ki “koi #corona nahi hai, hum to dilli jayenge” #sad #delhi brace for another wave of #covid and #deaths ... #punjab #haryana brace for covid wave .. #Lockdown @PMOIndia @AmitShah",India,,0,0,"['corona', 'sad', 'delhi', 'covid', 'deaths', 'punjab', 'haryana', 'Lockdown']",87,False
361,2020-11-27 03:18:38+00:00,1332161886486409217,#Pakistan reported 3113 #CoronaPositiveCaSes and 54 deaths in last 24 hours. #CoronaVirus #CoronaVirusPakistan #Covid_19 #Corona,"Karachi, Pakistan",,0,0,"['Pakistan', 'CoronaPositiveCaSes', 'CoronaVirus', 'CoronaVirusPakistan', 'Covid_19', 'Corona']",2661,False
362,2020-11-27 01:40:00+00:00,1332137065044090880,"A study shows that even 70% population wear masks properly, #Corona can be effectively controlled ! 
#Unite2FightCorona #IndiaFightsCorona",Delhi,,130,125,"['Corona', 'Unite2FightCorona', 'IndiaFightsCorona']",11757,False
363,2020-11-27 23:51:39+00:00,1332472182602076168,"Each Friday, #LoveWinsFoodPantry continues to provide food for our community. Humbled to serve alongside the most amazing volunteers. 💜🏳️‍🌈🏳️‍⚧️

#JacksonHeights #EastElmhurst #Corona #Woodside #Queens #NYSAssembly #District34 https://t.co/MAvMvsKK9j","Jackson Heights, Queens",,4,28,"['LoveWinsFoodPantry', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'Queens', 'NYSAssembly', 'District34']",11547,True
364,2020-11-27 23:31:37+00:00,1332467144093806593,Alittle sunset magic  #BlackFriday #blackfridaysale #BlackFridayAmazon  Biden2020 #photography #iphone #apple #video #tiktok #ad #corona #trump #shopping https://t.co/DxGhHYCgGv,The moon🚀 ,,1,0,"['BlackFriday', 'blackfridaysale', 'BlackFridayAmazon', 'photography', 'iphone', 'apple', 'video', 'tiktok', 'ad', 'corona', 'trump', 'shopping']",699,False
365,2020-11-27 23:19:07+00:00,1332463997698752517,"There's STILL no evidence from ANY study that mask wearing is having ANY effect, aside from getting people sick and causing them to pass out! People were wearing masks in New York and New Jersey while 45,000 people SUPPOSEDLY lost their lives from #Corona Virus. https://t.co/L2Gwe3rUaG","Manhattan, NY",,0,0,['Corona'],220,False
366,2020-11-27 19:33:02+00:00,1332407099947511808,"Nothing to see here. #therona #COVID #Covid_19 #Corona #CDC #JohnsHopkins 

https://t.co/4rL1PAbTlI",Utah,,0,1,"['therona', 'COVID', 'Covid_19', 'Corona', 'CDC', 'JohnsHopkins']",1253,True
367,2020-11-27 23:51:39+00:00,1332472182602076168,"Each Friday, #LoveWinsFoodPantry continues to provide food for our community. Humbled to serve alongside the most amazing volunteers. 💜🏳️‍🌈🏳️‍⚧️

#JacksonHeights #EastElmhurst #Corona #Woodside #Queens #NYSAssembly #District34 https://t.co/MAvMvsKK9j","Jackson Heights, Queens",,4,28,"['LoveWinsFoodPantry', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'Queens', 'NYSAssembly', 'District34']",11547,True
368,2020-11-27 23:31:37+00:00,1332467144093806593,Alittle sunset magic  #BlackFriday #blackfridaysale #BlackFridayAmazon  Biden2020 #photography #iphone #apple #video #tiktok #ad #corona #trump #shopping https://t.co/DxGhHYCgGv,The moon🚀 ,,1,0,"['BlackFriday', 'blackfridaysale', 'BlackFridayAmazon', 'photography', 'iphone', 'apple', 'video', 'tiktok', 'ad', 'corona', 'trump', 'shopping']",699,False
369,2020-11-27 23:19:07+00:00,1332463997698752517,"There's STILL no evidence from ANY study that mask wearing is having ANY effect, aside from getting people sick and causing them to pass out! People were wearing masks in New York and New Jersey while 45,000 people SUPPOSEDLY lost their lives from #Corona Virus. https://t.co/L2Gwe3rUaG","Manhattan, NY",,0,0,['Corona'],220,False
370,2020-11-27 19:33:02+00:00,1332407099947511808,"Nothing to see here. #therona #COVID #Covid_19 #Corona #CDC #JohnsHopkins 

https://t.co/4rL1PAbTlI",Utah,,0,1,"['therona', 'COVID', 'Covid_19', 'Corona', 'CDC', 'JohnsHopkins']",1253,True
371,2020-11-27 23:51:39+00:00,1332472182602076168,"Each Friday, #LoveWinsFoodPantry continues to provide food for our community. Humbled to serve alongside the most amazing volunteers. 💜🏳️‍🌈🏳️‍⚧️

#JacksonHeights #EastElmhurst #Corona #Woodside #Queens #NYSAssembly #District34 https://t.co/MAvMvsKK9j","Jackson Heights, Queens",,4,28,"['LoveWinsFoodPantry', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'Queens', 'NYSAssembly', 'District34']",11547,True
372,2020-11-27 23:31:37+00:00,1332467144093806593,Alittle sunset magic  #BlackFriday #blackfridaysale #BlackFridayAmazon  Biden2020 #photography #iphone #apple #video #tiktok #ad #corona #trump #shopping https://t.co/DxGhHYCgGv,The moon🚀 ,,1,0,"['BlackFriday', 'blackfridaysale', 'BlackFridayAmazon', 'photography', 'iphone', 'apple', 'video', 'tiktok', 'ad', 'corona', 'trump', 'shopping']",699,False
373,2020-11-27 23:19:07+00:00,1332463997698752517,"There's STILL no evidence from ANY study that mask wearing is having ANY effect, aside from getting people sick and causing them to pass out! People were wearing masks in New York and New Jersey while 45,000 people SUPPOSEDLY lost their lives from #Corona Virus. https://t.co/L2Gwe3rUaG","Manhattan, NY",,0,0,['Corona'],220,False
374,2020-11-27 19:33:02+00:00,1332407099947511808,"Nothing to see here. #therona #COVID #Covid_19 #Corona #CDC #JohnsHopkins 

https://t.co/4rL1PAbTlI",Utah,,0,1,"['therona', 'COVID', 'Covid_19', 'Corona', 'CDC', 'JohnsHopkins']",1253,True
375,2020-11-27 19:43:27+00:00,1332409724055277569,"Hello World
Is your car #Corona free? No?
#COVID19 #coronavirus https://t.co/dzOSaW5EsB","Odenwald, Germany",,0,1,"['Corona', 'COVID19', 'coronavirus']",1213,False
376,2020-11-27 18:58:42+00:00,1332398461090746369,German pimp invented the shield which will only  let customers of prostitutes meet with her down part only... To reduce and degrade a woman to a fuck usefull part of the body it is just sick! Its inhumane ! #germany #prostitution #corona,"Stockholm, Sweden",,1,1,"['germany', 'prostitution', 'corona']",71,False
