,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
814,2020-04-25 23:08:11+00:00,1254185464896073731,Not that long ago when it was safe - seems like foreva ago THO #WyldChyldzHairSudio #MasterLoctician #Loctician #locticians #lox #LocdAndLoaded #locs #locstyles #lockdown #coronachronicles #loxlife #loxlife… https://t.co/411L8mw6Fq,StPaul/Minneapolis,,0,0,"['WyldChyldzHairSudio', 'MasterLoctician', 'Loctician', 'locticians', 'lox', 'LocdAndLoaded', 'locs', 'locstyles', 'lockdown', 'coronachronicles', 'loxlife', 'loxlife']",487,False
815,2020-04-25 22:55:48+00:00,1254182349522251777,Trying to figure out if a Goldberg or @UltimateWarrior entrance is the right way to go when I enter my first bar after #lockdown,Long Island ,,0,15,['lockdown'],2670,False
816,2020-04-25 22:22:52+00:00,1254174061623721986,"Go off, Doc

#lockdown #coronavirus 
 https://t.co/DlzrxV37aT","FL, USA, Simulation",,2,1,"['lockdown', 'coronavirus']",265,False
817,2020-04-25 22:13:20+00:00,1254171661865287681,"Which stage are you?  Mine fluctuates daily. 🤣🤪😂😜.  #quarantine #covid #stayhome #coronavirus #quarantinelife #corona #love #lockdown #socialdistancing #staysafe 

#quarantineandchill #stayathome #art #instagood… https://t.co/sVM54rK3MV","Washington, USA",,0,0,"['quarantine', 'covid', 'stayhome', 'coronavirus', 'quarantinelife', 'corona', 'love', 'lockdown', 'socialdistancing', 'staysafe', 'quarantineandchill', 'stayathome', 'art', 'instagood']",64,False
818,2020-04-25 22:12:07+00:00,1254171358738608128,"People want bears in windows. Well, I'm a social bear and I'm hanging out front sharing my Stay-At-Home thoughts &amp; planning for after.
#bearhunt2020 #bearhunt #lockdown https://t.co/AIHIEKMzS2","San Diego, CA",,1,2,"['bearhunt2020', 'bearhunt', 'lockdown']",10,False
819,2020-04-25 22:06:04+00:00,1254169832867745799,"Why would I stop posting old travel pictures if I can’t travel🤨
•
•
•
•
#lifeinthrowbacks #throwback #lockdown #quarantine #iwanttotravel @ Palenque, Chiapas, Mexico https://t.co/TwuaJ3CQlz",Mexico City,,0,2,"['lifeinthrowbacks', 'throwback', 'lockdown', 'quarantine', 'iwanttotravel']",677,False
820,2020-04-25 21:03:51+00:00,1254154177548300290,"Just stay at home and Fokof #fokoflager #lockdown #quarantine #beer #southafricanbeer #stayhome #besafe @ Cold Spring Harbor, New York https://t.co/X6M598SU6f",NYC,,0,0,"['fokoflager', 'lockdown', 'quarantine', 'beer', 'southafricanbeer', 'stayhome', 'besafe']",552,False
821,2020-04-25 20:41:07+00:00,1254148454907027457,This girl may be quarantined but she’s happy #lockdown #quarantinelife #covid19 #flattenthecurve #lovelife #loveoneanother #shelterinplace #happy #love #blessed #covid #fight @ Upper East Side https://t.co/Pk9qhEn3rl,New York City,,0,0,"['lockdown', 'quarantinelife', 'covid19', 'flattenthecurve', 'lovelife', 'loveoneanother', 'shelterinplace', 'happy', 'love', 'blessed', 'covid', 'fight']",68,False
822,2020-04-25 19:47:17+00:00,1254134909444161537,On the brightside Trader Joes is doing the right thing for our #seniors Proud of our local businesses #traderjoes #buisness #BusinessasUnusual #Longisland #coronavirus #COVID19 #lockdown #newyorklockdown #lockdown… https://t.co/IPe3ic1pz0,"New York, NY",,1,0,"['seniors', 'traderjoes', 'buisness', 'BusinessasUnusual', 'Longisland', 'coronavirus', 'COVID19', 'lockdown', 'newyorklockdown', 'lockdown']",1980,False
823,2020-04-25 19:41:00+00:00,1254133326660730884,Long lines at the markets are growing everyday.  At least their keeping some distance from each other.  Can't wait until this nightmare is over. #coronavirus #COVID19 #lockdown #newyorklockdown #Longisland #nightmare #lines #bringbacknormal #realtor https://t.co/5eLIKIbTwT,"New York, NY",,1,2,"['coronavirus', 'COVID19', 'lockdown', 'newyorklockdown', 'Longisland', 'nightmare', 'lines', 'bringbacknormal', 'realtor']",1980,False
824,2020-04-25 19:39:44+00:00,1254133006710661120,Long lines at the markets are growing everyday.  At least their keeping some distance from each other.  Can't wait until this nightmare is over. #coronavirus #COVID19 #lockdown #newyorklockdown #Longisland #nightmare… https://t.co/sKAznpRgj8,"New York, NY",,0,0,"['coronavirus', 'COVID19', 'lockdown', 'newyorklockdown', 'Longisland', 'nightmare']",1980,False
825,2020-04-25 19:29:02+00:00,1254130313975955458,Putting in glove work with my 1B drills. #defense #lockdown #noerrors #NextLevel @profastpitch @IHartFastpitch @lakeridgesb @SoftbalAmerica @CoachB6163 @OU_Softball @RopesStars @gmsmomamanda @RoderickWilson3 https://t.co/8GwoKkdbk9,"Mansfield, TX",,5,13,"['defense', 'lockdown', 'noerrors', 'NextLevel']",1370,False
826,2020-04-25 19:26:21+00:00,1254129638219173888,With what's going on in the world. It's sad that there's a lot of fatalities. Maybe something is telling us to slow down. If we open our eyes. Everything we need is right here in our backyard. Shop within community &amp; support our local businesses. #lockdown,"Mount Forest, Ont., Canada",,0,0,['lockdown'],1593,False
827,2020-04-25 19:24:50+00:00,1254129260429807616,"US style protests to end lockdown in Canada.

#covid_19 #canada #lockdown #protest #stayhome @ Queen's Park https://t.co/N3Y840uTQc",Toronto,,0,1,"['covid_19', 'canada', 'lockdown', 'protest', 'stayhome']",387,False
828,2020-04-25 19:17:12+00:00,1254127336842297346,I wonder what will be the first thing you would do when the lockdown is over? Mine is simple : go for a nice family dinner that I didn't cook 👨‍🍳 #Guelph #Covid_19 #lockdown,http://www.royalbank.com,,0,4,"['Guelph', 'Covid_19', 'lockdown']",360,False
829,2020-04-25 19:07:54+00:00,1254124998463303680,"From tilling to archeology!  My son!
#pushandsupport #family #lockdown https://t.co/9v8PQYhCpH","Houston, TX",,0,2,"['pushandsupport', 'family', 'lockdown']",1519,False
830,2020-04-25 19:07:41+00:00,1254124941349445632,Family pack feature and don’t forget to get a delicious Sloshie. #basementatthelakes #plx #carryoutonly #lockdown #drinkup https://t.co/agSJyJfEr4,"Ohio, USA",,1,7,"['basementatthelakes', 'plx', 'carryoutonly', 'lockdown', 'drinkup']",1674,False
831,2020-04-25 18:56:26+00:00,1254122110005530626,"‘Come over’
‘Imma have a party tmrw’
STAY HOME. STAY HOME. STAY HOME.
Covid-19 #’s haven’t even peaked yet. Are you all that dumb????
STAY HOME.
#coronavirus #COVID19 #lockdown","Charlotte, NC",,0,1,"['coronavirus', 'COVID19', 'lockdown']",37,False
832,2020-04-25 18:48:12+00:00,1254120037629284353,"If y’all think about it, the purge happened in 2022. That’s only 2 years away!! Y’all better be ready 😈 #purge #lockdown","Pennsylvania, USA",,1,3,"['purge', 'lockdown']",143,False
833,2020-04-25 18:40:19+00:00,1254118053731762176,I just got way too excited about a new grill cover and a switchblade box cutter. #lockdown,"Fairport, NY",,0,1,['lockdown'],479,False
834,2020-04-25 18:39:51+00:00,1254117938350583808,"Just a reminder...
Mention (code CV19) when placing an order for the 2 for 1 Special!

#AllInThisTogether #free #BREAKING #lysol #LosAngeles #WashYourHands #homeschool #lockdown #longbeach https://t.co/LmYjJVV2La","Los Angeles, CA",,0,0,"['AllInThisTogether', 'free', 'BREAKING', 'lysol', 'LosAngeles', 'WashYourHands', 'homeschool', 'lockdown', 'longbeach']",56,False
835,2020-04-25 18:34:29+00:00,1254116587235352576,Move over Betty Crocker #baking #bananabread #QuarantineLife #lockdown #bananas #inthekitchen https://t.co/4O1IcbVRkA,"Wallingford, CT",,0,0,"['baking', 'bananabread', 'QuarantineLife', 'lockdown', 'bananas', 'inthekitchen']",96,False
836,2020-04-25 18:33:24+00:00,1254116315490652164,"#StayAtHome and discuss local attractions while #Social_Distancing Check out the @WhalomPark forums with topics on #Local Attractions: @CanobieLakePark @SF_newengland @LakeCompounce @StoryLandNH &amp; more. 
https://t.co/YaOUHlKwr9
@NewEnglandInfo @tapatalk #lockdown @aceonlineorg",North Central MA,,1,3,"['StayAtHome', 'Social_Distancing', 'Local', 'lockdown']",172,False
837,2020-04-25 18:30:52+00:00,1254115678082273288,"@DonaldJTrumpJr @nytimes @JoeBiden #prophecy #WordPress 
#image #NotOurVoice #nofilterneeded #lockdown #TheGreatAwakeningWorldwide 
#thesaviourofhumanity #JesusSaves #jesusHasrisen #IAmSecond #ThisDayInHistory 
#IwasSilentUntil #MYLOVE #Almost #hopelessmodi #ThenAndNow this is all #GodsPlan #She #Knows 
#KanyeWest https://t.co/HwCE40uhln",,,0,1,"['prophecy', 'WordPress', 'image', 'NotOurVoice', 'nofilterneeded', 'lockdown', 'TheGreatAwakeningWorldwide', 'thesaviourofhumanity', 'JesusSaves', 'jesusHasrisen', 'IAmSecond', 'ThisDayInHistory', 'IwasSilentUntil', 'MYLOVE', 'Almost', 'hopelessmodi', 'ThenAndNow', 'GodsPlan', 'She', 'Knows', 'KanyeWest']",0,False
838,2020-04-25 18:10:14+00:00,1254110485827317762,From my latest vlog (58) Las Vegas strip on friday night 🤩😍🎰 full video on my YouTube channel link in bio #LasVegas #lasvegasstrip #lockdown #COVID19 https://t.co/ZmJZ9oYNmb,"Las Vegas, NV",,3,13,"['LasVegas', 'lasvegasstrip', 'lockdown', 'COVID19']",3350,False
839,2020-04-25 18:01:56+00:00,1254108398037225479,"Tonight's the night!!! Round 2 for me!!! What part of my natural environment will you see this time 💁😈

#stlburlesque #stldrag #virtualshow #StayAtHome #watchashow #lockdown #COVID19 https://t.co/xczpQ8Xb8s",Saint Louie ,,1,1,"['stlburlesque', 'stldrag', 'virtualshow', 'StayAtHome', 'watchashow', 'lockdown', 'COVID19']",733,False
840,2020-04-25 23:58:06+00:00,1254198026807259137,"Hi dear Followers, hope you are all safe! Take care surfing these stringe times! Find here some tunes to help ease you into your day, my new #lockdown #ambient Session: https://t.co/hbmvZdKAZ0
Enjoy it! https://t.co/UoZ6lxDAzj","Sardegna, Italia",,0,7,"['lockdown', 'ambient']",707,False
841,2020-04-25 23:57:56+00:00,1254197988542554112,Multiseed wholemeal with 90% wholemeal flour &amp; 10% seeds &amp; flakes. #bakinginthetimeofcorona #week5 #lockdown #thisweekswholemeal #fullofseeds #pumpkinseeds #sunflowerseeds #sesameseeds #linseed #oatflakes #wholemeal… https://t.co/PHH7l7gUzE,,,0,0,"['bakinginthetimeofcorona', 'week5', 'lockdown', 'thisweekswholemeal', 'fullofseeds', 'pumpkinseeds', 'sunflowerseeds', 'sesameseeds', 'linseed', 'oatflakes', 'wholemeal']",1019,False
842,2020-04-25 23:57:23+00:00,1254197847739838466,White with 20% wholegrain spelt #bakinginthetimeofcorona #week5 #lockdown #thisweekswhite #spelt #wholespelt #localflour #stoneground #fostersmill #windmill #organic #sourdough #fermentation #slowdough #slowbread… https://t.co/7tDyJJGl3J,,,0,0,"['bakinginthetimeofcorona', 'week5', 'lockdown', 'thisweekswhite', 'spelt', 'wholespelt', 'localflour', 'stoneground', 'fostersmill', 'windmill', 'organic', 'sourdough', 'fermentation', 'slowdough', 'slowbread']",1019,False
843,2020-04-25 23:56:09+00:00,1254197537348739075,Missing these two #lockdown https://t.co/UXmFbEkXN2,"Manchester, England",,0,1,['lockdown'],1531,False
844,2020-04-25 23:49:19+00:00,1254195818464149505,What are you thinking about??? #SaturdayThoughts #SaturdayMood #LockdownHouseParty #lockdown #findesemana #weekend https://t.co/xNOH71pEWr,,,0,6,"['SaturdayThoughts', 'SaturdayMood', 'LockdownHouseParty', 'lockdown', 'findesemana', 'weekend']",401,False
845,2020-04-25 23:42:48+00:00,1254194177723826176,"Book 6 of isolation

One thing I'm loving about #lockdown is how much time I have to read - my favourite hobby! This was a great book with hilarious dialogue and elements of metafiction too! A classic Poirot! 

I give it 4 stars
🌟🌟🌟🌟

#QuarantineBookClub https://t.co/Llduwjdw5X",Londra / Glasgow / Venezia ,,0,1,"['lockdown', 'QuarantineBookClub']",276,False
846,2020-04-25 23:29:52+00:00,1254190921601687558,Matching cap &amp; hoodies printed for my Godsons 😎💙❤️ (can’t wait to see them again after #lockdown 😩) #illyoustrate https://t.co/ZdQCzGWS8I,"London, UK.",,0,1,"['lockdown', 'illyoustrate']",351,False
847,2020-04-25 23:25:04+00:00,1254189713377894403,When new discover a new programme and there are 5 series. #magic #lockdown #bingewatch https://t.co/iWMpw39JtN,"Teesside, Bristol and Alicante",,0,1,"['magic', 'lockdown', 'bingewatch']",1143,False
848,2020-04-25 23:22:42+00:00,1254189121448353801,"Quarantine look ✨

#MakeUp #TWAFamily #PolishGirl #QuarantineLook #Lockdown https://t.co/KTw4yGhEzM","Warsaw, Poland",,2,8,"['MakeUp', 'TWAFamily', 'PolishGirl', 'QuarantineLook', 'Lockdown']",1655,False
849,2020-04-25 23:18:06+00:00,1254187961853214721,"We had an afternoon in the yarden then burnt some shiz. Proper toasty #lockdown #saturday @ Saltaire, Bradford, United Kingdom https://t.co/ETuJXzJhFt","Bradford, England",,0,1,"['lockdown', 'saturday']",2249,False
850,2020-04-25 23:07:58+00:00,1254185409875230722,#Lockdown thought: I prefer the dry hair gel look.,Hades,,0,1,['Lockdown'],2109,False
851,2020-04-25 23:01:26+00:00,1254183769646542849,"Afternoon walk through #lockdown #London thinking about the days we could still hop in for a pint.

#Covid_19 #kenton #Hackney https://t.co/f4Tdp2H9G4","London, England",,0,1,"['lockdown', 'London', 'Covid_19', 'kenton', 'Hackney']",38,False
852,2020-04-25 23:00:36+00:00,1254183559130157059,"@JohnCleese @davidwalliams If anyone saw my ranting over #lockdown which had 10,000 views I talk about Ronnie Corbett, I’m that obsessed by his most wonderful humour. I hope he’s not forgotten, thanks for bringing him out as a reminder, you’ve made my night #SaturdayThoughts #laughteristhebestmedicine","Paris, France ",,0,0,"['lockdown', 'SaturdayThoughts', 'laughteristhebestmedicine']",3853,False
853,2020-04-25 22:57:48+00:00,1254182852935274498,"Sit on the boat relax in the sun .... and wait for this to all be over so I can see the ones I love #lockdown #blues #missing #everyone #love @ Harlow, Essex https://t.co/kCwhgqogiW","London, England",,0,0,"['lockdown', 'blues', 'missing', 'everyone', 'love']",444,False
854,2020-04-25 22:51:07+00:00,1254181172306944000,"An unbelievable mini riot during lockdown😲😲😲🙈

#lockdownuk

#coronavirus #lockdown #socialdistancing #riot #offensiveweapons #StayHome https://t.co/HUhWWn4dgW","London, England",,2,3,"['lockdownuk', 'coronavirus', 'lockdown', 'socialdistancing', 'riot', 'offensiveweapons', 'StayHome']",1944,False
855,2020-04-25 22:49:27+00:00,1254180751416930310,"Day 792 of #lockdown Never ever will I complain about leg day again... 🤣

#gymmotivation #gymlife #mentalhealth #fitnessmotivation #fitfam #fitfamuk #fuelyourambition #fitness #fitlife #muscle #workout… https://t.co/pnAnxSKJrh",,,0,1,"['lockdown', 'gymmotivation', 'gymlife', 'mentalhealth', 'fitnessmotivation', 'fitfam', 'fitfamuk', 'fuelyourambition', 'fitness', 'fitlife', 'muscle', 'workout']",42,False
856,2020-04-25 22:46:05+00:00,1254179903987232773,☀️🌳 A good day all round! #boggartholeclough #manchester #actor #singer #actorslife #creative #lockdown #stayhome #positiveenergy #positivemindset #parklife #goose #onewalkaday @ Boggart Hole Clough https://t.co/AndVQe0D7Q,"Manchester, England",,0,1,"['boggartholeclough', 'manchester', 'actor', 'singer', 'actorslife', 'creative', 'lockdown', 'stayhome', 'positiveenergy', 'positivemindset', 'parklife', 'goose', 'onewalkaday']",1021,False
857,2020-04-25 22:45:54+00:00,1254179856767729665,"Sunday 26th April catch me live on fb insta and zoom for a Caribbean weekender special #lockdown2020 #lockdown #lockdownparty 
Please share @ London, United Kingdom https://t.co/Qssi2wwWkg",,,0,0,"['lockdown2020', 'lockdown', 'lockdownparty']",181,False
858,2020-04-25 22:45:42+00:00,1254179806914150405,My wife went shopping and bought me some treats... I mean #lockdown essentials! https://t.co/yspZw0SbdG,"Grimsby, UK",,0,9,['lockdown'],21905,False
859,2020-04-25 22:45:37+00:00,1254179787456819205,"Just finished watching “Homeless Ashes” with my family, so proud of everyone involved - all my family really liked it.

https://t.co/PT0yKOFlbu #homeless #lockdown @PrimeVideo @EamonYates @craighinde @LeeHunt3r @AntoSharp @guirivaud @KirstyJCurtis @TonyC86 @SimoneLabarga https://t.co/gvplqgI1p5","London, England",,6,16,"['homeless', 'lockdown']",2303,False
860,2020-04-25 22:44:15+00:00,1254179443523936258,#Saturday walk #DailyExercise with @ArnieCoolCat experiencing another magical sunset #lockdown #SocialDistancinguk https://t.co/ofeynJFBI2,,,1,5,"['Saturday', 'DailyExercise', 'lockdown', 'SocialDistancinguk']",750,False
861,2020-04-25 22:43:43+00:00,1254179308010160128,"@MrsAitchBee We will likely see an increasingly vocal minority, stateside style, who will demonstrate their discontent by flouting #lockdown with increasing alacrity. Hard to understand why they believe they have special status, rather like the Brexit supporters. Are they one and the same?","Colchester, England",,1,2,['lockdown'],1187,False
862,2020-04-25 22:37:53+00:00,1254177841438212097,Almost cured covid.... but is it the yellow one or red... #datenight #coupletime #pandemic #lockdown #covid-19 @ Kings Heath https://t.co/mUfB880EXH,"Birmingham, England",,0,0,"['datenight', 'coupletime', 'pandemic', 'lockdown', 'covid']",177,False
863,2020-04-25 22:36:12+00:00,1254177416135806976,"When day drinking leads to posting on the Facebook page of the small local company that delivers our weekly box of fruit and veg... 🤦🏻‍♀️

#awkward #lockdown #quarantini #sourshandy #Brewdog #again #grapefruit… https://t.co/F051wmA0f7","London, England",,0,0,"['awkward', 'lockdown', 'quarantini', 'sourshandy', 'Brewdog', 'again', 'grapefruit']",686,False
864,2020-04-25 22:33:11+00:00,1254176659634257920,The things we do for the weekly family quiz theme #lockdown #lockdownspain 👩🏽‍🎤👨‍🎤🤦‍♂️😂 https://t.co/4lbq8u9Mds,"Partaloa, España",,0,6,"['lockdown', 'lockdownspain']",70,False
