,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
393,2021-02-22 08:35:45+00:00,1363769434519654400,"#Telangana - 114 new #COVID19 cases, 143 Recoveries &amp; 1 death reported in State till 8pm of 21st Feb. Now Total cases in state rises to 2,97,712 including 2,94,386 Cured/Recovered, 1701 Active Cases &amp;  1625 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/NEiAVnpsUk","Hyderabad, India",,0,0,"['Telangana', 'COVID19', 'coronavirus']",572,False
394,2021-02-22 06:15:42+00:00,1363734189409927172,"For those who are not taking #Covid_19 seriously enough now , beware.. the #SecondWave is here and #coronavirus asks no one before attacking &amp; seeks no permissions. Be careful, mask up, keep distance &amp; stay safe. 
#Covid","Gurgaon, India",,0,8,"['Covid_19', 'SecondWave', 'coronavirus', 'Covid']",30413,True
395,2021-02-22 06:06:40+00:00,1363731916717875203,State Minister Sudharshini Fernandopulle urged the public willing to receive the vaccination to inquire from their area Medical Officer of Health (MOH) Department in this regard #Srilanka #lka #vaccine #coronavirus https://t.co/HZXwC2yRcg,Sri Lanka,,1,2,"['Srilanka', 'lka', 'vaccine', 'coronavirus']",8875,True
396,2021-02-22 05:38:33+00:00,1363724841812074497,"Foreign diplomats based in Sri Lanka have been given the coronavirus vaccine
https://t.co/E4o1nD3P22 via @colombogazette #Srilanka #lka #vaccine #coronavirus #COVID19Vaccine #COVID19SL @MAshrafHaidari",Sri Lanka,,0,2,"['Srilanka', 'lka', 'vaccine', 'coronavirus', 'COVID19Vaccine', 'COVID19SL']",8875,True
397,2021-02-22 23:26:41+00:00,1363993646958174211,I saw it as GRIM. #TrumpKnew @GOP Kills. #coronavirus #TexasPowerOutages #CapitolRiots #NeverForgetJanuary6th @ArkansasOnline https://t.co/IMBgKdAMIC,,,0,0,"['TrumpKnew', 'coronavirus', 'TexasPowerOutages', 'CapitolRiots', 'NeverForgetJanuary6th']",2117,False
398,2021-02-22 23:19:22+00:00,1363991803305873408,"Wow! What a tribute. 😥

My heart aches and goes out for everyone who has lost a relative or friend to the #coronavirus. 💔💜"," Derry, New Hampshire",,0,0,['coronavirus'],293,False
399,2021-02-22 22:14:53+00:00,1363975576520916992,"#BREAKING: The United States has reached another grim milestone in the #coronavirus pandemic. 

Health officials say 500,000 people in the country have died from #COVIDー19. https://t.co/GqI91NptuO","Boston, MA and Troy, NY",,0,0,"['BREAKING', 'coronavirus', 'COVIDー19']",579,False
400,2021-02-22 21:57:16+00:00,1363971142474731528,JUST IN: Cinemagic announces they will cease operations due to #coronavirus effect. https://t.co/YwtvXN9sVx," Derry, New Hampshire",,0,0,['coronavirus'],293,False
401,2021-02-22 21:54:19+00:00,1363970399072096257,"LIVE: The National Cathedral bells ring 500 times for the 500,000 Americans who died of COVID-19 🙏

#pandemic #coronavirus #COVID-19 #COVID #UnitedStates #USA

https://t.co/wSn0FQjGGL","Fair Lawn, NJ",,0,1,"['pandemic', 'coronavirus', 'COVID', 'COVID', 'UnitedStates', 'USA']",411,False
402,2021-02-22 21:50:37+00:00,1363969471279468544,It’s been over a year since I last went to a movie theater. That’s a ridiculous stat for me #COVID19 #Coronavirus,"San Francisco, CA",,0,1,"['COVID19', 'Coronavirus']",555,False
403,2021-02-22 21:27:10+00:00,1363963569453359104,Thanks BAEC Best Committee for treating the faculty and employees to treats for today’s third first day of school this year. 😂 #thankyou #youdabest #supportivefamilies #sokind #soyou #grateful #ournextbest #COVIDー19 #coronavirus #RandomActsOfKindness https://t.co/TfeRt4vnaw,"Burgettstown, PA",,0,11,"['thankyou', 'youdabest', 'supportivefamilies', 'sokind', 'soyou', 'grateful', 'ournextbest', 'COVIDー19', 'coronavirus', 'RandomActsOfKindness']",366,False
404,2021-02-22 20:52:44+00:00,1363954904180621318,"I just took my second Pfizer COVID-19 vaccination shot. I feel great so far and hopes it stays that way. 🙏🏾 😷 
#covid19 #coronavirus #ibeatcovid #imasurvivor #backtowork #vaccine #covidvaccine #pfizer #pfizervaccine #wearyourmasks #stayhome https://t.co/3x515r7KZ0","Houston, Texas",,1,4,"['covid19', 'coronavirus', 'ibeatcovid', 'imasurvivor', 'backtowork', 'vaccine', 'covidvaccine', 'pfizer', 'pfizervaccine', 'wearyourmasks', 'stayhome']",416,False
405,2021-02-22 19:17:57+00:00,1363931050271989771,"Podcast “Covid Room 5215” illustrates what is like to contract the #Coronavirus 🦠when you have done everything to avoid it. The #podcast is streaming now on #Spotify 
 ➡️ https://t.co/f9uum4JgwT
#COVIDー19 🆘 #Healthcare #500kdeaths #COVIDVaccine 
#Trending #MondayMotivation https://t.co/h7qzQKqs2a",United States,,0,2,"['Coronavirus', 'podcast', 'Spotify', 'COVIDー19', 'Healthcare', '500kdeaths', 'COVIDVaccine', 'Trending', 'MondayMotivation']",38,False
406,2021-02-22 19:15:03+00:00,1363930321247498242,"Galileo once observed that nature is written in #Math. And it is… #Physics!

#Biology might be written in words—and #ArtificialIntelligence can now read it to catch #CovidMutations &amp; #CovidVariants!

https://t.co/FpFQeC5zwB #AI #Tech #BioTech #COVID19 #Coronavirus #Pandemic","Washington, DC 20009",,1,1,"['Math', 'Physics', 'Biology', 'ArtificialIntelligence', 'CovidMutations', 'CovidVariants', 'AI', 'Tech', 'BioTech', 'COVID19', 'Coronavirus', 'Pandemic']",18616,False
407,2021-02-22 16:10:53+00:00,1363883974439948294,"We will start our Situational Update shortly on Channel 16, https://t.co/MmgBu3mU6A and @MayorBowser on Twitter &amp; Facebook 

While you await the start of our briefing, pre-register now for a free #COVID19 test...

Need a #coronavirus test? Get a free test https://t.co/gdK9j36PSG https://t.co/RIW1hAJ4dx",Washington DC,,5,2,"['COVID19', 'coronavirus']",160510,True
408,2021-02-22 15:53:34+00:00,1363879614154559494,"Some people don’t care about the #coronavirus these people are dangerous; especially, to a survivor like me.","Portland, OR",,1,8,['coronavirus'],35755,False
409,2021-02-22 15:27:03+00:00,1363872942946361344,Did you enjoy your business?  Hope you don’t miss it. #LWC #LouderWithCrowder #Lockdown #COVID #Sarcasm #Coronavirus,"Phoenix, AZ",,0,0,"['LWC', 'LouderWithCrowder', 'Lockdown', 'COVID', 'Sarcasm', 'Coronavirus']",104,False
410,2021-02-22 15:24:23+00:00,1363872271266238468,"We should be vaccinating only the vulnerable.  Kind of like how we should have only quarantined the vulnerable.

Fixes everything.

#LWC #LouderWithCrowder #COVID #Coronavirus #Lockdown","Phoenix, AZ",,0,0,"['LWC', 'LouderWithCrowder', 'COVID', 'Coronavirus', 'Lockdown']",104,False
411,2021-02-22 14:42:33+00:00,1363861742682468353,Just waiting for the #Modi #BJP govt to crack the whip against IMA for calling out the #Coronil approval. @PypAyurved @WHO @drharshvardhan #Patanjali #BabaRamdev #andolanjeevi #coronavirus #Covid_19 #COVID19 #vaccines #India #cowscience #gaumutarsarkar #IndianMedicalAssoc #RSS https://t.co/tUsa1Vm5jg,"Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'Coronil', 'Patanjali', 'BabaRamdev', 'andolanjeevi', 'coronavirus', 'Covid_19', 'COVID19', 'vaccines', 'India', 'cowscience', 'gaumutarsarkar', 'IndianMedicalAssoc', 'RSS']",1061,False
412,2021-02-22 14:28:05+00:00,1363858103926677504,"""Workers and employers are seeking new ways to provide service while keeping their workforce and others safe. Get information for implementing COVID-19 procedures to prevent exposure, infection, and spreading."" - #Coronavirus #COVID19 #KeepWorkersSafe https://t.co/vsyHvilb1Z https://t.co/95NqJWqLMb","Philadelphia, PA",,0,0,"['Coronavirus', 'COVID19', 'KeepWorkersSafe']",747,False
413,2021-02-22 14:27:09+00:00,1363857865585393665,"""Workers and employers are seeking new ways to provide service while keeping their workforce and others safe. Get information for implementing COVID-19 procedures to prevent exposure, infection, and spreading. - #Coronavirus #COVID19 #WorkplaceSafety https://t.co/vHwqDViji0 https://t.co/6rYB9vwzKd","Philadelphia, PA and NJ",,0,0,"['Coronavirus', 'COVID19', 'WorkplaceSafety']",1610,False
414,2021-02-22 13:11:11+00:00,1363838749587759104,The lives lost. I could have been one of them. The war is not over yet. Be vigilant. #pandemic #Survivor #coronavirus #COVID19 #WearAMask @nytimes #NYTimes https://t.co/6wvKLhJ7AF,"New York, NY",,0,2,"['pandemic', 'Survivor', 'coronavirus', 'COVID19', 'WearAMask', 'NYTimes']",3650,False
415,2021-02-22 11:16:06+00:00,1363809786408669184,Lobbying in the time of the COVID: The new normal in Georgia’s Statehouse. The riddle: How do you twist arms or wine and dine lawmakers at a safe distance? #gapol #legislature #coronavirus https://t.co/cHCueBHAeF,"Atlanta, GA",,0,0,"['gapol', 'legislature', 'coronavirus']",1060,False
416,2021-02-22 05:48:46+00:00,1363727411460857859,"#tRump #gop #republicans #conservatives #WHITEevangelicals #tRumpvangelicals #tRumpTians #teaparty #maga-Ts #gqp #tRumpsupporters don't though. They continue to be selfish bastards, willing to spread #Covid19 #coronavirus #pandemic to kill even more. #tRumpISaMURDERER #lockhimup https://t.co/5y8givwfTs","St Charles, MD",,0,0,"['tRump', 'gop', 'republicans', 'conservatives', 'WHITEevangelicals', 'tRumpvangelicals', 'tRumpTians', 'teaparty', 'maga', 'gqp', 'tRumpsupporters', 'Covid19', 'coronavirus', 'pandemic', 'tRumpISaMURDERER', 'lockhimup']",1212,False
417,2021-02-22 04:23:29+00:00,1363705948943048706,"When #COVID9 struck,I was afraid &amp; lonely.That’s when I had a dream-my parents &amp; grandparents appear &amp; tell me to seek God. “You are not alone, Allah is with you.” I turned to God through poetry. My #Sufi poetry book is on @amazon #Islam  #Muslim #Amazonbestseller  #Coronavirus https://t.co/Q1wJdTOmRE","Washington, DC",,2,5,"['COVID9', 'Sufi', 'Islam', 'Muslim', 'Amazonbestseller', 'Coronavirus']",13827,True
418,2021-02-22 04:15:02+00:00,1363703824519753728,"@KMunoz46 @WHCOS @POTUS Almost half a million lives lost to virus that has kept us hostage for a year. It is humbling to be alive, to have a roof over our heads, a job, to have a government that cares enough to get us vaccinated at the helm- Grateful &amp; thankful to Allah to be an #American. #Coronavirus.","Washington, DC",,0,0,"['American', 'Coronavirus']",13827,True
419,2021-02-22 03:19:42+00:00,1363689897010356224,"Safer at Home recommendation- Day 333. Drinking an Starburst IPA by Ecliptic Brewing (Portland, OR).
@EclipticBrewing 

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/EMjNRdgGXB","Charlotte, NC",,0,1,"['StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
420,2021-02-22 03:03:09+00:00,1363685734260105216,"If lying at the altar isn't blasphemy, what is? Repent, and do the work, @MagufuliJP:
➡️ Provide people in #Tanzania with scientifically sound information about #COVID19
➡️ Lead by example; #VaaBarakoa
➡️ Share #coronavirus data
➡️ Procure vaccines
➡️ Save lives https://t.co/9S6xy1BtAI","Texas, USA",,9,31,"['Tanzania', 'COVID19', 'VaaBarakoa', 'coronavirus']",2263,False
421,2021-02-22 02:32:27+00:00,1363678007219679234,"2/21 update from @GovAndyBeshear's office:

#KY has at least 396,997 CONFIRMED cases of #coronavirus

979 NEW positive cases of #COVID19 &amp; 21 NEW deaths reported Sunday

4,447 Kentuckians have died from the virus

902 hospitalized

248 in ICU

148 on ventilator

6.72% positivity","Lexington, KY",,0,0,"['KY', 'coronavirus', 'COVID19']",2271,True
422,2021-02-22 02:12:52+00:00,1363673079138902016,"https://t.co/EVIctclSl0 Did you know these important facts about #Coronavirus ?  “The #asymptomaticspreader is the wildcard in this pandemic”. Wear a mask, properly!  Ditch the crowds of all sizes! https://t.co/OY30FwrlfN",UNIVERSAL,,1,1,"['Coronavirus', 'asymptomaticspreader']",1894,False
423,2021-02-22 23:26:41+00:00,1363993646958174211,I saw it as GRIM. #TrumpKnew @GOP Kills. #coronavirus #TexasPowerOutages #CapitolRiots #NeverForgetJanuary6th @ArkansasOnline https://t.co/IMBgKdAMIC,,,0,0,"['TrumpKnew', 'coronavirus', 'TexasPowerOutages', 'CapitolRiots', 'NeverForgetJanuary6th']",2117,False
424,2021-02-22 23:19:22+00:00,1363991803305873408,"Wow! What a tribute. 😥

My heart aches and goes out for everyone who has lost a relative or friend to the #coronavirus. 💔💜"," Derry, New Hampshire",,0,0,['coronavirus'],293,False
425,2021-02-22 22:14:53+00:00,1363975576520916992,"#BREAKING: The United States has reached another grim milestone in the #coronavirus pandemic. 

Health officials say 500,000 people in the country have died from #COVIDー19. https://t.co/GqI91NptuO","Boston, MA and Troy, NY",,0,0,"['BREAKING', 'coronavirus', 'COVIDー19']",579,False
426,2021-02-22 21:57:16+00:00,1363971142474731528,JUST IN: Cinemagic announces they will cease operations due to #coronavirus effect. https://t.co/YwtvXN9sVx," Derry, New Hampshire",,0,0,['coronavirus'],293,False
427,2021-02-22 21:54:19+00:00,1363970399072096257,"LIVE: The National Cathedral bells ring 500 times for the 500,000 Americans who died of COVID-19 🙏

#pandemic #coronavirus #COVID-19 #COVID #UnitedStates #USA

https://t.co/wSn0FQjGGL","Fair Lawn, NJ",,0,1,"['pandemic', 'coronavirus', 'COVID', 'COVID', 'UnitedStates', 'USA']",411,False
428,2021-02-22 21:50:37+00:00,1363969471279468544,It’s been over a year since I last went to a movie theater. That’s a ridiculous stat for me #COVID19 #Coronavirus,"San Francisco, CA",,0,1,"['COVID19', 'Coronavirus']",555,False
429,2021-02-22 21:27:10+00:00,1363963569453359104,Thanks BAEC Best Committee for treating the faculty and employees to treats for today’s third first day of school this year. 😂 #thankyou #youdabest #supportivefamilies #sokind #soyou #grateful #ournextbest #COVIDー19 #coronavirus #RandomActsOfKindness https://t.co/TfeRt4vnaw,"Burgettstown, PA",,0,11,"['thankyou', 'youdabest', 'supportivefamilies', 'sokind', 'soyou', 'grateful', 'ournextbest', 'COVIDー19', 'coronavirus', 'RandomActsOfKindness']",366,False
430,2021-02-22 20:52:44+00:00,1363954904180621318,"I just took my second Pfizer COVID-19 vaccination shot. I feel great so far and hopes it stays that way. 🙏🏾 😷 
#covid19 #coronavirus #ibeatcovid #imasurvivor #backtowork #vaccine #covidvaccine #pfizer #pfizervaccine #wearyourmasks #stayhome https://t.co/3x515r7KZ0","Houston, Texas",,1,4,"['covid19', 'coronavirus', 'ibeatcovid', 'imasurvivor', 'backtowork', 'vaccine', 'covidvaccine', 'pfizer', 'pfizervaccine', 'wearyourmasks', 'stayhome']",416,False
431,2021-02-22 19:17:57+00:00,1363931050271989771,"Podcast “Covid Room 5215” illustrates what is like to contract the #Coronavirus 🦠when you have done everything to avoid it. The #podcast is streaming now on #Spotify 
 ➡️ https://t.co/f9uum4JgwT
#COVIDー19 🆘 #Healthcare #500kdeaths #COVIDVaccine 
#Trending #MondayMotivation https://t.co/h7qzQKqs2a",United States,,0,2,"['Coronavirus', 'podcast', 'Spotify', 'COVIDー19', 'Healthcare', '500kdeaths', 'COVIDVaccine', 'Trending', 'MondayMotivation']",38,False
432,2021-02-22 19:15:03+00:00,1363930321247498242,"Galileo once observed that nature is written in #Math. And it is… #Physics!

#Biology might be written in words—and #ArtificialIntelligence can now read it to catch #CovidMutations &amp; #CovidVariants!

https://t.co/FpFQeC5zwB #AI #Tech #BioTech #COVID19 #Coronavirus #Pandemic","Washington, DC 20009",,1,1,"['Math', 'Physics', 'Biology', 'ArtificialIntelligence', 'CovidMutations', 'CovidVariants', 'AI', 'Tech', 'BioTech', 'COVID19', 'Coronavirus', 'Pandemic']",18616,False
433,2021-02-22 16:10:53+00:00,1363883974439948294,"We will start our Situational Update shortly on Channel 16, https://t.co/MmgBu3mU6A and @MayorBowser on Twitter &amp; Facebook 

While you await the start of our briefing, pre-register now for a free #COVID19 test...

Need a #coronavirus test? Get a free test https://t.co/gdK9j36PSG https://t.co/RIW1hAJ4dx",Washington DC,,5,2,"['COVID19', 'coronavirus']",160510,True
434,2021-02-22 15:53:34+00:00,1363879614154559494,"Some people don’t care about the #coronavirus these people are dangerous; especially, to a survivor like me.","Portland, OR",,1,8,['coronavirus'],35755,False
435,2021-02-22 15:27:03+00:00,1363872942946361344,Did you enjoy your business?  Hope you don’t miss it. #LWC #LouderWithCrowder #Lockdown #COVID #Sarcasm #Coronavirus,"Phoenix, AZ",,0,0,"['LWC', 'LouderWithCrowder', 'Lockdown', 'COVID', 'Sarcasm', 'Coronavirus']",104,False
436,2021-02-22 15:24:23+00:00,1363872271266238468,"We should be vaccinating only the vulnerable.  Kind of like how we should have only quarantined the vulnerable.

Fixes everything.

#LWC #LouderWithCrowder #COVID #Coronavirus #Lockdown","Phoenix, AZ",,0,0,"['LWC', 'LouderWithCrowder', 'COVID', 'Coronavirus', 'Lockdown']",104,False
437,2021-02-22 14:42:33+00:00,1363861742682468353,Just waiting for the #Modi #BJP govt to crack the whip against IMA for calling out the #Coronil approval. @PypAyurved @WHO @drharshvardhan #Patanjali #BabaRamdev #andolanjeevi #coronavirus #Covid_19 #COVID19 #vaccines #India #cowscience #gaumutarsarkar #IndianMedicalAssoc #RSS https://t.co/tUsa1Vm5jg,"Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'Coronil', 'Patanjali', 'BabaRamdev', 'andolanjeevi', 'coronavirus', 'Covid_19', 'COVID19', 'vaccines', 'India', 'cowscience', 'gaumutarsarkar', 'IndianMedicalAssoc', 'RSS']",1061,False
438,2021-02-22 14:28:05+00:00,1363858103926677504,"""Workers and employers are seeking new ways to provide service while keeping their workforce and others safe. Get information for implementing COVID-19 procedures to prevent exposure, infection, and spreading."" - #Coronavirus #COVID19 #KeepWorkersSafe https://t.co/vsyHvilb1Z https://t.co/95NqJWqLMb","Philadelphia, PA",,0,0,"['Coronavirus', 'COVID19', 'KeepWorkersSafe']",747,False
439,2021-02-22 14:27:09+00:00,1363857865585393665,"""Workers and employers are seeking new ways to provide service while keeping their workforce and others safe. Get information for implementing COVID-19 procedures to prevent exposure, infection, and spreading. - #Coronavirus #COVID19 #WorkplaceSafety https://t.co/vHwqDViji0 https://t.co/6rYB9vwzKd","Philadelphia, PA and NJ",,0,0,"['Coronavirus', 'COVID19', 'WorkplaceSafety']",1610,False
440,2021-02-22 13:11:11+00:00,1363838749587759104,The lives lost. I could have been one of them. The war is not over yet. Be vigilant. #pandemic #Survivor #coronavirus #COVID19 #WearAMask @nytimes #NYTimes https://t.co/6wvKLhJ7AF,"New York, NY",,0,2,"['pandemic', 'Survivor', 'coronavirus', 'COVID19', 'WearAMask', 'NYTimes']",3650,False
441,2021-02-22 11:16:06+00:00,1363809786408669184,Lobbying in the time of the COVID: The new normal in Georgia’s Statehouse. The riddle: How do you twist arms or wine and dine lawmakers at a safe distance? #gapol #legislature #coronavirus https://t.co/cHCueBHAeF,"Atlanta, GA",,0,0,"['gapol', 'legislature', 'coronavirus']",1060,False
