,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
404,2021-03-29 22:19:14+00:00,1376660246416920576,"#Maharashtra #COVID19 Updates for today

As on today, there are 3,36,584 #ActiveCases in the state
Details of district-wise active cases are as follows:
#COVID19
#COVIDWAR #coronavirus #indiafightscovid19 #FarmersProtest #ShabeBaraat #ChauvinTrial #CHAEUNWOO #vaccine @OfficeofUT https://t.co/rLZLaNTTc9",Mumbai,,0,0,"['Maharashtra', 'COVID19', 'ActiveCases', 'COVID19', 'COVIDWAR', 'coronavirus', 'indiafightscovid19', 'FarmersProtest', 'ShabeBaraat', 'ChauvinTrial', 'CHAEUNWOO', 'vaccine']",579,False
405,2021-03-29 18:14:01+00:00,1376598534581932034,"#Pakistan President Dr Arif Alvi announced that he has tested positive for #coronavirus.
This comes days after the Pakistani president received the #Chinese vaccine #Sinopharm earlier this month, acc to @XHNews
https://t.co/O3MEB6M8Ep 
Get well soon Mr. @ImranKhanPTI &amp; @ArifAlvi","New Delhi, India",,0,0,"['Pakistan', 'coronavirus', 'Chinese', 'Sinopharm']",626,False
406,2021-03-29 16:18:03+00:00,1376569349658406915,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/fns6kJgOtN","Bardoli, India",,0,1,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
407,2021-03-29 16:06:33+00:00,1376566459086692355,Received the first jab of the @pfizer #coronavirus vaccine this morning. Must commend @mohapuae @DHA_Dubai @DMunicipality and all other stakeholders involved in the vaccination drive in the #UAE🇦🇪 and #Dubai for providing such fantastic services and facilities. Much impressed!👏🏼 https://t.co/1FonSiffEB,"Dubai, United Arab Emirates",,0,0,"['coronavirus', 'UAE', 'Dubai']",158,False
408,2021-03-29 15:54:31+00:00,1376563428672692226,"Shop #sustainmefacemask
https://t.co/uJJwuS5dOA

#BlackOwnedBusiness
#BlackOwned
#Amazon
#sustainme #WearAMask #maskedsinger #Mask #FridaysForFuture #ClimateStrike #coronavirus #CoronaVirusUpdates #Tamil #tamilnadu #Dubai #UAE #pharmacy #doctor #India #Canada #brand #Sustainable https://t.co/iiZQ7ALxdB",Bangalore,,16,5,"['sustainmefacemask', 'BlackOwnedBusiness', 'BlackOwned', 'Amazon', 'sustainme', 'WearAMask', 'maskedsinger', 'Mask', 'FridaysForFuture', 'ClimateStrike', 'coronavirus', 'CoronaVirusUpdates', 'Tamil', 'tamilnadu', 'Dubai', 'UAE', 'pharmacy', 'doctor', 'India', 'Canada', 'brand', 'Sustainable']",643,False
409,2021-03-29 15:28:50+00:00,1376556965132959748,"Mr President Of Islamic Republic Of Pakistan Dr Arif Alvi tested positive for Covid_19.
Get well soon Sir. ❤️
@ArifAlvi

#Coronaviruspakistan #coronavirus https://t.co/BtPLgoSfoL https://t.co/ZaPAkfIaAG","Naya,Pakistan ",,0,4,"['Coronaviruspakistan', 'coronavirus']",451,False
410,2021-03-29 15:24:24+00:00,1376555849724829701,"Some light at the end of the tunnel. #COVID cases in #Maharashtra dip to 31,643 from around 40,000 yesterday. #Covid_19 #coronavirus #Corona #lockdown https://t.co/9ZlpjBkA0F",Mumbai,,0,1,"['COVID', 'Maharashtra', 'Covid_19', 'coronavirus', 'Corona', 'lockdown']",6150,False
411,2021-03-29 14:24:59+00:00,1376540897664401415,"All are just ignoring the words of our honourable prime minister modi jii. 

During COVID -19 celebration of holi was more good as compared to other past years 
#news #covid #india #instagram #love #coronavirus #follow #like #media #music #breakingnews #instagood #fashion #viral https://t.co/dtaeYJnuvQ",,,0,3,"['news', 'covid', 'india', 'instagram', 'love', 'coronavirus', 'follow', 'like', 'media', 'music', 'breakingnews', 'instagood', 'fashion', 'viral']",0,False
412,2021-03-29 14:07:10+00:00,1376536412317622272,"Walk-In Vaccination.
Third Phase Of #COVID19 #Vaccination at #AnanthapuriHospitals &amp; Research Institute begins on April 1st, 2021 for all citizens aged 45 years &amp; above.
For more information,  dial us at 0471 660 9900 #Coronavirus #Corona #Covid19Vaccination #CovidVaccine https://t.co/bq2qdu1Zo3","Trivandrum, India 695024",,0,1,"['COVID19', 'Vaccination', 'AnanthapuriHospitals', 'Coronavirus', 'Corona', 'Covid19Vaccination', 'CovidVaccine']",16,False
413,2021-03-29 13:16:48+00:00,1376523739534290948,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 29/03/2021

▶️ RT-PCR TEST:- 291,
▶️ Positive:- 16.

▶️ Rapid Test:- 403,
▶️ Positive:- 2.

🛑 Total Test:- 694.
🛑 Total Positive:- 18.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/KqjOfVQmv3","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
414,2021-03-29 12:48:37+00:00,1376516646358052872,"Solapur Corona Updates 
@WeAreSolapur
#solapur  #CoronaVirusUpdates 
#CoronaInfoCH
#coronavirusindia #MaharashtraGovernment
#MaharashtraFightsCorona
#mahrashtra #latest #update #coronapatient #corona #virus #patients #coronavirus  #trending #breaking https://t.co/syCK2t5LeP","Pune, India",,0,0,"['solapur', 'CoronaVirusUpdates', 'CoronaInfoCH', 'coronavirusindia', 'MaharashtraGovernment', 'MaharashtraFightsCorona', 'mahrashtra', 'latest', 'update', 'coronapatient', 'corona', 'virus', 'patients', 'coronavirus', 'trending', 'breaking']",40,False
415,2021-03-29 12:47:14+00:00,1376516299539410948,"Pune Corona Updates 
@RetweetsPune
#PuneFightsCorona #CoronaVirusUpdates 
#CoronaInfoCH
#coronavirusindia #MaharashtraGovernment
#MaharashtraFightsCorona
#mahrashtra #latest #update #coronapatient #corona #virus #patients #coronavirus  #trending #breaking https://t.co/wjktV1eksR","Pune, India",,0,0,"['PuneFightsCorona', 'CoronaVirusUpdates', 'CoronaInfoCH', 'coronavirusindia', 'MaharashtraGovernment', 'MaharashtraFightsCorona', 'mahrashtra', 'latest', 'update', 'coronapatient', 'corona', 'virus', 'patients', 'coronavirus', 'trending', 'breaking']",40,False
416,2021-03-29 12:43:09+00:00,1376515271725252613,"#IndiaFightsCorona

#COVID19 | Know how to take care of the #elderly and keep them safe from #coronavirus 

#Unite2FightCorona #StaySafe 

@MoHFW_INDIA @drharshvardhan
@DDNewslive @airnewsalerts
@PIB_India @PrakashJavdekar
@PIBHomeAffairs @PrinSciAdvGoI

 https://t.co/NMX5vCgMTC",Hyderabad,,0,1,"['IndiaFightsCorona', 'COVID19', 'elderly', 'coronavirus', 'Unite2FightCorona', 'StaySafe']",12692,True
417,2021-03-29 10:35:56+00:00,1376483256435023878,"Corona virus on its way to enter Mysore, BE SAFE #coronavirus
@mepratap

https://t.co/IpD25yNFXr","Mysore, India",,0,0,['coronavirus'],0,False
418,2021-03-29 10:19:47+00:00,1376479192028618752,"PLEASE Wear a Mask 🙏🙏

Stay Safe And Stay Healthy 🙏

 #Coronaviruspakistan #coronavirus #WearAMask #StaySafe https://t.co/M2joAD1gKJ","Karachi, Pakistan",,0,1,"['Coronaviruspakistan', 'coronavirus', 'WearAMask', 'StaySafe']",2796,False
419,2021-03-29 10:08:09+00:00,1376476264018669578,"Wear a mask, get out of the house when needed, avoid wandering outside, stay home, stay safe. 
#WearAMask #Coronaviruspakistan #Covid_19 #coronavirus https://t.co/3p4BObCbSZ","Mandi Burewala, Pakistan",,1,3,"['WearAMask', 'Coronaviruspakistan', 'Covid_19', 'coronavirus']",48,False
420,2021-03-29 09:52:31+00:00,1376472328884776960,"""COVID-19: Latest news updates from around the world"" #Coronavirus https://t.co/nANjWvMjDJ",,,0,0,['Coronavirus'],0,False
421,2021-03-29 09:40:35+00:00,1376469326824284163,"#Bangladesh records highest number of Covid-19 positive cases in a single day. A total of 5,181 people are reported positive with 45 deaths in last 24 hours. #coronavirus #COVID19","Dhaka, Bangladesh",,0,0,"['Bangladesh', 'coronavirus', 'COVID19']",5332,False
422,2021-03-29 09:15:32+00:00,1376463022865137665,"The latest count of #coronavirus cases in Pakistan as of
29-Mar-2021:46,663 (2,216)
Sindh: 264,889 (282)
Punjab: 215,227 (2,309)
KPK: 85,531 (922)
Islamabad: 56,450 (856)
GB: 5,010 (11)
Balochistan:19,525 (28)
AJK:12,484 (117)
#COVID19 #Pakistan

~ Business Recorder https://t.co/3szD5seQbA","Islamabad, Pakistan",,0,0,"['coronavirus', 'COVID19', 'Pakistan']",71,False
423,2021-03-29 09:02:50+00:00,1376459823722663936,"Wear a mask for yourself  , for your co workers , for your faimly , for your friends, for your town &amp; for your country 
#WearAMask 😷😷
#coronavirus 
#Islamabad https://t.co/k4IyRrj84t",Jammu And Kashmir/Islamabad,,0,0,"['WearAMask', 'coronavirus', 'Islamabad']",1371,False
424,2021-03-29 08:02:25+00:00,1376444619563540482,"Happy holi...💜💙💚🖤🧡
https://t.co/iaNy2nTQFM
.
#Happy_Holi #festivalofcolors #Holi #HappyHoli2021 #Holi2021 #HappyHoli #happy #StayHome #StaySafe #festivevibes #diwali #colorful #Suez #sustainme #India #LISADAY #UAE #Dubai #Canada #colorful #COVIDー19 #coronavirus #mask https://t.co/0GK7X9mXGZ",Bangalore,,1,2,"['Happy_Holi', 'festivalofcolors', 'Holi', 'HappyHoli2021', 'Holi2021', 'HappyHoli', 'happy', 'StayHome', 'StaySafe', 'festivevibes', 'diwali', 'colorful', 'Suez', 'sustainme', 'India', 'LISADAY', 'UAE', 'Dubai', 'Canada', 'colorful', 'COVIDー19', 'coronavirus', 'mask']",643,False
425,2021-03-29 07:31:12+00:00,1376436764345204736,Happy Holi. Wear your masks ! #Holi2021 #MasksSaveLives #coronavirus https://t.co/KQOsKMYIr8,"National Capital Region, India",,1,6,"['Holi2021', 'MasksSaveLives', 'coronavirus']",217,False
426,2021-03-29 05:35:57+00:00,1376407761949401093,"Recovery rate drops to 94.32%, very very worrisome for #India.

Please wear a mask, ask others to wear &amp; distance yourself! 

#COVID19 #Corona #coronavirus #Covid_19 https://t.co/ssi55xYucb","Kolkata, West Bengal",,0,0,"['India', 'COVID19', 'Corona', 'coronavirus', 'Covid_19']",352,False
427,2021-03-29 05:33:48+00:00,1376407219365838851,"Lets all decide for safety of all and not play Holi this year please!! 
Happy Holi!

#Holi #HappyHoli #Holi2021 #festivalofcolors #HappyHoli2021 #StayHome #RangBarse #coronavirus #coronamaatregelen #COVIDー19 #COVIDー19 #CovidVaccine #COVIDisAirborne 

(In pic: Sindhi Ghevar) https://t.co/O7S45RlOLL",India,,6,14,"['Holi', 'HappyHoli', 'Holi2021', 'festivalofcolors', 'HappyHoli2021', 'StayHome', 'RangBarse', 'coronavirus', 'coronamaatregelen', 'COVIDー19', 'COVIDー19', 'CovidVaccine', 'COVIDisAirborne']",9126,False
428,2021-03-29 04:44:34+00:00,1376394831505862656,"Pakistan: Daily update on #coronavirus cases

•40,369 tests conducted in the last 24 hours
•4,525 people tested #COVID19 positive
•Positivity Ratio is 11.2%
•Number of deaths is 41 https://t.co/Pg3DRaNgco","DHA Lahore, Pakistan",,0,1,"['coronavirus', 'COVID19']",1864,False
429,2021-03-29 04:34:52+00:00,1376392389468717056,"We miss this #Holi, don't we? 
#StayHome so that colors could return soon. Happy Holi
#HappyHoli #mondaythoughts #CHANYEOLWAMIL #Prahlada #Aapko #dhuleti #playsafe #SuezCrisis #SarahFalsa #BBBB21 #Holi2021 #INDvsENG #ViratKohli #NarendraModi #India #coronavirus #lockdown https://t.co/XzjpGdULkx","Ahmadabad City, India",,0,2,"['Holi', 'StayHome', 'HappyHoli', 'mondaythoughts', 'CHANYEOLWAMIL', 'Prahlada', 'Aapko', 'dhuleti', 'playsafe', 'SuezCrisis', 'SarahFalsa', 'BBBB21', 'Holi2021', 'INDvsENG', 'ViratKohli', 'NarendraModi', 'India', 'coronavirus', 'lockdown']",27,False
430,2021-03-29 03:26:17+00:00,1376375131069501442,"WISH U ALL A VERY HAPPY HOLI 

Health Insurance Consultant
Call: 9849738040
#starhealth #insurance
#policy #healthinsurance
#lifeinsurance #healthylifestyle
#familyhealth #lovedones
#instagram #instapost
#policyholder #familyhealth
#covid #coronavirus https://t.co/FLSzwkDX0s","Hyderabad, India",,0,0,"['starhealth', 'insurance', 'policy', 'healthinsurance', 'lifeinsurance', 'healthylifestyle', 'familyhealth', 'lovedones', 'instagram', 'instapost', 'policyholder', 'familyhealth', 'covid', 'coronavirus']",104,False
431,2021-03-29 03:20:52+00:00,1376373766700208129,"Kids ~ #WearAMask
Adults ~ #WearAMask on chin
Legends ~ like our #Karnataka Politicians and others make the #coronavirus #WearAMask https://t.co/W42sE8rtlU","Bengaluru South, India",,1,26,"['WearAMask', 'WearAMask', 'Karnataka', 'coronavirus', 'WearAMask']",6190,False
432,2021-03-29 02:55:15+00:00,1376367320260481029,#HappyHoli2021 kuch Sunherey pal .. #Holi before #COVIDー19 #COVID19 #HoliTwitter #HoliHai #Holi2021 #coronavirus #HoliFromHome https://t.co/ed3hdcPZZy,"New Delhi, India",,1,14,"['HappyHoli2021', 'Holi', 'COVIDー19', 'COVID19', 'HoliTwitter', 'HoliHai', 'Holi2021', 'coronavirus', 'HoliFromHome']",4673,False
433,2021-03-29 01:43:03+00:00,1376349150153859072,"#Gujarat: Total number of people vaccinated against #coronavirus so far reached 51, lakh 95 thousand 363. More than 1 lakh 36 thousand beneficiaries were vaccinated yesterday.",mumbai,,0,0,"['Gujarat', 'coronavirus']",1046,False
434,2021-03-29 23:44:22+00:00,1376681669458063360,#coronavirus is found in #bats No more #dccomics or #ladodgers for me 🥴,"Lansing, MI",,0,0,"['coronavirus', 'bats', 'dccomics', 'ladodgers']",303,False
435,2021-03-29 23:33:05+00:00,1376678830396559364,Here we go again. #coronavirus  #Covid_19 https://t.co/EiqgB4bdIn,Massachusetts/Maine,,6,35,"['coronavirus', 'Covid_19']",46660,True
436,2021-03-29 22:49:30+00:00,1376667862891384833,💉 🤩 1/3 of #Massachusetts residents have gotten at least 1 dose! @IrmaRaste @eViRaHealth @macovidvaxhelp #COVID19 #COVID #coronavirus #CovidVaccine #CovidVaccines https://t.co/1yBxHcLcaN,#RemoteWork #Boston ,,4,6,"['Massachusetts', 'COVID19', 'COVID', 'coronavirus', 'CovidVaccine', 'CovidVaccines']",307219,False
437,2021-03-29 22:41:04+00:00,1376665740019916808,This is the state in the US with mass vaccination rollout happening. Please Our people in Pakistan need to take heed and mask up and refrain from gathering in public places. #coronavirus #COVID19 #MaskUp #StayHome #pakistan @ImranKhanPTI @Dr_YasminRashid @Asad_Umar https://t.co/jFNtOATPqE,"Allentown, PA",,0,0,"['coronavirus', 'COVID19', 'MaskUp', 'StayHome', 'pakistan']",960,False
438,2021-03-29 20:42:43+00:00,1376635957361827840,A joint WHO-China study on the origins of COVID-19 reportedly says that transmission of the virus from bats to humans through another animal is the most likely scenario. https://t.co/meBMwgUKzf via @HuffPost #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak,"Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak']",14081,False
439,2021-03-29 20:41:44+00:00,1376635708874633219,"Per @OCFLMayor, @OrangeCoFL will not offer #CoronaVirus testing on Easter Sunday.
@MyNews13","Florida, USA",,1,2,['CoronaVirus'],825,False
440,2021-03-29 20:35:28+00:00,1376634133737132033,"""COVID-19: Updates for Canada"" #coronavirus https://t.co/wIavUZW4ik","Victoria, British Columbia",,1,2,['coronavirus'],2221,False
441,2021-03-29 20:26:36+00:00,1376631901704839171,💉 Have you been vaccinated? #covid #COVID19 #coronavirus #CovidVaccine @macovidvaxhelp @IrmaRaste,#RemoteWork #Boston ,,3,3,"['covid', 'COVID19', 'coronavirus', 'CovidVaccine']",307219,False
442,2021-03-29 19:57:06+00:00,1376624476134211592,"Washington Square Park in Manhattan is back to normal after the pandemic. 
Filmed and owned by leeroy Johnson 
#MondayMotivaton #coronavirus #NYR https://t.co/pIWEOdVIXI","New York, NY",,0,0,"['MondayMotivaton', 'coronavirus', 'NYR']",3215,False
443,2021-03-29 19:50:41+00:00,1376622860911869954,"Biden says his administration ""shares the sentiment"" of @CDCDirector, who said today she feels a sense of ""impending doom"" on the pandemic.

#ImpendingDoom #CoronaVirus #Seattle #Blessed #DancesWithRain https://t.co/Doswhj7jA8","📍Seattle, WA - Pluviophile💧",,0,1,"['ImpendingDoom', 'CoronaVirus', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
444,2021-03-29 19:01:51+00:00,1376610574117842951,"It's that time, grateful to have access to #vaccine, @pfizer - yeah #science!
Fast, easy, efficient, less than 15 mins from pulling up, nice organisation @CDCgov &amp; #Colorado ...
And thanks to to #volunteers!!  :)
#vaccinated #COVID19 #coronavirus #organised #appreciationpost https://t.co/XWzefKPGTN","Denver, CO",,0,5,"['vaccine', 'science', 'Colorado', 'volunteers', 'vaccinated', 'COVID19', 'coronavirus', 'organised', 'appreciationpost']",1328,False
445,2021-03-29 18:46:50+00:00,1376606794261364737,"""90% of Americans will be able to get vaccinated by April 19th"" @POTUS 
GET VACCINATED PEOPLE AS FAST AS POSSIBLE!!! LET'S GO! THIS IS FAR FROM OVER YET!
#COVID19 #coronavirus",Long Beach CA,,0,3,"['COVID19', 'coronavirus']",389874,False
446,2021-03-29 18:27:03+00:00,1376601814171230218,The situation in New York and New Jersey mirrors a national trend that has seen case numbers inch up in recent days. https://t.co/TueS4gJmOO via @HuffPost #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #CovidVaccine #Covid19vaccine #NewJersey #NewYork,"Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CovidVaccine', 'Covid19vaccine', 'NewJersey', 'NewYork']",14081,False
447,2021-03-29 18:16:28+00:00,1376599150985314305,Dr. Deborah Birx said the Trump White House could have saved hundreds of thousands of lives had it coordinated better during the onset of the pandemic. https://t.co/SYXj0W2yHW via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic,"Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic']",14081,False
448,2021-03-29 17:59:28+00:00,1376594871906041856,Rep.-elect Julia Letlow urged other Republicans to use the story of her husband's death from COVID-19 as a warning to get vaccinated. https://t.co/g6gEpFkmwR via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #CoronavirusVaccine #CovidVaccines,"Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CoronavirusVaccine', 'CovidVaccines']",14081,False
