,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
370,2021-04-14 17:56:10+00:00,1382392250634764289,"48 new cases detected in last 24 hours in Rahim Yar Khan 
Total   3599
Cured 2566    
Active  876   ⬆️  
Deaths 157(02 new) 🔼
#StaySafeStayHome #COVID19Pakistan
#RYK #Corona #RYKCorona #RahimYarKhan",,,0,0,"['StaySafeStayHome', 'COVID19Pakistan', 'RYK', 'Corona', 'RYKCorona', 'RahimYarKhan']",17,False
371,2021-04-14 17:31:12+00:00,1382385966002835459,"3 ways to appease #COVID19 
1. Double the number of people taking a dip in the Ganges!
2. Increase the no of pad yatras and road shows by politicians 
3. Have CMs say there is NO #Corona and therefore no need to wear a mask!","New Delhi, Delhi",,0,5,"['COVID19', 'Corona']",8165,True
372,2021-04-14 17:26:35+00:00,1382384804109324288,"#covid19 #coronameme #coronavirus #corona #covid 
 
Read my thoughts on YourQuote app at https://t.co/pS4JhckTYk https://t.co/ak90vBfTU8",India,,0,0,"['covid19', 'coronameme', 'coronavirus', 'corona', 'covid']",3673,False
373,2021-04-14 17:23:46+00:00,1382384094143664129,"#coronavirus #coronameme #corona #coronavirusindia 
 
Read my thoughts on @YourQuoteApp at https://t.co/jNtgfkQHjL https://t.co/uZyLPZykNq",India,,0,0,"['coronavirus', 'coronameme', 'corona', 'coronavirusindia']",3673,False
374,2021-04-14 17:20:00+00:00,1382383149682888704,"#covid19 #coronavirus #coronameme #corona #coronavirusindia 
 
Read my thoughts on @YourQuoteApp at https://t.co/HCuUqvGeVM https://t.co/WGhW4wEMev",India,,0,0,"['covid19', 'coronavirus', 'coronameme', 'corona', 'coronavirusindia']",3673,False
375,2021-04-14 16:37:03+00:00,1382372339283742721,"Even after @CMofKarnataka @BSBommai clears air on #lockdown saying there will be no lockdown in #Karnatak still media houses like @AsianetNewsSN @tv9kannada @btvnewslive showing what could be life after lockdown🤦🏻‍♂️ 
Can’t Govt take action against these media houses? #Corona","Bangalore, India",,0,0,"['lockdown', 'Karnatak', 'Corona']",219,False
376,2021-04-14 16:31:28+00:00,1382370934707814401,"Yogi Adityanaath has tested postive for Corona. He is renaming himself as Rogi Adityanaath. 

The only 'Positive' news coming out of UP today!!

#YogiAdityanath #Corona #KumbhMela #yogi",,,0,0,"['YogiAdityanath', 'Corona', 'KumbhMela', 'yogi']",268,False
377,2021-04-14 16:25:57+00:00,1382369543700455431,"Don't visit Lucknow.
#corona","Lucknow, India",,0,0,['corona'],24,False
378,2021-04-14 16:22:17+00:00,1382368623692455938,"No comments for kumbh mela ???? 
Is corona ineffective on the kumbh mela attendees?? 
@GodiMedia @viceindia @JKNC_ #KumbhMela_CoronaHotspot #KumbhMela2021 #Islamophobia_in_india #Corona #wakeupindia #KumbhCorona #TablighiJamaat #MuslimBan #oneword #Islamophobic https://t.co/0NZtzKn6rQ","Banihal, Jammu And Kashmir",,1,3,"['KumbhMela_CoronaHotspot', 'KumbhMela2021', 'Islamophobia_in_india', 'Corona', 'wakeupindia', 'KumbhCorona', 'TablighiJamaat', 'MuslimBan', 'oneword', 'Islamophobic']",7,False
379,2021-04-14 16:21:56+00:00,1382368533078634498,"@ECISVEEP must ensure #covidprotocol maintained #MaskUp in #WestBengalElections2021 rallies, #railstations #localtrain #kolkatametro to resist #massdeath due to #Corona in #WestBengal 
@MoHFW_INDIA @WBPolice @CPKolkata @jdhankhar1 @MamataOfficial @PMOIndia 
#VaccinateJournalists","Kolkata, India",,0,0,"['covidprotocol', 'MaskUp', 'WestBengalElections2021', 'railstations', 'localtrain', 'kolkatametro', 'massdeath', 'Corona', 'WestBengal', 'VaccinateJournalists']",339,False
380,2021-04-14 16:20:03+00:00,1382368062767128582,"Govt has business to give employment to unemployed peopls,not to snatch the jobs from who are already employed.
Your third class think tank is useless also your mentality is third class
#corona ko desh bechne ke liye opportunity bana liya aapne.
#SavePSB_SaveConstitution",,,3,6,"['corona', 'SavePSB_SaveConstitution']",26,False
381,2021-04-14 16:13:51+00:00,1382366500544073730,"Bardoli Nagarpalika and Mamlatdar Office in Action today ...

#bardoli #mamlatdarofficebardoli #sardarnagribardoli #nagarpalikabardoli #bardolicity #corona #COVID19 #bardoliguide https://t.co/SQBuErMWNI","Bardoli, India",,0,0,"['bardoli', 'mamlatdarofficebardoli', 'sardarnagribardoli', 'nagarpalikabardoli', 'bardolicity', 'corona', 'COVID19', 'bardoliguide']",374,False
382,2021-04-14 16:03:25+00:00,1382363874683285504,"Good work by S.D.M , Bardoli ...

#bardoli #remdesivir #CoronaVirus #covid19 #corona #stayhomestaysafe #corona #bardolitaluka #sdmbardoli #sardarnagribardoli #bardoliguide https://t.co/cfRlRkuOKC","Bardoli, India",,6,39,"['bardoli', 'remdesivir', 'CoronaVirus', 'covid19', 'corona', 'stayhomestaysafe', 'corona', 'bardolitaluka', 'sdmbardoli', 'sardarnagribardoli', 'bardoliguide']",374,False
383,2021-04-14 16:02:24+00:00,1382363618482655234,Corona Is Back 10th Exam #boardexams2021 #HSC #CBSE CBSE #Corona #NoOfflineExamsMgkvp @TwitterMedia @JignaP15 @alekhpatel96 @HemlataArtist @sardanarohit #funnyvideo #darshansondagar https://t.co/xKyYGTEqUU,"Gujarat, India",,4,7,"['boardexams2021', 'HSC', 'CBSE', 'Corona', 'NoOfflineExamsMgkvp', 'funnyvideo', 'darshansondagar']",208,False
384,2021-04-14 16:00:13+00:00,1382363068458364932,"This is not monetary help but any other help for people who are fighting against Corona.

#PuneFightsCorona
#coronavirus
#Corona
@mohol_murlidhar
@timesofindia
@SakalMediaNews
@MiLOKMAT

Please join at below link follow the instructions:

https://t.co/CFWdxmel4D","Pune, India",,2,1,"['PuneFightsCorona', 'coronavirus', 'Corona']",7,False
385,2021-04-14 15:47:25+00:00,1382359848768065538,"@PMOIndia Temp check is not enough,  include smell test too in every entry of public places

#CoronavirusIndia 
#Corona 
#coronatest",,,0,0,"['CoronavirusIndia', 'Corona', 'coronatest']",3,False
386,2021-04-14 15:29:13+00:00,1382355268353150976,"@deepsealioness Who is responsible for the fate of India,

Govt or public??

#Corona  #jobs #harmony economy, etc..","Pune,maval loksabha",,0,0,"['Corona', 'jobs', 'harmony']",1028,False
387,2021-04-14 14:52:59+00:00,1382346149013594120,@RajatSharmaLive @indiatvnews Ask your #Modiji to hold elections in #Maharashtra ASAP like Assam and West Bengal. This is the only and only way to throw away #Corona.,,,0,1,"['Modiji', 'Maharashtra', 'Corona']",12,False
388,2021-04-14 14:52:42+00:00,1382346077538459654,"Hospitals running out of beds, frantic relatives and patients, short supply of oxygen and live-saving drugs. We are going over the brink. Very frustrating. 

#COVID19 #COVID19India #Maharashtra #COVID #coronavirus #Corona #COVIDSecondWave #Mumbai",Mumbai,,2,4,"['COVID19', 'COVID19India', 'Maharashtra', 'COVID', 'coronavirus', 'Corona', 'COVIDSecondWave', 'Mumbai']",6150,False
389,2021-04-14 17:31:24+00:00,1382386016925802497,Struggling to get over the Hump? Happy Hour just might help with that. 12-6 today at Hilldale and Verona! #happyhour #nachos #margaritas #sangria #corona @ Pasqual's https://t.co/LCB4iWwFIy,"Madison & Verona, WI",,0,1,"['happyhour', 'nachos', 'margaritas', 'sangria', 'corona']",199,False
390,2021-04-14 13:29:12+00:00,1382325063463092228,"Research shows that excessive amounts of free fatty acids can inhibit #magnesium levels in the #Blood

#AACR21 #cardiotwitter #CCPVirus #AWANInews #wednesdaythought #Corona #CoronavirusPandemic 

https://t.co/CqF5gXPEKo https://t.co/otLWT0gBHq","Orlando, Florida",,1,0,"['magnesium', 'Blood', 'AACR21', 'cardiotwitter', 'CCPVirus', 'AWANInews', 'wednesdaythought', 'Corona', 'CoronavirusPandemic']",6465,False
391,2021-04-14 13:26:26+00:00,1382324367049261056,NEWS24 UPDATE- #Breaking_news #BreakingNews #CoronaVirusUpdates #ALERT #coronavirus #7NEWS #BREAKING #BaiJingting #bbcnews #abc730 #coronavirus #CoronaCurfew #Corona #CoronaVaccine #CoronaVirusUpdates #shooting #CovidVaccine #COVID19 #COVIDisAirborne #JohnsonandJohnson https://t.co/eoL8LumYEr,"Virginia Beach, VA",,1,0,"['Breaking_news', 'BreakingNews', 'CoronaVirusUpdates', 'ALERT', 'coronavirus', '7NEWS', 'BREAKING', 'BaiJingting', 'bbcnews', 'abc730', 'coronavirus', 'CoronaCurfew', 'Corona', 'CoronaVaccine', 'CoronaVirusUpdates', 'shooting', 'CovidVaccine', 'COVID19', 'COVIDisAirborne', 'JohnsonandJohnson']",550,False
392,2021-04-14 07:40:43+00:00,1382237364324593667,"!! sigalert !! the three right lanes are blocked for an accident investigation in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18090,False
393,2021-04-14 07:35:43+00:00,1382236106171822087,"!! sigalert !! the two right lanes are blocked for an accident investigation in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18090,False
394,2021-04-14 07:15:43+00:00,1382231074709848066,"The two right lanes are blocked for an accident investigation in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
395,2021-04-14 06:40:43+00:00,1382222265618681856,"Accident. two right lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
396,2021-04-14 06:35:43+00:00,1382221009055580161,Accident. two right lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
397,2021-04-14 06:30:27+00:00,1382219683479293955,@ECISVEEP #Corona Guideline ? https://t.co/oINSkrnG4B,"Chicago, IL",,0,0,['Corona'],103,False
398,2021-04-14 03:12:36+00:00,1382169892367962117,"Sick ass foo 😎🍻

.
.
.
#corona #portrait #sciencefiction #theory #dudes #beer #4k #8k #selfie #podcaster #april #awareness #photoshoot #style #hoodie #joggers #coronabeer #aliens #zombie @ Fort Lewis, Washington https://t.co/wWG9RdqBOi","Anaheim, CA",,1,0,"['corona', 'portrait', 'sciencefiction', 'theory', 'dudes', 'beer', '4k', '8k', 'selfie', 'podcaster', 'april', 'awareness', 'photoshoot', 'style', 'hoodie', 'joggers', 'coronabeer', 'aliens', 'zombie']",71,False
399,2021-04-14 17:31:24+00:00,1382386016925802497,Struggling to get over the Hump? Happy Hour just might help with that. 12-6 today at Hilldale and Verona! #happyhour #nachos #margaritas #sangria #corona @ Pasqual's https://t.co/LCB4iWwFIy,"Madison & Verona, WI",,0,1,"['happyhour', 'nachos', 'margaritas', 'sangria', 'corona']",199,False
400,2021-04-14 13:29:12+00:00,1382325063463092228,"Research shows that excessive amounts of free fatty acids can inhibit #magnesium levels in the #Blood

#AACR21 #cardiotwitter #CCPVirus #AWANInews #wednesdaythought #Corona #CoronavirusPandemic 

https://t.co/CqF5gXPEKo https://t.co/otLWT0gBHq","Orlando, Florida",,1,0,"['magnesium', 'Blood', 'AACR21', 'cardiotwitter', 'CCPVirus', 'AWANInews', 'wednesdaythought', 'Corona', 'CoronavirusPandemic']",6465,False
401,2021-04-14 13:26:26+00:00,1382324367049261056,NEWS24 UPDATE- #Breaking_news #BreakingNews #CoronaVirusUpdates #ALERT #coronavirus #7NEWS #BREAKING #BaiJingting #bbcnews #abc730 #coronavirus #CoronaCurfew #Corona #CoronaVaccine #CoronaVirusUpdates #shooting #CovidVaccine #COVID19 #COVIDisAirborne #JohnsonandJohnson https://t.co/eoL8LumYEr,"Virginia Beach, VA",,1,0,"['Breaking_news', 'BreakingNews', 'CoronaVirusUpdates', 'ALERT', 'coronavirus', '7NEWS', 'BREAKING', 'BaiJingting', 'bbcnews', 'abc730', 'coronavirus', 'CoronaCurfew', 'Corona', 'CoronaVaccine', 'CoronaVirusUpdates', 'shooting', 'CovidVaccine', 'COVID19', 'COVIDisAirborne', 'JohnsonandJohnson']",550,False
402,2021-04-14 07:40:43+00:00,1382237364324593667,"!! sigalert !! the three right lanes are blocked for an accident investigation in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18090,False
403,2021-04-14 07:35:43+00:00,1382236106171822087,"!! sigalert !! the two right lanes are blocked for an accident investigation in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18090,False
404,2021-04-14 07:15:43+00:00,1382231074709848066,"The two right lanes are blocked for an accident investigation in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
405,2021-04-14 06:40:43+00:00,1382222265618681856,"Accident. two right lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
406,2021-04-14 06:35:43+00:00,1382221009055580161,Accident. two right lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
407,2021-04-14 06:30:27+00:00,1382219683479293955,@ECISVEEP #Corona Guideline ? https://t.co/oINSkrnG4B,"Chicago, IL",,0,0,['Corona'],103,False
408,2021-04-14 03:12:36+00:00,1382169892367962117,"Sick ass foo 😎🍻

.
.
.
#corona #portrait #sciencefiction #theory #dudes #beer #4k #8k #selfie #podcaster #april #awareness #photoshoot #style #hoodie #joggers #coronabeer #aliens #zombie @ Fort Lewis, Washington https://t.co/wWG9RdqBOi","Anaheim, CA",,1,0,"['corona', 'portrait', 'sciencefiction', 'theory', 'dudes', 'beer', '4k', '8k', 'selfie', 'podcaster', 'april', 'awareness', 'photoshoot', 'style', 'hoodie', 'joggers', 'coronabeer', 'aliens', 'zombie']",71,False
409,2021-04-14 17:31:24+00:00,1382386016925802497,Struggling to get over the Hump? Happy Hour just might help with that. 12-6 today at Hilldale and Verona! #happyhour #nachos #margaritas #sangria #corona @ Pasqual's https://t.co/LCB4iWwFIy,"Madison & Verona, WI",,0,1,"['happyhour', 'nachos', 'margaritas', 'sangria', 'corona']",199,False
410,2021-04-14 13:29:12+00:00,1382325063463092228,"Research shows that excessive amounts of free fatty acids can inhibit #magnesium levels in the #Blood

#AACR21 #cardiotwitter #CCPVirus #AWANInews #wednesdaythought #Corona #CoronavirusPandemic 

https://t.co/CqF5gXPEKo https://t.co/otLWT0gBHq","Orlando, Florida",,1,0,"['magnesium', 'Blood', 'AACR21', 'cardiotwitter', 'CCPVirus', 'AWANInews', 'wednesdaythought', 'Corona', 'CoronavirusPandemic']",6465,False
411,2021-04-14 13:26:26+00:00,1382324367049261056,NEWS24 UPDATE- #Breaking_news #BreakingNews #CoronaVirusUpdates #ALERT #coronavirus #7NEWS #BREAKING #BaiJingting #bbcnews #abc730 #coronavirus #CoronaCurfew #Corona #CoronaVaccine #CoronaVirusUpdates #shooting #CovidVaccine #COVID19 #COVIDisAirborne #JohnsonandJohnson https://t.co/eoL8LumYEr,"Virginia Beach, VA",,1,0,"['Breaking_news', 'BreakingNews', 'CoronaVirusUpdates', 'ALERT', 'coronavirus', '7NEWS', 'BREAKING', 'BaiJingting', 'bbcnews', 'abc730', 'coronavirus', 'CoronaCurfew', 'Corona', 'CoronaVaccine', 'CoronaVirusUpdates', 'shooting', 'CovidVaccine', 'COVID19', 'COVIDisAirborne', 'JohnsonandJohnson']",550,False
412,2021-04-14 07:40:43+00:00,1382237364324593667,"!! sigalert !! the three right lanes are blocked for an accident investigation in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18090,False
413,2021-04-14 07:35:43+00:00,1382236106171822087,"!! sigalert !! the two right lanes are blocked for an accident investigation in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18090,False
414,2021-04-14 07:15:43+00:00,1382231074709848066,"The two right lanes are blocked for an accident investigation in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
415,2021-04-14 06:40:43+00:00,1382222265618681856,"Accident. two right lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
416,2021-04-14 06:35:43+00:00,1382221009055580161,Accident. two right lanes blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB after Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18090,False
417,2021-04-14 06:30:27+00:00,1382219683479293955,@ECISVEEP #Corona Guideline ? https://t.co/oINSkrnG4B,"Chicago, IL",,0,0,['Corona'],103,False
418,2021-04-14 03:12:36+00:00,1382169892367962117,"Sick ass foo 😎🍻

.
.
.
#corona #portrait #sciencefiction #theory #dudes #beer #4k #8k #selfie #podcaster #april #awareness #photoshoot #style #hoodie #joggers #coronabeer #aliens #zombie @ Fort Lewis, Washington https://t.co/wWG9RdqBOi","Anaheim, CA",,1,0,"['corona', 'portrait', 'sciencefiction', 'theory', 'dudes', 'beer', '4k', '8k', 'selfie', 'podcaster', 'april', 'awareness', 'photoshoot', 'style', 'hoodie', 'joggers', 'coronabeer', 'aliens', 'zombie']",71,False
