,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
260,2020-06-08 23:34:36+00:00,1270137180883750912,"Moving to a new country at a young age was not easy for Belkis, but like many of our youth, she preserved because #thatsachica✨
She encourages our young WOC to stay fierce during these tough times 🔥 #mentorship #dominicana #BLM #social #racial #gender #equity #COVID19 #inspire https://t.co/f0NcpOA5yt",USA,,0,5,"['thatsachica', 'mentorship', 'dominicana', 'BLM', 'social', 'racial', 'gender', 'equity', 'COVID19', 'inspire']",1679,False
261,2020-06-08 23:33:57+00:00,1270137018417373187,And with this. I leave my phone at home and enjoy not being under curfew. @DNC you are over compensating #COVID19 #BlackLivesMatter #blm #kenteaway https://t.co/JAiIuggxZi,"Manhattan, NY",,0,0,"['COVID19', 'BlackLivesMatter', 'blm', 'kenteaway']",146,False
262,2020-06-08 23:32:48+00:00,1270136726711750656,Dr. Vohra just said new state predictions show a SECOND #COVID19 peak as early as July and August. https://t.co/u2nRf9JORh,"Fresno, CA",,2,2,['COVID19'],2532,True
263,2020-06-08 23:30:24+00:00,1270136123554254849,@kenradio What’s #COVID19 ?,anywhere,,0,1,['COVID19'],19440,False
264,2020-06-08 23:29:58+00:00,1270136015399915520,#Baking #BlueberryMuffins from #scratch and watching the latest news on #Covid19 from the #WHO #muffins #quarantinelife #2020 #healthyeats #quarantinelife for #healthypeople sucks. #ig_cameras_united #icu_usa… https://t.co/fO8Yx2Bp7T,,,0,0,"['Baking', 'BlueberryMuffins', 'scratch', 'Covid19', 'WHO', 'muffins', 'quarantinelife', 'healthyeats', 'quarantinelife', 'healthypeople', 'ig_cameras_united', 'icu_usa']",64,False
265,2020-06-08 23:28:39+00:00,1270135682976145409,"Remdesivir in Patients with Acute or Chronic Kidney Disease and #COVID19 ca. 2020 from @JASN_News #CoronaKidney 
👉🏼 https://t.co/fb1dp89w6J https://t.co/HRQkEEb6Fe","Riverside, IL, USA",,4,14,"['COVID19', 'CoronaKidney']",14456,False
266,2020-06-08 23:28:27+00:00,1270135632640106498,"As much as I’d love to be more involved with the #BLM movement and protest, I am greatly concerned about the spreading of #COVID19.","Los Angeles, CA",,0,6,"['BLM', 'COVID19']",297,False
267,2020-06-08 23:28:14+00:00,1270135578722353153,"March 6, 2020. Will that be the last time I line up to sit in a theatre with a crowd of strangers? Well, at least I picked a good movie.

#covid19 #coronavirus #movies @ ByTowne Cinema https://t.co/sI7wmbs7q2","Ottawa, Ontario",,0,1,"['covid19', 'coronavirus', 'movies']",14102,False
268,2020-06-08 23:27:58+00:00,1270135510581690368,"Monday Funny 😝NOT ❌ Funny 🧐
.
.
Anyone else thinking about how MISERABLE kids are going to be trying to go back to school in the Fall? No.  Just me, huh? 🤦🏾‍♀️ 
.
.
#COVID19 Thoughts 💭 Planner, preparer, and long… https://t.co/cPqyxQhmFp","Baltimore, MD",,0,0,['COVID19'],355,False
269,2020-06-08 23:27:20+00:00,1270135353651929090,Hey @BurgerKing no social distancing. No masks on employees #COVID19 #socialdistancingfail,"Connecticut, US",,0,0,"['COVID19', 'socialdistancingfail']",581,False
270,2020-06-08 23:59:29+00:00,1270143442417520640,@CKOMNews It would've been better to pour this amount of time and loot into a vaccine 🤔 Now people are gonna still be chilled up with the #COVID19 pandemic looming over our heads despite barley making a blip here 😲 #DropThePuck #CovidSK,"Saskatoon, Saskatchewan  🇨🇦 ",,0,2,"['COVID19', 'DropThePuck', 'CovidSK']",14016,False
271,2020-06-08 23:58:57+00:00,1270143306513690627,"Mayor Bevilacqua speaks to @jcrandles_cp24 about the provincial government’s regional approach to Stage 2 of the recovery plan, as well as the @City_of_Vaughan’s latest measures to ensure a safe and successful reopening. #COVID19 @CP24 https://t.co/bISjOz0uui…","Vaughan, Ontario, Canada",,1,2,['COVID19'],5003,False
272,2020-06-08 23:58:30+00:00,1270143196392235009,"Showing purple luv💜 &amp; support to all #hotel &amp; #hospitality workers that have been deeply affected by #COVID19.

And I miss entertaining @SheratonCentre guests with essential music vibes. @MarriottIntl

#GTHA #HospitalityStrong 
#Toronto #eventprofs #hotels https://t.co/xYSgabxM2T",,,4,11,"['hotel', 'hospitality', 'COVID19', 'GTHA', 'HospitalityStrong', 'Toronto', 'eventprofs', 'hotels']",2431,False
273,2020-06-08 23:58:17+00:00,1270143141505622018,"and what was the mistake of those martyrs of #Pakistan who lost their lifes because of this man's ignorance, inflexibility and anger? @PTIofficial @ImranKhanPTI #COVID19 https://t.co/gacgX81Q9P","Texas, USA",,0,0,"['Pakistan', 'COVID19']",1282,False
274,2020-06-08 23:57:55+00:00,1270143049071550467,Pay attention #COVID19 https://t.co/wGNzYCMAsp,"New York, USA",,0,0,['COVID19'],259,False
275,2020-06-08 23:55:37+00:00,1270142468865097728,"And once again the left lost their narrative. 
#Insanity 

#COVID19 #DefundThePolice #coronavirus #JusticeForGeorgeFloyd","New York, USA",,0,0,"['Insanity', 'COVID19', 'DefundThePolice', 'coronavirus', 'JusticeForGeorgeFloyd']",259,False
276,2020-06-08 23:54:38+00:00,1270142221812207616,"I really hate talking about things, I love to just do it. 😈🎵🎶💸💴💰📈💳 #djsketch #partywithsketch #iamdjsketch #MondayMotivation #MoneyMakingMonday #MoneyTalks #DefundThePolice #BlackLivesMattters #talkwithwin #COVID19 #coronavirus #QuarantineLife #Quarantine #DonaldTrump","Miami Beach, FL",,0,1,"['djsketch', 'partywithsketch', 'iamdjsketch', 'MondayMotivation', 'MoneyMakingMonday', 'MoneyTalks', 'DefundThePolice', 'BlackLivesMattters', 'talkwithwin', 'COVID19', 'coronavirus', 'QuarantineLife', 'Quarantine', 'DonaldTrump']",652,False
277,2020-06-08 23:53:13+00:00,1270141864264556544,"Every day I’m so inspired by  incredible work of #acutept #ot #slpeeps in #COVID19 units. 

Their passion &amp; expertise is central to patient survivorship. They turn 🍋s into lemonade always,giving all of us hope.

#EveryBODYMoves  #IllnessDoesntMeanStillness #icurehab #rehablegend https://t.co/rbRvFNiK3x","Maryland, USA",,9,18,"['acutept', 'ot', 'slpeeps', 'COVID19', 'EveryBODYMoves', 'IllnessDoesntMeanStillness', 'icurehab', 'rehablegend']",12070,True
278,2020-06-08 23:48:44+00:00,1270140736743276545,"Continued expansion of #COVID19 testing across Texas. 

Visit https://t.co/HoYhQTox9y to find the test collection location nearest you. https://t.co/Hea8XklVoy","Texas, USA",,2,4,['COVID19'],1145,False
279,2020-06-08 23:45:47+00:00,1270139996960251909,"Monday #COVID19 update for Yuba-Sutter...

7 new cases today (1 asymptomatic)
1 new hospitalization today (1 released so still 5 hospitalized)

Weekly (Wed) video from Dr. Luu:  https://t.co/OebpL2xo2H

Yuba-Sutter COVID-19 information at https://t.co/ro0ShxDoex https://t.co/9pIHeLCGlK","Plumas Lake, CA",,0,0,['COVID19'],755,False
280,2020-06-08 23:44:49+00:00,1270139752164065281,What it felt like leaving the house today! #COVID19 #haircut #outside https://t.co/Y7ia9Mhl5t,"Franklin Park, IL",,0,0,"['COVID19', 'haircut', 'outside']",114,False
281,2020-06-08 23:44:44+00:00,1270139731750182912,"When I look at this photo I have #MixedEmotions. 

My inner hippie says ""Right on man! People are uniting for common cause!""

Then the realist kicks in - there's going to be rise in #COVID19 but feel everyone who made choice to protest knew the risk!

#StopPoliceBrutality https://t.co/GBcb2cd576","Los Angeles, CA",,0,2,"['MixedEmotions', 'COVID19', 'StopPoliceBrutality']",1663,False
282,2020-06-08 23:44:16+00:00,1270139614896861185,This is how I fight #covid19 #finefoods #tasteofhome #imisscroatia #starsky @ STARSKY Fine Foods https://t.co/JIDy8iJDcK,"Burlington, Ontario, Canada",,0,0,"['covid19', 'finefoods', 'tasteofhome', 'imisscroatia', 'starsky']",269,False
283,2020-06-08 23:39:44+00:00,1270138474419515393,Going live at 6pm PST!! 👇🏼👇🏼👇🏼👇🏼👇🏼 Join @MichelleBritta7 &amp; @chrisdmichel and the rest of the team @BC_EHS #community #paramedic to discuss the virtual response to #COVID19!! #bcehsCPP https://t.co/nPBwHBT8cZ,"Vancouver, British Columbia",,0,3,"['community', 'paramedic', 'COVID19', 'bcehsCPP']",1555,False
284,2020-06-08 23:39:15+00:00,1270138350872264705,Today makes the 4th time I’ve tried and failed to get a #COVID19 test. I went to two fire stations today. One had no staff. The other had 100+ people in the line. I wonder how many people like me gave up and went home? https://t.co/59vUWu7crq,"Washington, DC",,2,3,['COVID19'],4550,False
285,2020-06-08 23:38:02+00:00,1270138043115192328,"Restaurants open for indoor dining again, but did customers come? A look at how it went for Pittsburgh’s first weekend in the Green Phase &amp; clearing up confusion over new rules. @WPXI 
https://t.co/1v1PylPEtb #restaurants #masks #COVID19 #BackToBusiness #IndoorDining #shopping","Pittsburgh, PA",,3,2,"['restaurants', 'masks', 'COVID19', 'BackToBusiness', 'IndoorDining', 'shopping']",724,True
286,2020-06-08 23:37:29+00:00,1270137904657039362,"One of our COVID-19 patients hospitalized since April cleared her swallow evaluation today. All she wanted was pizza, so Medicine Team 5 delivered. #COVID19 #pizzaparty #InternalMedicine #hospitalmedicine @KristenRogersMD https://t.co/s6eRw35S8w","New Orleans, LA",,1,17,"['COVID19', 'pizzaparty', 'InternalMedicine', 'hospitalmedicine']",436,False
287,2020-06-08 23:37:23+00:00,1270137882045489152,We should start taking bets on the next catastrophe to happen in the world. Who wants to start? #COVID19 #coronavirus #pandemic #Jumanji,"Huntsville, AL",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'Jumanji']",609,False
288,2020-06-08 23:37:07+00:00,1270137813166587909,Support @roosterovertown for the amazing support and free food they provided to the community during #COVID19! https://t.co/SwLNPDomKS,"Miami, FL",,1,1,['COVID19'],265,False
289,2020-06-08 23:36:22+00:00,1270137624951324672,HAPPENING NOW: Today is one of the busiest days I’ve seen yet from #Air7HD at the Dodger Stadium #COVID testing site. I counted at least 200 cars waiting in a line that extends out to Stadium Way. @ABC7 #abc7eyewitness #LosAngeles #COVID19 #coronavirus #pandemic https://t.co/isZC5pdeyO,"Los Angeles, CA",,13,37,"['Air7HD', 'COVID', 'abc7eyewitness', 'LosAngeles', 'COVID19', 'coronavirus', 'pandemic']",4266,True
290,2020-06-08 23:36:04+00:00,1270137550015995906,@WLTX Local #WeCoSC businesses in need of free thermometers? Check out this free program! #headwest #COVID19 #pandemic https://t.co/JmTdsosW7l,"West Columbia, SC",,2,0,"['WeCoSC', 'headwest', 'COVID19', 'pandemic']",5340,True
291,2020-06-08 23:35:21+00:00,1270137368410980353,"@MelDMann With 35,000+ confirmed cases of the virus in my state, of course I'm wearing a mask (and often gloves)  &amp; will be wearing  mask indefinitely. In case I forget, I keep extra mask &amp; gloves in my purse. #COVID19","Greensboro, NC",,0,0,['COVID19'],1044,False
292,2020-06-08 23:35:17+00:00,1270137354100051976,What can hinder us from the Love of God? There’s no giant greater than our Lord! #Coronavirusdialogues #COVID19 @CLDALLAS3 @MinLeeRice @elosisofficial @elosisofficial @clayscroggins @emmanuelobi476 @elosisofficial @stevenfurtick https://t.co/b4kIRZGo2V,"Atlanta, GA",,0,0,"['Coronavirusdialogues', 'COVID19']",7574,False
293,2020-06-08 23:35:04+00:00,1270137298257096712,Surprising indeed. Thank you to @ASlavitt for this thoughtful thread on asymptomatic #COVID19 transmission. https://t.co/uzHdVKd1M7,"WFH in Louisville, KY",,2,1,['COVID19'],589,False
294,2020-06-08 23:34:36+00:00,1270137180883750912,"Moving to a new country at a young age was not easy for Belkis, but like many of our youth, she preserved because #thatsachica✨
She encourages our young WOC to stay fierce during these tough times 🔥 #mentorship #dominicana #BLM #social #racial #gender #equity #COVID19 #inspire https://t.co/f0NcpOA5yt",USA,,0,5,"['thatsachica', 'mentorship', 'dominicana', 'BLM', 'social', 'racial', 'gender', 'equity', 'COVID19', 'inspire']",1679,False
295,2020-06-08 23:33:57+00:00,1270137018417373187,And with this. I leave my phone at home and enjoy not being under curfew. @DNC you are over compensating #COVID19 #BlackLivesMatter #blm #kenteaway https://t.co/JAiIuggxZi,"Manhattan, NY",,0,0,"['COVID19', 'BlackLivesMatter', 'blm', 'kenteaway']",146,False
296,2020-06-08 23:32:48+00:00,1270136726711750656,Dr. Vohra just said new state predictions show a SECOND #COVID19 peak as early as July and August. https://t.co/u2nRf9JORh,"Fresno, CA",,2,2,['COVID19'],2532,True
297,2020-06-08 23:30:24+00:00,1270136123554254849,@kenradio What’s #COVID19 ?,anywhere,,0,1,['COVID19'],19440,False
298,2020-06-08 23:29:58+00:00,1270136015399915520,#Baking #BlueberryMuffins from #scratch and watching the latest news on #Covid19 from the #WHO #muffins #quarantinelife #2020 #healthyeats #quarantinelife for #healthypeople sucks. #ig_cameras_united #icu_usa… https://t.co/fO8Yx2Bp7T,,,0,0,"['Baking', 'BlueberryMuffins', 'scratch', 'Covid19', 'WHO', 'muffins', 'quarantinelife', 'healthyeats', 'quarantinelife', 'healthypeople', 'ig_cameras_united', 'icu_usa']",64,False
299,2020-06-08 23:28:39+00:00,1270135682976145409,"Remdesivir in Patients with Acute or Chronic Kidney Disease and #COVID19 ca. 2020 from @JASN_News #CoronaKidney 
👉🏼 https://t.co/fb1dp89w6J https://t.co/HRQkEEb6Fe","Riverside, IL, USA",,4,14,"['COVID19', 'CoronaKidney']",14456,False
300,2020-06-08 23:53:45+00:00,1270142000881336320,"1/2 #Migrants &amp; #refugees facing the #COVID19 crisis, what lessons for the post-pandemic time?⌚🔜 22 June, 14.30-17.00
1) Exchange of views with Mr Drahoslav Štefánek @CoESR_migration,
2) Discussion with Chair &amp; Directeur of Operations @SOSMedFrance https://t.co/SM5TZX8d88","France, Poland",,7,7,"['Migrants', 'refugees', 'COVID19']",2087,False
301,2020-06-08 23:49:54+00:00,1270141029962993664,worldhealthorganisation @ed_herbert @amnesty_vic amnestyaustralia #crowdsourcetherevolution #covid19 #activism #lobbying #mediarelations #riseup #speakyourtruth #theworldhastoheal @ World Health Organization (WHO) https://t.co/er1G81lkHZ,"Melbourne, Australia ",,0,0,"['crowdsourcetherevolution', 'covid19', 'activism', 'lobbying', 'mediarelations', 'riseup', 'speakyourtruth', 'theworldhastoheal']",394,False
302,2020-06-08 23:39:22+00:00,1270138379037007881,Food for thought on #corona #COVID19 @SuzanneStories @Ammer_B @XanderKoolman https://t.co/1qyX2W3ebo,all over,,0,1,"['corona', 'COVID19']",1690,False
303,2020-06-08 23:32:42+00:00,1270136701848039424,"Well...

#COVID19 https://t.co/9w8Ej02K03",Great Steeping,,0,1,['COVID19'],1091,False
304,2020-06-08 23:32:28+00:00,1270136644109295616,"BBC Scotland news: Coronavirus nurse to run race in hospital corridor
#nurse #hospital #run #running #race #coronavirusuk #coronavirus #covid19 #Dundee #Forfar #Scotland #lockdown #fitness #bbc #bbcnews #news #NHS #Tayside 
https://t.co/QSpRWrFe9N",Edinburgh,,2,6,"['nurse', 'hospital', 'run', 'running', 'race', 'coronavirusuk', 'coronavirus', 'covid19', 'Dundee', 'Forfar', 'Scotland', 'lockdown', 'fitness', 'bbc', 'bbcnews', 'news', 'NHS', 'Tayside']",553,False
305,2020-06-08 22:55:01+00:00,1270127219738841094,"This was the same MP who was fired for telling lie for PPE.

She always blamed govt action for #COVID19 and now celebrating and promoting this protest which she knows can create a second wave.

She ignored #HinduLives 

#LabourParty will shrink further because of this hypocrisy. https://t.co/5df3SraV2l","London, England",,19,37,"['COVID19', 'HinduLives', 'LabourParty']",8753,False
306,2020-06-08 22:39:54+00:00,1270123414666256384,"@Michaelkelly707 @ShannonAirport Is Shannon in County Dublin? 
(Asking for a friend....)
#COVID19","Fingal, Ireland",,0,3,['COVID19'],353,False
307,2020-06-08 22:35:10+00:00,1270122222355701761,"awful amounts of hardship for centuries.
#windrushscandal #impeachment #COVID19 #blacklivesmatter #blm #georgefloyd #justice #equality","Islington, London",,0,1,"['windrushscandal', 'impeachment', 'COVID19', 'blacklivesmatter', 'blm', 'georgefloyd', 'justice', 'equality']",343,False
308,2020-06-08 22:29:29+00:00,1270120793918365698,"I don't even have #Netflix! I wonder how many vulnerable people will get into this trap?
#COVIDIOTS #COVID__19 #COVID19 #scam #scammers #Scamdemic 
Please be extremely careful with these #coronavirus #pandemic #prey #opportunity #Hunters https://t.co/VVFDSl8vnm","Dorrington, Nr Shrewsbury, UK",,0,2,"['Netflix', 'COVIDIOTS', 'COVID__19', 'COVID19', 'scam', 'scammers', 'Scamdemic', 'coronavirus', 'pandemic', 'prey', 'opportunity', 'Hunters']",3570,False
309,2020-06-08 22:28:09+00:00,1270120457455521795,"Im rubbish at one way sutem because im daydreaming lol 

Bluewater reveals plan to reopen after lockdown including one-way system and hand sanitiser stations https://t.co/SkUFZ3HMLm

#bluewater #COVID19","London, England",,0,0,"['bluewater', 'COVID19']",400,False
310,2020-06-08 22:16:37+00:00,1270117557350150147,Thanks for your leadership Chancellor #Merkel and President @EmmanuelMacron with the 🇩🇪🇫🇷 recovery initiative and your support to make protection against #COVID19 available to everyone. Will you step up efforts further and call on others to #UniteForOurFuture? @RegSprecher,"Harrow, London",,0,0,"['Merkel', 'COVID19', 'UniteForOurFuture']",290,False
