,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
840,2020-04-10 23:58:04+00:00,1248762204033253378,@sainsburys well done. Last week registered my MIL as vulnerable on https://t.co/aZFJPvNYXf. The email Sainsbury’s sent recognising her status worked. Grateful a 79 year old Grandma now has a food shop on the way! #systemworks #coronavirus #GovUk #lockdown #success #sainsburys,,,0,0,"['systemworks', 'coronavirus', 'GovUk', 'lockdown', 'success', 'sainsburys']",114,False
841,2020-04-10 23:53:58+00:00,1248761169978052609,""" Quarantine Love "" @young_athena goes in on the @fanatixonline challenge!!! #quarantineriddim #quarantineriddimchallenge #lockdown https://t.co/N2HTTLktUa","London, England",,1,1,"['quarantineriddim', 'quarantineriddimchallenge', 'lockdown']",310,False
842,2020-04-10 23:53:20+00:00,1248761009927532545,"📌Don’t miss THIS AFTERNOON my ISOLATION STUDIO SET - SESSION 2
🎬🔴 Live Stream on #Facebook from 4 PM-CET
•
•
#techno #lockdown #streaming #stayhome #studio #mix #studiomix #studioset #quarantine #dj #djset… https://t.co/s5Ij8dt9Tq",Italia,,0,1,"['Facebook', 'techno', 'lockdown', 'streaming', 'stayhome', 'studio', 'mix', 'studiomix', 'studioset', 'quarantine', 'dj', 'djset']",594,False
843,2020-04-10 23:35:57+00:00,1248756638007336960,Clean and polished....I cant go anywhere though 🤷‍♂️ #lockdown https://t.co/Mm3BtgbKQp,Lincoln UK,,0,7,['lockdown'],359,False
844,2020-04-10 23:35:19+00:00,1248756476891598849,"Police Helicopter hovering over Carbrain with a searchlight...if you’re out for a walk, they’re after you 👀 #cumbernauld #lockdown","C/nauld.Jock Stein Stand, ",,0,1,"['cumbernauld', 'lockdown']",1613,False
845,2020-04-10 23:32:45+00:00,1248755831971164160,"How to fight#COVID19? Do's and Don'ts during the #Lockdown. #coronavirus @ London, United Kingdom https://t.co/XDJZjVfgdC","Noida, Delhi, India",,0,2,"['Lockdown', 'coronavirus']",1229,False
846,2020-04-10 23:26:03+00:00,1248754146473361409,"Post No. 13

So around 10 days ago when I had enough of the #lockdown I had to leave home and go for a drive to get some much needed relief from the pressures of life. 

Whenever I am stressed in life I take a drive… https://t.co/EBhoMpEg0O","London, England",,0,0,['lockdown'],1313,False
847,2020-04-10 23:25:22+00:00,1248753974515134464,I have had all the beer I should have this year during #lockdown,"Ulm, Germany",,0,0,['lockdown'],679,False
848,2020-04-10 23:24:29+00:00,1248753749327306752,"My boys, my world 💙💙

#lytham #lockdown #pasta #brothers @ Lytham https://t.co/0xhMI0NVuO","Lytham, lancashire UK ",,0,1,"['lytham', 'lockdown', 'pasta', 'brothers']",1567,False
849,2020-04-10 23:19:24+00:00,1248752469359890432,"One good thing to come out of #lockdown is discovering #devs tv show. Just wow! Can’t stop watching 🙀
.@Great_Katzby https://t.co/JxLRF5A9Bv","London, England",,0,1,"['lockdown', 'devs']",983,False
850,2020-04-10 23:18:15+00:00,1248752180787589127,"Messenger video evening with friends tonight. 5 hours and plenty of drink. NICE.

#Lockdown","Norwich, England",,0,0,['Lockdown'],367,False
851,2020-04-10 23:04:26+00:00,1248748703701184514,"Some garden #Lockdown music from my Daughter and her Mum. 
#StayHomeSaveLives https://t.co/XmePwyz82c","North West, England",,0,6,"['Lockdown', 'StayHomeSaveLives']",216,False
852,2020-04-10 23:03:09+00:00,1248748381196955652,"It's been a virtual Good Friday for me, virtual trip to @chesterzoo
with my sister @Debbie74482937 for #NationalSiblingsDay then Good Friday Church Service @SalisburyCath and at 3pm #StationsOfTheCross - all possible during #lockdown through the technology #Virtual #GoodFriday https://t.co/dKZBhHfNWo",Wiltshire & Edinburgh ,,0,3,"['NationalSiblingsDay', 'StationsOfTheCross', 'lockdown', 'Virtual', 'GoodFriday']",2088,False
853,2020-04-10 22:55:55+00:00,1248746562697773056,"No one in town today.

#gloucester #lockdown #covid19  #stilltoomanyatthepark #stayhome #notthetimetogoonadate @ Gloucester, Gloucestershire https://t.co/cBtGvV1MOU",Edinburgh,,0,0,"['gloucester', 'lockdown', 'covid19', 'stilltoomanyatthepark', 'stayhome', 'notthetimetogoonadate']",77,False
854,2020-04-10 22:50:33+00:00,1248745212031176705,That's what friends are for....! #ISAIDIT #ITGOODTOTALK #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION @barnabymeredith @david_stoller @StephenDixonTV @deniseswltv @HelenDaniels25 @MrDavidMassey https://t.co/3baTmY2IgO,Harrow on the Hill,,0,12,"['ISAIDIT', 'ITGOODTOTALK', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION']",1115,False
855,2020-04-10 22:47:10+00:00,1248744358322503687,"Only pal I’ve seen in real life since #lockdown began. My wee Charles ❤️ @charlicowell xxx 

Miss my wee work fam @TheGinjaNinja_ @TragicMagic89 🌷 https://t.co/oqMa9ef73r","Glasgow, Scotland",,0,2,['lockdown'],3410,False
856,2020-04-10 22:42:38+00:00,1248743218398756866,The best #lockdown song I’ve heard - and the sweetest- we’re singing about it so ‘let’s hope that makes it go away’ #music #dementia #hopefullness https://t.co/PKtJkF0hGH,"East, England",,0,1,"['lockdown', 'music', 'dementia', 'hopefullness']",344,False
857,2020-04-10 22:35:44+00:00,1248741482623692800,#contagion #lockdown #movienight #goodfriday #stevensoderbergh #mattdamon #gwenythpaltrow #marioncotillard #katewinslet #laurencefishburne ... #wondered why this was trending? #netflix #art predicting the #future… https://t.co/cqnApwIwhv,London,,0,0,"['contagion', 'lockdown', 'movienight', 'goodfriday', 'stevensoderbergh', 'mattdamon', 'gwenythpaltrow', 'marioncotillard', 'katewinslet', 'laurencefishburne', 'wondered', 'netflix', 'art', 'future']",1127,False
858,2020-04-10 22:28:23+00:00,1248739631014838272,"Flippin ‘eck, not a bad turnout actually. Dinner was lovely. But not as lovely as the company. Full belly, lots of wine, lots of laughs #LockDown #BoringFoodTweet #StayHomeSavesLives #VirtualDateNight https://t.co/oadsahg3yZ",Essex,,0,1,"['LockDown', 'BoringFoodTweet', 'StayHomeSavesLives', 'VirtualDateNight']",112,False
859,2020-04-10 22:28:05+00:00,1248739558793138181,"Happy to be giving a bit of #Sligo to those Sligo people under #lockdown elsewhere: My photo of sunrise over Maeve’s Cairn on canvas sitting proudly on a wall in Cork. Thanks Neil for the photo. #shligoshtyle #sligowhoknew 
#bestofsligo #mysligo #knocknarea https://t.co/VIOuF0XvR8","Sligo, Ireland",,4,41,"['Sligo', 'lockdown', 'shligoshtyle', 'sligowhoknew', 'bestofsligo', 'mysligo', 'knocknarea']",3205,False
860,2020-04-10 22:26:32+00:00,1248739165098958848,"We are all starting to get just a little stir crazy! 

#lockdown2020 #lockdown #stircrazy #JRT #JackRussellsofInsta #JackRussellMoments #puppet #balinesepuppets @ Abbotskerswell https://t.co/CwdFVl9poV",Abbotskerswell,,0,0,"['lockdown2020', 'lockdown', 'stircrazy', 'JRT', 'JackRussellsofInsta', 'JackRussellMoments', 'puppet', 'balinesepuppets']",339,False
861,2020-04-10 22:23:00+00:00,1248738279257714688,"When #lockdownparty time comes make sure you have the right outfit. #lockdownExtended #lockdown #QuarantineAndChill #getiton #StayHomeSaveLives BUY TODAY &amp; HAVE IT IN TIME 
https://t.co/CiWry4oEDl https://t.co/STIN44L3fV",The Heart of Rural Ireland,,1,0,"['lockdownparty', 'lockdownExtended', 'lockdown', 'QuarantineAndChill', 'getiton', 'StayHomeSaveLives']",124,False
862,2020-04-10 22:22:51+00:00,1248738238505709569,"Why the fuck am I watching #Contagion right now?!

#NetflixAndChill #Movie #Lockdown #Ireland #CoronaVirus","Limerick, Ireland 🇮🇪",,0,0,"['Contagion', 'NetflixAndChill', 'Movie', 'Lockdown', 'Ireland', 'CoronaVirus']",353,False
863,2020-04-10 22:21:19+00:00,1248737854878072832,"get on it @nickyblkmkt now on moondanceravers  Facebook page👍🏻
#ravers #tunes #lockdown @ London, United Kingdom https://t.co/T4tHl2wuvG","Compton, CA",,0,0,"['ravers', 'tunes', 'lockdown']",364,False
864,2020-04-10 22:21:03+00:00,1248737787215597570,"#Lockdown be like...stolen from Red McDonnell but too good to waste...
https://t.co/jaRASJPZIn","ÜT: 39.538812,-104.867936",,0,1,['Lockdown'],9963,False
865,2020-04-10 22:18:48+00:00,1248737222041440256,"After 3 weeks sleeping on my settee I'm wondering if I'll ever go back to my bed. 🤔

#lockdown #IsolationLife #houseguests",East side of God's county,,0,2,"['lockdown', 'IsolationLife', 'houseguests']",91,False
866,2020-04-10 22:17:37+00:00,1248736922635243520,"Are you like the Leaning Tower of Pisa? #lockdown #LGBTQuarantine #italy #pisa #LGBTQ
https://t.co/yNogWgvUBK https://t.co/8vsbuSgamk",The Heart of Rural Ireland,,1,0,"['lockdown', 'LGBTQuarantine', 'italy', 'pisa', 'LGBTQ']",124,False
867,2020-04-10 22:17:16+00:00,1248736836866002945,"Making the most of my allocated exercise, lucky I live next to the #ochillhills #auchterarder # Scotland #lockdown #NaturePhotography #DailyExercise #NatureTherapy #StayHomeSaveLifes https://t.co/qFKMB4QLEt",United Kingdom,,1,2,"['ochillhills', 'auchterarder', 'lockdown', 'NaturePhotography', 'DailyExercise', 'NatureTherapy', 'StayHomeSaveLifes']",127,False
868,2020-04-10 22:14:52+00:00,1248736229606162437,A view of spring from my window #lockdown #WorkFromHome https://t.co/U50KWFRUQo,"Nottingham, England",,0,4,"['lockdown', 'WorkFromHome']",462,False
869,2020-04-10 22:14:29+00:00,1248736133367947271,"A couple of days ago I said to my partner we should have a '#lockdown date night' and I would happily cook. Well we've just had a wonderful couple of hours forgetting about the outside world, laughing and talking about life. Just what I needed. Going to bed feeling very grateful. https://t.co/f6L97LcRNa","Manchester, England",,0,14,['lockdown'],7128,False
870,2020-04-10 23:58:04+00:00,1248762204033253378,@sainsburys well done. Last week registered my MIL as vulnerable on https://t.co/aZFJPvNYXf. The email Sainsbury’s sent recognising her status worked. Grateful a 79 year old Grandma now has a food shop on the way! #systemworks #coronavirus #GovUk #lockdown #success #sainsburys,,,0,0,"['systemworks', 'coronavirus', 'GovUk', 'lockdown', 'success', 'sainsburys']",114,False
871,2020-04-10 23:53:58+00:00,1248761169978052609,""" Quarantine Love "" @young_athena goes in on the @fanatixonline challenge!!! #quarantineriddim #quarantineriddimchallenge #lockdown https://t.co/N2HTTLktUa","London, England",,1,1,"['quarantineriddim', 'quarantineriddimchallenge', 'lockdown']",310,False
872,2020-04-10 23:53:20+00:00,1248761009927532545,"📌Don’t miss THIS AFTERNOON my ISOLATION STUDIO SET - SESSION 2
🎬🔴 Live Stream on #Facebook from 4 PM-CET
•
•
#techno #lockdown #streaming #stayhome #studio #mix #studiomix #studioset #quarantine #dj #djset… https://t.co/s5Ij8dt9Tq",Italia,,0,1,"['Facebook', 'techno', 'lockdown', 'streaming', 'stayhome', 'studio', 'mix', 'studiomix', 'studioset', 'quarantine', 'dj', 'djset']",594,False
873,2020-04-10 23:35:57+00:00,1248756638007336960,Clean and polished....I cant go anywhere though 🤷‍♂️ #lockdown https://t.co/Mm3BtgbKQp,Lincoln UK,,0,7,['lockdown'],359,False
874,2020-04-10 23:35:19+00:00,1248756476891598849,"Police Helicopter hovering over Carbrain with a searchlight...if you’re out for a walk, they’re after you 👀 #cumbernauld #lockdown","C/nauld.Jock Stein Stand, ",,0,1,"['cumbernauld', 'lockdown']",1613,False
875,2020-04-10 23:32:45+00:00,1248755831971164160,"How to fight#COVID19? Do's and Don'ts during the #Lockdown. #coronavirus @ London, United Kingdom https://t.co/XDJZjVfgdC","Noida, Delhi, India",,0,2,"['Lockdown', 'coronavirus']",1229,False
876,2020-04-10 23:26:03+00:00,1248754146473361409,"Post No. 13

So around 10 days ago when I had enough of the #lockdown I had to leave home and go for a drive to get some much needed relief from the pressures of life. 

Whenever I am stressed in life I take a drive… https://t.co/EBhoMpEg0O","London, England",,0,0,['lockdown'],1313,False
877,2020-04-10 23:25:22+00:00,1248753974515134464,I have had all the beer I should have this year during #lockdown,"Ulm, Germany",,0,0,['lockdown'],679,False
878,2020-04-10 23:24:29+00:00,1248753749327306752,"My boys, my world 💙💙

#lytham #lockdown #pasta #brothers @ Lytham https://t.co/0xhMI0NVuO","Lytham, lancashire UK ",,0,1,"['lytham', 'lockdown', 'pasta', 'brothers']",1567,False
879,2020-04-10 23:19:24+00:00,1248752469359890432,"One good thing to come out of #lockdown is discovering #devs tv show. Just wow! Can’t stop watching 🙀
.@Great_Katzby https://t.co/JxLRF5A9Bv","London, England",,0,1,"['lockdown', 'devs']",983,False
880,2020-04-10 23:18:15+00:00,1248752180787589127,"Messenger video evening with friends tonight. 5 hours and plenty of drink. NICE.

#Lockdown","Norwich, England",,0,0,['Lockdown'],367,False
881,2020-04-10 23:04:26+00:00,1248748703701184514,"Some garden #Lockdown music from my Daughter and her Mum. 
#StayHomeSaveLives https://t.co/XmePwyz82c","North West, England",,0,6,"['Lockdown', 'StayHomeSaveLives']",216,False
882,2020-04-10 23:03:09+00:00,1248748381196955652,"It's been a virtual Good Friday for me, virtual trip to @chesterzoo
with my sister @Debbie74482937 for #NationalSiblingsDay then Good Friday Church Service @SalisburyCath and at 3pm #StationsOfTheCross - all possible during #lockdown through the technology #Virtual #GoodFriday https://t.co/dKZBhHfNWo",Wiltshire & Edinburgh ,,0,3,"['NationalSiblingsDay', 'StationsOfTheCross', 'lockdown', 'Virtual', 'GoodFriday']",2088,False
883,2020-04-10 22:55:55+00:00,1248746562697773056,"No one in town today.

#gloucester #lockdown #covid19  #stilltoomanyatthepark #stayhome #notthetimetogoonadate @ Gloucester, Gloucestershire https://t.co/cBtGvV1MOU",Edinburgh,,0,0,"['gloucester', 'lockdown', 'covid19', 'stilltoomanyatthepark', 'stayhome', 'notthetimetogoonadate']",77,False
884,2020-04-10 22:50:33+00:00,1248745212031176705,That's what friends are for....! #ISAIDIT #ITGOODTOTALK #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION @barnabymeredith @david_stoller @StephenDixonTV @deniseswltv @HelenDaniels25 @MrDavidMassey https://t.co/3baTmY2IgO,Harrow on the Hill,,0,12,"['ISAIDIT', 'ITGOODTOTALK', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION']",1115,False
885,2020-04-10 22:47:10+00:00,1248744358322503687,"Only pal I’ve seen in real life since #lockdown began. My wee Charles ❤️ @charlicowell xxx 

Miss my wee work fam @TheGinjaNinja_ @TragicMagic89 🌷 https://t.co/oqMa9ef73r","Glasgow, Scotland",,0,2,['lockdown'],3410,False
886,2020-04-10 22:42:38+00:00,1248743218398756866,The best #lockdown song I’ve heard - and the sweetest- we’re singing about it so ‘let’s hope that makes it go away’ #music #dementia #hopefullness https://t.co/PKtJkF0hGH,"East, England",,0,1,"['lockdown', 'music', 'dementia', 'hopefullness']",344,False
887,2020-04-10 22:35:44+00:00,1248741482623692800,#contagion #lockdown #movienight #goodfriday #stevensoderbergh #mattdamon #gwenythpaltrow #marioncotillard #katewinslet #laurencefishburne ... #wondered why this was trending? #netflix #art predicting the #future… https://t.co/cqnApwIwhv,London,,0,0,"['contagion', 'lockdown', 'movienight', 'goodfriday', 'stevensoderbergh', 'mattdamon', 'gwenythpaltrow', 'marioncotillard', 'katewinslet', 'laurencefishburne', 'wondered', 'netflix', 'art', 'future']",1127,False
888,2020-04-10 22:28:23+00:00,1248739631014838272,"Flippin ‘eck, not a bad turnout actually. Dinner was lovely. But not as lovely as the company. Full belly, lots of wine, lots of laughs #LockDown #BoringFoodTweet #StayHomeSavesLives #VirtualDateNight https://t.co/oadsahg3yZ",Essex,,0,1,"['LockDown', 'BoringFoodTweet', 'StayHomeSavesLives', 'VirtualDateNight']",112,False
889,2020-04-10 22:28:05+00:00,1248739558793138181,"Happy to be giving a bit of #Sligo to those Sligo people under #lockdown elsewhere: My photo of sunrise over Maeve’s Cairn on canvas sitting proudly on a wall in Cork. Thanks Neil for the photo. #shligoshtyle #sligowhoknew 
#bestofsligo #mysligo #knocknarea https://t.co/VIOuF0XvR8","Sligo, Ireland",,4,41,"['Sligo', 'lockdown', 'shligoshtyle', 'sligowhoknew', 'bestofsligo', 'mysligo', 'knocknarea']",3205,False
890,2020-04-10 22:26:32+00:00,1248739165098958848,"We are all starting to get just a little stir crazy! 

#lockdown2020 #lockdown #stircrazy #JRT #JackRussellsofInsta #JackRussellMoments #puppet #balinesepuppets @ Abbotskerswell https://t.co/CwdFVl9poV",Abbotskerswell,,0,0,"['lockdown2020', 'lockdown', 'stircrazy', 'JRT', 'JackRussellsofInsta', 'JackRussellMoments', 'puppet', 'balinesepuppets']",339,False
891,2020-04-10 22:23:00+00:00,1248738279257714688,"When #lockdownparty time comes make sure you have the right outfit. #lockdownExtended #lockdown #QuarantineAndChill #getiton #StayHomeSaveLives BUY TODAY &amp; HAVE IT IN TIME 
https://t.co/CiWry4oEDl https://t.co/STIN44L3fV",The Heart of Rural Ireland,,1,0,"['lockdownparty', 'lockdownExtended', 'lockdown', 'QuarantineAndChill', 'getiton', 'StayHomeSaveLives']",124,False
892,2020-04-10 22:22:51+00:00,1248738238505709569,"Why the fuck am I watching #Contagion right now?!

#NetflixAndChill #Movie #Lockdown #Ireland #CoronaVirus","Limerick, Ireland 🇮🇪",,0,0,"['Contagion', 'NetflixAndChill', 'Movie', 'Lockdown', 'Ireland', 'CoronaVirus']",353,False
893,2020-04-10 22:21:19+00:00,1248737854878072832,"get on it @nickyblkmkt now on moondanceravers  Facebook page👍🏻
#ravers #tunes #lockdown @ London, United Kingdom https://t.co/T4tHl2wuvG","Compton, CA",,0,0,"['ravers', 'tunes', 'lockdown']",364,False
894,2020-04-10 22:21:03+00:00,1248737787215597570,"#Lockdown be like...stolen from Red McDonnell but too good to waste...
https://t.co/jaRASJPZIn","ÜT: 39.538812,-104.867936",,0,1,['Lockdown'],9963,False
895,2020-04-10 22:18:48+00:00,1248737222041440256,"After 3 weeks sleeping on my settee I'm wondering if I'll ever go back to my bed. 🤔

#lockdown #IsolationLife #houseguests",East side of God's county,,0,2,"['lockdown', 'IsolationLife', 'houseguests']",91,False
896,2020-04-10 22:17:37+00:00,1248736922635243520,"Are you like the Leaning Tower of Pisa? #lockdown #LGBTQuarantine #italy #pisa #LGBTQ
https://t.co/yNogWgvUBK https://t.co/8vsbuSgamk",The Heart of Rural Ireland,,1,0,"['lockdown', 'LGBTQuarantine', 'italy', 'pisa', 'LGBTQ']",124,False
897,2020-04-10 22:17:16+00:00,1248736836866002945,"Making the most of my allocated exercise, lucky I live next to the #ochillhills #auchterarder # Scotland #lockdown #NaturePhotography #DailyExercise #NatureTherapy #StayHomeSaveLifes https://t.co/qFKMB4QLEt",United Kingdom,,1,2,"['ochillhills', 'auchterarder', 'lockdown', 'NaturePhotography', 'DailyExercise', 'NatureTherapy', 'StayHomeSaveLifes']",127,False
898,2020-04-10 22:14:52+00:00,1248736229606162437,A view of spring from my window #lockdown #WorkFromHome https://t.co/U50KWFRUQo,"Nottingham, England",,0,4,"['lockdown', 'WorkFromHome']",462,False
