,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
374,2020-12-14 12:37:20+00:00,1338463079428976645,#roadtorecovery #Corona (@ Tahi Crossfit in Birsfelden) https://t.co/LicxIvlnPx,Switzerland /ZRH/BSL,,0,0,"['roadtorecovery', 'Corona']",767,False
375,2020-12-14 12:33:41+00:00,1338462162063384576,"FOOTBALL CRAZY....FOOTBALL MAD 😆⚽😆⚽

All of our courses &amp; clubs are bookable online - link in bio!

#football #footballmad #2020 #herts #hertshour #kidsclubs #coaching #courses #footy #xmas #2021 #corona https://t.co/jhv3NS2kTh",Norton Rd Baldock Herts SG75AU,,2,4,"['football', 'footballmad', 'herts', 'hertshour', 'kidsclubs', 'coaching', 'courses', 'footy', 'xmas', 'corona']",1313,False
376,2020-12-14 09:55:07+00:00,1338422259204182016,..ohne Worte! #Covid_19 #Corona #lockdown #noAfD https://t.co/jYyB0Srl5r,"München, Bayern",,0,0,"['Covid_19', 'Corona', 'lockdown', 'noAfD']",970,False
377,2020-12-14 07:56:19+00:00,1338392358946283520,always look on the bright side of life! Good Luck ! #Bayern #Corona @CSU https://t.co/d3jJToRbNG https://t.co/OHcLmj2FdS,"Lübeck, Deutschland",,0,0,"['Bayern', 'Corona']",55,False
378,2020-12-14 20:59:54+00:00,1338589554866089991,"It is what it is, right @realDonaldTrump? #COVID19 #Covid_19 #Corona #TrumpVirusDeathToll300k #TrumpVirusCatastrophe https://t.co/Ksne0LMxX4","Groningen, Nederland",,0,0,"['COVID19', 'Covid_19', 'Corona', 'TrumpVirusDeathToll300k', 'TrumpVirusCatastrophe']",435,False
379,2020-12-14 19:21:11+00:00,1338564713798660099,London and the southeast today proved that the French were actually right on something for a change.   #corona #covid20 #isitxmasyet https://t.co/gCA3FUwvpi,"Essex, UK",,0,4,"['corona', 'covid20', 'isitxmasyet']",208,False
380,2020-12-14 18:32:11+00:00,1338552379596296192,"And The Netherlands are closed for 5 weeks.. for now.. 

I don't know now how my work shifts will go at daycare. This month I had/have every day a morning, afternoon or day shift

#lockdown #Lockdownnl #Corona #pedagogicalwork #daycare https://t.co/o3EMUvd3IN",The Netherlands,,2,4,"['lockdown', 'Lockdownnl', 'Corona', 'pedagogicalwork', 'daycare']",907,False
381,2020-12-14 18:17:19+00:00,1338548642119094279,"Closed...
.
.
.
#degavers #winter #corona #pictureperfect #stillwater #lake #geraardsbergen #nature #coldafternoon @ Provinciaal domein De Gavers https://t.co/NcBZRaW4ZZ","Geraardsbergen, België",,1,1,"['degavers', 'winter', 'corona', 'pictureperfect', 'stillwater', 'lake', 'geraardsbergen', 'nature', 'coldafternoon']",699,False
382,2020-12-14 17:32:07+00:00,1338537263987306498,Super Service des @BMG_Bund #Corona https://t.co/zSqJkZRtOM,"Hamburg, Deutschland",,0,2,['Corona'],3193,False
383,2020-12-14 15:52:47+00:00,1338512265348308994,A new variant of COVID-19 identified that’s feeding the rapid spread of the virus in London and the South East - that’s all we need ! #Covid_19  #COVIDSecondWave #CoronaVaccine #Corona #variant,London,,0,0,"['Covid_19', 'COVIDSecondWave', 'CoronaVaccine', 'Corona', 'variant']",779,False
384,2020-12-14 15:44:41+00:00,1338510227084349440,I challenge you to beat my score of 21.819 https://t.co/PJNj9K9C5g #goviral #Covid_19 #Corona #Impfstoff #fake #verschwoerungstheorien,"Leipzig, Deutschland",,0,1,"['goviral', 'Covid_19', 'Corona', 'Impfstoff', 'fake', 'verschwoerungstheorien']",24,False
385,2020-12-14 13:41:05+00:00,1338479124294168582,"OMFG #corona #totallylocked
#lockdown https://t.co/nTGnYnY1r6",,,0,0,"['corona', 'totallylocked', 'lockdown']",3286,False
386,2020-12-14 13:11:23+00:00,1338471649050587136,See people eating outside Currywurst place. That’s going to be illegal from Wednesday. Sigh. I don’t want to live in this world anymore #corona,"Berlin, Germany",,0,0,['corona'],49,False
387,2020-12-14 12:37:20+00:00,1338463079428976645,#roadtorecovery #Corona (@ Tahi Crossfit in Birsfelden) https://t.co/LicxIvlnPx,Switzerland /ZRH/BSL,,0,0,"['roadtorecovery', 'Corona']",767,False
388,2020-12-14 12:33:41+00:00,1338462162063384576,"FOOTBALL CRAZY....FOOTBALL MAD 😆⚽😆⚽

All of our courses &amp; clubs are bookable online - link in bio!

#football #footballmad #2020 #herts #hertshour #kidsclubs #coaching #courses #footy #xmas #2021 #corona https://t.co/jhv3NS2kTh",Norton Rd Baldock Herts SG75AU,,2,4,"['football', 'footballmad', 'herts', 'hertshour', 'kidsclubs', 'coaching', 'courses', 'footy', 'xmas', 'corona']",1313,False
389,2020-12-14 09:55:07+00:00,1338422259204182016,..ohne Worte! #Covid_19 #Corona #lockdown #noAfD https://t.co/jYyB0Srl5r,"München, Bayern",,0,0,"['Covid_19', 'Corona', 'lockdown', 'noAfD']",970,False
390,2020-12-14 07:56:19+00:00,1338392358946283520,always look on the bright side of life! Good Luck ! #Bayern #Corona @CSU https://t.co/d3jJToRbNG https://t.co/OHcLmj2FdS,"Lübeck, Deutschland",,0,0,"['Bayern', 'Corona']",55,False
391,2020-12-14 19:21:30+00:00,1338564792425046016,Would you still take the Corona Vaccine after watching the ending to this Corona Movie Trailer? 🤔 #coronavirus #CovidVaccine https://t.co/BWFyRPAFAc,"Qortuba, Kuwait",,0,0,"['coronavirus', 'CovidVaccine']",1337,False
392,2020-12-14 18:55:35+00:00,1338558269661589511,"My ears👂 suffers the most in these days 👇
Earphones..🎧
Glasses...👓
Mask....😷
A big salute🖖 to my ears👂
#coronavirus 
#music",Pakistan,,0,1,"['coronavirus', 'music']",1270,False
393,2020-12-14 18:49:55+00:00,1338556845254914048,Today’s #COVID19 report of #uae #Qatar            #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 14th Dec’2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/exW4V1UdxJ,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
394,2020-12-14 18:02:59+00:00,1338545033922789376,"Day 5 Topping the Charts.

T-Ward Covid Growth rate upto 13th December’2020 @ 0.34%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India https://t.co/ELpU5iwp2u https://t.co/xlxyBy5iFH","Mulund West, Mumbai",,0,0,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India']",3655,False
395,2020-12-14 18:01:48+00:00,1338544734344626176,"Today's Corona Updates of Bardoli ..

#bardoli #corona #CoronaVirus #CoronaPositve #CoronaUpdates #COVID19 #stayhomestaysafe #bardoliguide https://t.co/YdpULZeQhD","Bardoli, India",,0,1,"['bardoli', 'corona', 'CoronaVirus', 'CoronaPositve', 'CoronaUpdates', 'COVID19', 'stayhomestaysafe', 'bardoliguide']",374,False
396,2020-12-14 17:55:15+00:00,1338543086763294720,17 deaths in farmer protests reported by @RajatSharmaLive today. I feel its due to #coronavirus mainly. No tests allowed by farmers.,"New Delhi, India",,1,1,['coronavirus'],14926,False
397,2020-12-14 17:48:59+00:00,1338541508283097089,"Click the link to know about number of status today!

https://t.co/WB8TIA6Sp8
#coronavirus #COVID19Tamilnadu #COVID19 https://t.co/ClvaCPXGAl","Chennai, Tamil Nadu",,4,6,"['coronavirus', 'COVID19Tamilnadu', 'COVID19']",10895,True
398,2020-12-14 17:25:34+00:00,1338535618184237056,"UK Health Minister claims new coronavirus variant is associated with faster spread.

#coronavirus #COVID19 #COVIDSecondWave

Read more: https://t.co/B5aXLkwqs6 https://t.co/1IUAirVsry",,,0,1,"['coronavirus', 'COVID19', 'COVIDSecondWave']",15,False
399,2020-12-14 16:20:51+00:00,1338519331185938433,"A new variant of #coronavirus has been identified which may be associated with faster spread, MPs have been told ... https://t.co/fHfht7dD4K","13.5795340, 100.7936110",,0,0,['coronavirus'],8543,False
400,2020-12-14 16:03:43+00:00,1338515019214929920,"#Uttarakhand - 577 new #COVID19 +ve cases, 707 Discharges &amp; 6 Deaths reported in state today till 6pm. Now Total no. of  cases rises to 83,006 including 74,525 Cured/ Discharged , 6144 Active Cases &amp; 1361 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/Qt9a2rYJ2c","Hyderabad, India",,0,0,"['Uttarakhand', 'COVID19', 'coronavirus']",572,False
401,2020-12-14 16:02:50+00:00,1338514796493164547,Kids can't go to school but kids can go to Kaun Banega crorepati show @MoHFW_INDIA @PMOIndia why tv channels get permission like this.#coronavirus,"Morvi,gujarat",,0,2,['coronavirus'],152,False
402,2020-12-14 16:01:04+00:00,1338514353692102659,"#MadhyaPradesh - 1,058 new #COVID19 +ve cases, 1084 Recoveries &amp; 8 Deaths reported in state today. Now Total No. of positive cases in state rises to 2,24,636 including 2,08,421 Recovered, 12,803 Active Cases &amp; 3412 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/947LjC08GL","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
403,2020-12-14 15:56:53+00:00,1338513300045250561,#COVID19 #Covid_19 #COVIDー19 #coronavirus #CoronaVaccine New variant!! https://t.co/kSLHadZB69,New Delhi,,0,0,"['COVID19', 'Covid_19', 'COVIDー19', 'coronavirus', 'CoronaVaccine']",117,False
404,2020-12-14 15:53:35+00:00,1338512468595765250,"#HimachalPradesh - 386 new #COVID19 +ve cases, 676 Discharges &amp; 12 Deaths reported in state today till 9pm. Now Total no. of  cases rises to 49761 including 41954 Cured/ Discharged, 6948 Active Cases &amp; 813 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/4XklWfAKTU","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
405,2020-12-14 15:08:40+00:00,1338501166460588034,".@neeraj_rajput
Love the words..""Makes first contact with water""...Way to go India 🇮🇳 
#IndianNavy's indigenous advanced frigate 'Himgiri' makes first contact with water
#mondaythoughts
#AtmanirbharBharat 
#coronavirus
 https://t.co/siK9981PHx
https://t.co/sG6p0DlfFx","New Delhi, India",,0,0,"['IndianNavy', 'mondaythoughts', 'AtmanirbharBharat', 'coronavirus']",907,False
406,2020-12-14 14:25:37+00:00,1338490329066921984,"#MotivationalQuotes #Corona #coronavirus #NewYork
#depression #happiness
#love #lockdown #Trending #World

if you are feel loneliness it's your choice but you know must world is full of happiness and there are many people who feel you special.",indore,,0,2,"['MotivationalQuotes', 'Corona', 'coronavirus', 'NewYork', 'depression', 'happiness', 'love', 'lockdown', 'Trending', 'World']",48,False
407,2020-12-14 13:54:49+00:00,1338482578546806784,Covid #coronavirus https://t.co/gLyfshnTMG,"Pune, India",,0,0,['coronavirus'],113,False
408,2020-12-14 13:43:29+00:00,1338479727321890816,"So far 444 people have been tested out of the 700 present on the campus.#IITMadras cluster is “'a lesson for all of us”
#coronavirus spread has been attributed to the shared dining area on the #IITCampus where residents were in close contact,Many were not wearing their masks. https://t.co/iKGiPnFnr5","नेशनल केपीटल रीजन,भारत",,0,2,"['IITMadras', 'coronavirus', 'IITCampus']",1225,False
409,2020-12-14 13:36:19+00:00,1338477923326701568,"Portraits of protesting Farmers at Delhi- Haryana border at Ghazipur.
#delhi #asia #farmers #protest #Justices #coronavirus #COVID-19 https://t.co/UWaDncHtMo",NEW DELHI,,4,22,"['delhi', 'asia', 'farmers', 'protest', 'Justices', 'coronavirus', 'COVID']",1074,False
410,2020-12-14 13:13:26+00:00,1338472163364507649,"Never promise about anything that you have not yet. Never!
.
.
.
#noumanashraf #mondaythoughts #googledown #coronavirus https://t.co/Wx4TuysCyg","Sialkot, Pakistan",,0,1,"['noumanashraf', 'mondaythoughts', 'googledown', 'coronavirus']",344,False
411,2020-12-14 12:48:14+00:00,1338465823560593409,"At what stage is India when it comes to #coronavirus ? 

According to my friends : ""Arre, apne ko COVID hoke gaya hoga re"" stage.","One Last Drink, Please..",,0,1,['coronavirus'],564,False
412,2020-12-14 12:26:24+00:00,1338460331153174529,"Are you Ready?

 #CovidVaccine #COVID19 #COVID #coronavirus #CoronavirusVaccine #HappyNewYear2021 #Trending https://t.co/sUIJliZH95","کراچی, پاکستان",,0,0,"['CovidVaccine', 'COVID19', 'COVID', 'coronavirus', 'CoronavirusVaccine', 'HappyNewYear2021', 'Trending']",281,False
413,2020-12-14 12:13:54+00:00,1338457182203867137,"#HimachalPradesh - 142 new #COVID19 +ve cases, 449 Discharges &amp; 12 Deaths reported in state today till 5pm. Now Total no. of  cases rises to 49517 including 41727 Cured/ Discharged, 6932 Active Cases &amp; 813 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/MrJ4eLSJrw","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
414,2020-12-14 12:11:38+00:00,1338456611963031556,Really don’t see how any #education institution can reopen with #Covid_19 still around. Such places are bound to be incubators for the #coronavirus 😒😰 #COVID19India #IITMadras #pandemic https://t.co/yrSZVcRwSH,"Mumbai, India",,0,1,"['education', 'Covid_19', 'coronavirus', 'COVID19India', 'IITMadras', 'pandemic']",1013,False
415,2020-12-14 12:10:43+00:00,1338456380169023490,"#Bihar  - 425 more #COVID19 positive cases, including 195 in #Patna ,  21 in #Gaya  &amp; 26 in #Muzaffarpur District, reported in state. Now total number of Active cases is 5614 - State Health Dept
#coronavirus @News18CG @News18MP https://t.co/PGym7aL6At","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'Patna', 'Gaya', 'Muzaffarpur', 'coronavirus']",572,False
416,2020-12-14 12:08:19+00:00,1338455777959276546,"Over 100 COVID-19 cases in IIT-Madras as 33 more test positive for coronavirus
#CoronaOranaBuranaKorumHA #coronavirus #COVID19 @iitmadras https://t.co/Bsgh5lekub","Greater Noida, India",,0,0,"['CoronaOranaBuranaKorumHA', 'coronavirus', 'COVID19']",68,False
417,2020-12-14 11:22:31+00:00,1338444250896187393,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 14/12/2020.

▶️ RT-PCR TEST:- 176,
▶️ Positive:- 4.

▶️ Rapid Test:- 879,
▶️ Positive:- 5.

🛑 Total Test:- 1055.
🛑 Total Positive:- 9.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/fWIzaC19qK","Dahod, Gujarat, India",,0,3,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
418,2020-12-14 09:56:33+00:00,1338422619478126594,"Farmers protest 
#delhi #asia #farmers #protest #justices #portraits #coronavirus #COVID-19 #roadblocks https://t.co/rBaJH7bM7H",NEW DELHI,,2,13,"['delhi', 'asia', 'farmers', 'protest', 'justices', 'portraits', 'coronavirus', 'COVID', 'roadblocks']",1074,False
419,2020-12-14 09:29:07+00:00,1338415716052119552,"My younger sister became a victim of #coronavirus while caring for corona patients at Benazir Shaheed Trauma Center
Now she is currently on #ventilator Our whole family is very disturbed and I ask you to pray for her health","Karachi, Pakistan",,28,144,"['coronavirus', 'ventilator']",1760,False
420,2020-12-14 09:25:52+00:00,1338414895658897408,"https://t.co/i6KO7sUMDw 
Simple Mehndi arabic full hand front
#help #increasetnmbbsseats #Nursing #business #futureofwork #recruitment #Arteta #women #fashionstyle #design #coronavirus #AbujaTwitterCommunity #USA #india #GulfKanawut #Artist
#mehndi #Cooking","دبي, الامارات العربية المتحدة",,4,1,"['help', 'increasetnmbbsseats', 'Nursing', 'business', 'futureofwork', 'recruitment', 'Arteta', 'women', 'fashionstyle', 'design', 'coronavirus', 'AbujaTwitterCommunity', 'USA', 'india', 'GulfKanawut', 'Artist', 'mehndi', 'Cooking']",11,False
421,2020-12-14 23:56:15+00:00,1338633937543979008,Very sad. Husband and wife who worked as teachers in Grand Prairie ISD in North Texas die of COVID-19 #coronavirus  https://t.co/Xg8CdZMuTs,"Dallas, TX",,0,0,['coronavirus'],2496,False
422,2020-12-14 23:34:40+00:00,1338628501939904512,"If Santa tests positive... and then starts going house to house...

Santa Claus = the ULTIMATE super spreader 

🦠🎅🏽🦠

#StopTheSpread #coronavirus #COVID19 #COVID #CovidVaccines #CoronavirusVaccine #CoronaVirusUpdates","Gallatin, TN",,0,5,"['StopTheSpread', 'coronavirus', 'COVID19', 'COVID', 'CovidVaccines', 'CoronavirusVaccine', 'CoronaVirusUpdates']",1531,False
423,2020-12-14 22:58:37+00:00,1338619429945405440,"@CaslerNoel @realDonaldTrump I KNEW #DonaldTrump wouldn't mess with #BillBarr - He knows Bill Barr is in his league and would SHRED him with the goods he has on @realDonaldTrump 
#COVID19 #coronavirus #Covid_19","Carmichael, California 95608",,1,0,"['DonaldTrump', 'BillBarr', 'COVID19', 'coronavirus', 'Covid_19']",201,False
424,2020-12-14 22:48:51+00:00,1338616975304560641,"UPDATE: @CullmanRegional has received 1,950 vaccinations which will be distributed to EMS Staff (15% of allocation), Physicians (15%), Hospital Staff (50%), other hospital and physicians in a 40-mile radius (20%) @abc3340 #COVID19 #coronavirus https://t.co/wl6tAQvvsP","Birmingham, AL",,3,9,"['COVID19', 'coronavirus']",3747,True
425,2020-12-14 22:44:25+00:00,1338615856729911296,@JoeBiden congratulations again mad♥️ #joebiden #trump #biden #maga #berniesanders #election #donaldtrump #vote #democrats #kamalaharris #politics #voteblue #democrat #blacklivesmatter #usa #republican #covid #bidenharris #bernie #blm #coronavirus #america #elizabethwarren #kag https://t.co/7uwMuifek0,"Nassau, Bahamas ",,0,0,"['joebiden', 'trump', 'biden', 'maga', 'berniesanders', 'election', 'donaldtrump', 'vote', 'democrats', 'kamalaharris', 'politics', 'voteblue', 'democrat', 'blacklivesmatter', 'usa', 'republican', 'covid', 'bidenharris', 'bernie', 'blm', 'coronavirus', 'america', 'elizabethwarren', 'kag']",316,False
