,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
657,2020-06-29 17:17:45+00:00,1277652488456290304,Ironical that #Guwahati is back to #Lockdown 🤦🏻‍♂️ https://t.co/4vFTVSsLdd,India,,1,1,"['Guwahati', 'Lockdown']",124,False
658,2020-06-29 17:16:12+00:00,1277652098079842304,"@PIB_India Hi Sir, if you are initiating #Lockdown please make sure to creat a #gatpass app for civilians where one person from the family should be allowed out for shopping  and people should book 1hr validity per day to control people roaming on roads",,,0,4,"['Lockdown', 'gatpass']",11,False
659,2020-06-29 17:14:06+00:00,1277651570012721152,"Hi Sir, if you are initiating #Lockdown please make sure to creat a #gatpass app for civilians where one person from the family should be allowed out for shopping  and people should book 1hr validity per day to control people roaming on roads @KTRTRS @TelanganaHealth @TSwithKCR",,,0,0,"['Lockdown', 'gatpass']",11,False
660,2020-06-29 17:12:34+00:00,1277651185873215489,Keeping SOP of #Lockdown #Kisan Morcha BJP Manipur Pradesh Orgd. a campaign on Completion of #ModiGovernment #Modi2 at Kumbi Bazar Bishnupur District today.Salute for your tireless effort oja @STikendraBJP ji.Jai Hind @narendramodi @JPNadda @RakeshSinha01 https://t.co/aG30XYPvMH,"Imphal, Manipur,India",,2,3,"['Lockdown', 'Kisan', 'ModiGovernment', 'Modi2']",2159,False
661,2020-06-29 17:01:23+00:00,1277648370375352322,"Dubbing Started amongst Danger Bells 🥺
#Coronatime  #coronavirus #CoronavirusPandemic
Worrying about #lockdown 4.0 @  #Hyderabad 😒 https://t.co/wK3HA8daIl",Hyderabad,,0,1,"['Coronatime', 'coronavirus', 'CoronavirusPandemic', 'lockdown', 'Hyderabad']",44,False
662,2020-06-29 16:56:15+00:00,1277647078601023488,"Delhi needs a #lockdown again, the rising cases can't be controlled. Government should start screening but after a proper lockdown.
#lockdownagain
#savedelhi #unlock2
@narendramodi
@AmitShahOffice @ArvindKejriwal @CMODelhi @PMOIndia","Delhi, India",,0,1,"['lockdown', 'lockdownagain', 'savedelhi', 'unlock2']",3,False
663,2020-06-29 16:44:20+00:00,1277644078738558978,@humasqureshi @Adani_Elec_Mum They are adding whatever they like.They cant wait for #Lockdown to be end and then see the used #electricitybill meters 'nhi bus inhe amid #pandemic logo ko lootna h' Why Pro-Data Basis or Bill generated on the basis of Mar-April Usage? @AdaniOnline @gautam_adani @Adani_Elec_Mum,"Mumbai, India",,0,2,"['Lockdown', 'electricitybill', 'pandemic']",148,False
664,2020-06-29 16:40:19+00:00,1277643067017687041,Watching #AmarAkbarAnthony with kids is just so much fun .. #LockDown 🔒⬇️ #Movienight 📽🍿,"Bangalore, India",,0,3,"['AmarAkbarAnthony', 'LockDown', 'Movienight']",73,False
665,2020-06-29 16:36:23+00:00,1277642078869209089,"I want this Scene back 🤔
#Corona #lockdown 
सब बन्द है! 
#AshutoshRishiLive @ Gwalior https://t.co/JFGjXaVeZD",india,,0,0,"['Corona', 'lockdown', 'AshutoshRishiLive']",101,False
666,2020-06-29 16:27:42+00:00,1277639891631738882,"Worth spending time with the nature.
#Rain #Monsoon #Clouds #Thunderstorm #DarkClouds #BlackSky #CloudySky #RainyEvening #Evening #Home #lockdown  #photography #Nature #beautifulnature #eveningphotography #naturephotography #darksky 
#59Chinese #TikTok #DigitalSurgicalStrike https://t.co/06j199qCBa",Gujarat-INDIA,,0,10,"['Rain', 'Monsoon', 'Clouds', 'Thunderstorm', 'DarkClouds', 'BlackSky', 'CloudySky', 'RainyEvening', 'Evening', 'Home', 'lockdown', 'photography', 'Nature', 'beautifulnature', 'eveningphotography', 'naturephotography', 'darksky', '59Chinese', 'TikTok', 'DigitalSurgicalStrike']",1020,False
667,2020-06-29 16:26:45+00:00,1277639651893768196,"For anyone who may need to hear this today /nowdays-you're beautiful. you're precious you're wort it.i love you all ❣you 're nt alone 
#Lockdown 
#Nepal","Kathmandu,Nepal",,0,2,"['Lockdown', 'Nepal']",60,False
668,2020-06-29 15:52:51+00:00,1277631124378804224,"great work done by #sdpi in many parts of country during  #lockdown .
 #covidfuneral
#COVID19India
#lockdownextension https://t.co/83WWoW0DJ5","kota,rajasthan",,0,0,"['sdpi', 'lockdown', 'covidfuneral', 'COVID19India', 'lockdownextension']",337,False
669,2020-06-29 15:48:11+00:00,1277629946777780226,"It always seems impossible until it is done..

Bowling without the ball in the street place always a special thing if we love cricket.

#cricket #bowling #lockdown #spin #ashwin #indiacricket #corona #photography… https://t.co/sWwYaBrt5K","magudanchavadi, Salem, India",,0,0,"['cricket', 'bowling', 'lockdown', 'spin', 'ashwin', 'indiacricket', 'corona', 'photography']",1125,False
670,2020-06-29 15:39:01+00:00,1277627640552153090,"Asian Journal of Medical Sciences Vol 11 No 4 is now published, we invite readers to go through the contents https://t.co/5lQqHGvS7A 
#asianjournalofmedicalsciences #COVID19 #issue #Online #publication #doaj #Academia #academics #research #probiotics #respiratory #lockdown","Kolkata, India",,0,1,"['asianjournalofmedicalsciences', 'COVID19', 'issue', 'Online', 'publication', 'doaj', 'Academia', 'academics', 'research', 'probiotics', 'respiratory', 'lockdown']",184,False
671,2020-06-29 15:30:56+00:00,1277625607665225728,You can see social distancing in #vadodara #baroda #gujarat #lockdown @ourvadodara @BarodaMirror #staysafe #gocoronago https://t.co/sRy3SW5kim,Vadodara,,0,0,"['vadodara', 'baroda', 'gujarat', 'lockdown', 'staysafe', 'gocoronago']",68,False
672,2020-06-29 15:28:11+00:00,1277624915655417856,"#Lockdown has been extended in #TamilNadu till July 31. Complete lockdown to remain in place till July 5 in Madurai and Greater #Chennai Police limits including Chennai, Kanchipuram, Chengalpattu &amp; Thiruvalluvar: State Govt",mumbai,,0,0,"['Lockdown', 'TamilNadu', 'Chennai']",1045,False
673,2020-06-29 15:01:31+00:00,1277618204160868353,#lockdown in #Tamilnadu extended till July 31 and the intense lockdown in 5 districts including #Chennai &amp; #Madurai has been extended till July 5th. #lockdownextension #Corona,"Dubai, United Arab Emirates",,0,1,"['lockdown', 'Tamilnadu', 'Chennai', 'Madurai', 'lockdownextension', 'Corona']",360,False
674,2020-06-29 15:01:18+00:00,1277618151178465281,"This one perfectly describes #Lockdown conditions now...
#lockdownextension
@ANI @rajuparulekar @CMOMaharashtra @narendramodi @PawarSpeaks @PMOIndia @AnilDeshmukhNCP @sardesairajdeep @AjitPawarSpeaks @Dev_Fadnavis https://t.co/8S9AJhle48",घरीच आहे.,,0,4,"['Lockdown', 'lockdownextension']",62,False
675,2020-06-29 14:50:04+00:00,1277615320551710721,"#TamilNadu government extends general #lockdown till July 31, intense lockdown in #Chennai and suburbs and Madurai extended upto July 5. 

Total lockdown on all #Sundays in the month of July across the state","Chennai, Tamil nadu, India",,0,0,"['TamilNadu', 'lockdown', 'Chennai', 'Sundays']",279,False
676,2020-06-29 14:49:47+00:00,1277615251815424000,"Day 95 #Rohingya camp #lockdown

This is Camp 7 today. No masks. No social distancing. https://t.co/AWrap7ptid",,,10,17,"['Rohingya', 'lockdown']",1361,False
677,2020-06-29 14:48:34+00:00,1277614947145375744,We need to save #Tourism_Industry almost 3.5 crore people directly affected for this #Lockdown our #Govt. Should think about #this_Industry 🙏🙁 https://t.co/xHf2RBSfqm,"Howrah , West Bengal",,0,1,"['Tourism_Industry', 'Lockdown', 'Govt', 'this_Industry']",147,False
678,2020-06-29 14:43:46+00:00,1277613737780764672,"#Mumbai neighbourhood sees surge in #Corona cases

#Thane under #lockdown 
#kalyandombivali &amp; #navimumbai under partial lockdown too

In #Maharashtra 7610 people have died due to this #virus &amp; 5257 tested positive just in 24 hrs

73298 active cases in state right now",mumbai,,2,3,"['Mumbai', 'Corona', 'Thane', 'lockdown', 'kalyandombivali', 'navimumbai', 'Maharashtra', 'virus']",7838,False
679,2020-06-29 14:32:34+00:00,1277610919774879744,"100 days of lockdown. 😕

#Lockdown #StayAtHome #LockdownBlues @ Navi Mumbai (New Mumbai), India https://t.co/PTIaWGWHM1","Old Trafford, Manchester ",,0,0,"['Lockdown', 'StayAtHome', 'LockdownBlues']",623,False
680,2020-06-29 14:23:44+00:00,1277608697066188800,"When Nature asks you to take rest, you should really take rest.

-Santosh Deshmukh
#lockdown
#covid19
#corona
#coronavirus
#chinavirus 
#wuhanvirus",Pune,,0,0,"['lockdown', 'covid19', 'corona', 'coronavirus', 'chinavirus', 'wuhanvirus']",142,False
681,2020-06-29 23:17:52+00:00,1277743116645281793,"Today’s mask courtesy of @fifirong We’ve been collaborating together for years, and it’s always the best! #wearamask #lockdown #studiolife #newyork @ Hell's Kitchen https://t.co/lPMM8YKaXP",New York City,,1,2,"['wearamask', 'lockdown', 'studiolife', 'newyork']",1965,False
682,2020-06-29 23:12:45+00:00,1277741826569433089,"Me too, and I'm still in Cali!! #lockdown https://t.co/NFTCR9r14r","Tracy, CA",,0,0,['lockdown'],75,False
683,2020-06-29 19:20:26+00:00,1277683362094702592,"Fauci: “I doubt very much that we’ll have a vaccine that’s 100% effective.”

THEN WHAT IS THE POINT!?!!?!?  Open everything up, no masks, we’ll just have to live with it.  Let’s go.

#Coronavirus #Lockdown #NoMasks #Disease #AcceptableRisk 

@realDonaldTrump @POTUS @VP @dougducey","Phoenix, AZ",,0,0,"['Coronavirus', 'Lockdown', 'NoMasks', 'Disease', 'AcceptableRisk']",104,False
684,2020-06-29 19:07:05+00:00,1277680002218131456,"Pool situation at Casablanca in Mesquite, NV #weather in the 70s.. I’m ready for a dip #pooltime #pool #lockdown #COVID19 #travel #Video https://t.co/VE8AaKqKjV","Las Vegas, NV",,4,30,"['weather', 'pooltime', 'pool', 'lockdown', 'COVID19', 'travel', 'Video']",3348,False
685,2020-06-29 17:27:15+00:00,1277654880077770752,"Jurassic Park is so inspiring...
#matineemondays #JurassicPark #mondaymovienight #dinosaur #livinglavida #lockdown https://t.co/6ffEsAO6x3","Los Angeles, CA",,0,0,"['matineemondays', 'JurassicPark', 'mondaymovienight', 'dinosaur', 'livinglavida', 'lockdown']",66,False
686,2020-06-29 17:22:25+00:00,1277653663981490177,"#1stcardio since #lockdown 
#4thweekofbodybuilding though
#hearthealth 
@fit4less 
#livelovelift @ Fit4Less https://t.co/gFgPaQJ7W0","Calgary, Alberta, Canada",,0,0,"['1stcardio', 'lockdown', '4thweekofbodybuilding', 'hearthealth', 'livelovelift']",1292,False
687,2020-06-29 17:03:44+00:00,1277648960535105542,Out for a walk this am &amp; noted #MovingDay is upon us. My connect-the-dots-thinking Made me think ‘How are people who shop at 2nd hand stores surviving?’ Their kids have likely outgrown clothes from beginning of #Lockdown #WereInThisTogether #Covid_19 https://t.co/ztFhvnaumb,"Ottawa, Canada",,0,3,"['MovingDay', 'Lockdown', 'WereInThisTogether', 'Covid_19']",5601,False
688,2020-06-29 15:42:07+00:00,1277628423091994624,"2020: a mood
.
.
.
.
#TrumpIsARacist #coronavirus #Covid_19 #mood #mewd #depression #lockdown #existingisexhausting https://t.co/f26bUOJz7J","Astoria, Queens",,0,0,"['TrumpIsARacist', 'coronavirus', 'Covid_19', 'mood', 'mewd', 'depression', 'lockdown', 'existingisexhausting']",106,False
689,2020-06-29 14:48:39+00:00,1277614965495681026,Fishing #podcast #follow #instagood #videogames #stayathome #twitchstream #party #repost #staysafe #djlife #online #instagramlive #youtuber #concert #video #lockdown #fortnite #singer #livestreamer #socialdistancing… https://t.co/gW8zhU3WbL,"Key West, FL",,1,1,"['podcast', 'follow', 'instagood', 'videogames', 'stayathome', 'twitchstream', 'party', 'repost', 'staysafe', 'djlife', 'online', 'instagramlive', 'youtuber', 'concert', 'video', 'lockdown', 'fortnite', 'singer', 'livestreamer', 'socialdistancing']",4419,False
690,2020-06-29 14:06:13+00:00,1277604288659849219,"Found footage of @jennafischer and @AngelaKinsey baking bread during #lockdown @officeladiespod 

https://t.co/gVuCwBBBCc","Greenville, SC",,0,0,['lockdown'],621,False
691,2020-06-29 12:45:07+00:00,1277583879927447554,"Doing some experiments with non-alcoholic beverages. The idea came about during the height of the #pandemic #lockdown when #cocktailhour became a bit too easy, shall we say. Column is in @mercurytribune… https://t.co/PRcpxZuQjg",Waterloo Region,,0,1,"['pandemic', 'lockdown', 'cocktailhour']",8134,False
692,2020-06-29 12:42:48+00:00,1277583296621432833,"How we all pretty much felt this weekend...🙏🙏🙏 4mths on #lockdown definitely takes a toll on your mind, body &amp; soul and I'm pretty sure my kids have felt it as much as me! 
.
.
.
.
.
.
.
.
.
.
#twins #irishtwins… https://t.co/S56s78LNfH","Staten Island, NY ",,0,0,"['lockdown', 'twins', 'irishtwins']",1935,False
693,2020-06-29 11:57:18+00:00,1277571845366124544,"Pouring #rain on the #mainecoast hooray! @dewaardfineart

#lockdown #virtualart #turkeyhillfarmce #quarantineart#landscapepainting #art #landscape #painting #oilpainting #watercolor #contemporaryart #artist #fineart… https://t.co/RqUoAlGkto","Rochester, NY",,0,2,"['rain', 'mainecoast', 'lockdown', 'virtualart', 'turkeyhillfarmce', 'art', 'landscape', 'painting', 'oilpainting', 'watercolor', 'contemporaryart', 'artist', 'fineart']",170,False
694,2020-06-29 09:59:05+00:00,1277542092382834688,@dewaardfineart and I got a lot of work done yesterday. #flowers #pleinair #peony #peonies #lockdown #virtualart #quarantineart#landscapepainting #art #landscape #painting #oilpainting #watercolor #contemporaryart… https://t.co/rLjtaxqg5N,"Rochester, NY",,0,0,"['flowers', 'pleinair', 'peony', 'peonies', 'lockdown', 'virtualart', 'art', 'landscape', 'painting', 'oilpainting', 'watercolor', 'contemporaryart']",170,False
695,2020-06-29 09:15:15+00:00,1277531064446201856,"The #4DayWorkweek. Is it the #FutureOfWork thanks to the #COVID19 #Coronavirus #Pandemic #Quarantine #LockdownLife?

How do companies do it? How do employees feel? How realistic is it to last long?

https://t.co/bTReFdqDZQ #HR #Jobs #Tech #WFH #WorkingFromHome #Lockdown","Washington, DC 20009",,0,0,"['4DayWorkweek', 'FutureOfWork', 'COVID19', 'Coronavirus', 'Pandemic', 'Quarantine', 'LockdownLife', 'HR', 'Jobs', 'Tech', 'WFH', 'WorkingFromHome', 'Lockdown']",18612,False
696,2020-06-29 06:29:12+00:00,1277489275584614400,First and and last night out. #lockdown nice one Los Angeles that was what a like 2 weeks?? Frenchy 8 months preggers with baby DC thanks for the most excellent dress djladybug it’s so perfect! @ The Red Lion Tavern https://t.co/ylLimO5jhe,"Los Angeles, CA",,0,2,['lockdown'],2307,False
697,2020-06-29 03:24:23+00:00,1277442764406312960,I came across this during my run. I was feeling the words. The beat. And his message and voice - check out the music video Anderson .Paak - Lockdown https://t.co/bXJKm2NDBj via @YouTube #lockdown #blm #lovethissong #newpaakfan,"Los Altos, CA",,0,1,"['lockdown', 'blm', 'lovethissong', 'newpaakfan']",1016,False
698,2020-06-29 01:27:16+00:00,1277413292177272832,#BETAwards I straight up thought it was Q-tip for a second..and had to do a double take... That was fire... #Lockdown https://t.co/pz0DMX9yTv,"Minneapolis, MN",,0,2,"['BETAwards', 'Lockdown']",780,False
699,2020-06-29 01:07:10+00:00,1277408232995241984,1.5m views after 7d for @Tesla Model Y episode on Jay Leno’s Garage on @YouTube. Seems like the simplified approach is working well for Mr Leno.  #auto #COVID19 #lockdown https://t.co/nMk3XgHBgZ,Vermont.South Africa.Mainline,,0,1,"['auto', 'COVID19', 'lockdown']",7034,False
700,2020-06-29 01:05:45+00:00,1277407877800615936,"SUBSTITUTE: TEACHER, PART ONE

Just a fun comedy video, brought to you by @damienblackshaw 😊. miscuesmiscutsandmisctakes

#comedy #sketchcomedy #teacher #lockdown #lockdownlife #coronaviruslockdown @ Los Angeles,… https://t.co/XkgUYozfuY",Los Angeles,,2,2,"['comedy', 'sketchcomedy', 'teacher', 'lockdown', 'lockdownlife', 'coronaviruslockdown']",125,False
701,2020-06-29 00:55:15+00:00,1277405234722152449,"What have I been up to since LOCKDOWN started?

This video contains all my drawings/paintings that I’ve done since the beginning of #lockdown 

@Yamiche 
@sarahcpr 
@orlandoribbons 
@NYGovCuomo 
@TheRickWilson 
@HamillHimself
@JoyAnnReid 
@JoeBiden 
&amp; MORE

VOLUME UP-PLEASE SHARE",,,0,0,['lockdown'],359,False
