,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
265,2021-01-17 23:40:27+00:00,1350951148723838979,"“When all you had to do was wear a f*cking mask, practice social distancing and give a damn about someone other than yourself.” 

- ME. I said it. Tell whoever you want. It was me. ⚔️

That’s where we are 10 months later. 

#COVID19 https://t.co/CwDngpfS27","Lexington, Virginia",,1,1,['COVID19'],163,False
266,2021-01-17 23:39:08+00:00,1350950813452087296,"Pls RT @Surgeon_General 
I would like to highlight research that shows that more than half of all #COVID19 cases are spread by infected people without any symptoms. Please continue to wear a mask, wash your hands, watch your distance and when it's your turn, get vaccinated! https://t.co/PTICyC6dts",SAN DIEGO,,0,0,['COVID19'],9522,False
267,2021-01-17 23:38:06+00:00,1350950555364036613,for sure people who arrived from #Paris tonight have #COVID19 even tested," 39,000 ",,0,0,"['Paris', 'COVID19']",36,False
268,2021-01-17 23:37:26+00:00,1350950388397125633,"Seems appropriate!? But my businesses are forced to shut down with less than 5000 square feet and max 20 capacity? 
Don’t tell me you’re looking out for small business with this shit. #ontario #ottawa #COVID19 https://t.co/coEDov5eqZ","Ottawa, Ontario",,0,0,"['ontario', 'ottawa', 'COVID19']",1042,False
269,2021-01-17 23:36:29+00:00,1350950146482331650,Has #COVID19 killed the iconic church potluck? That would be sad. https://t.co/RMpLEDc1Au,"Columbus, OH ",,0,1,['COVID19'],2483,False
270,2021-01-17 23:33:28+00:00,1350949388751933440,Eye opening video #Covid #COVID19 #WearAMask #healthcare https://t.co/0DYOtGzyoH,PA,,0,0,"['Covid', 'COVID19', 'WearAMask', 'healthcare']",297,False
271,2021-01-17 23:33:23+00:00,1350949367566446597,"RT @SanDiegoCounty 
Free #COVID19 testing sites are available all over the County for anyone ages 6 months or older.

To locate a testing site: visit https://t.co/QDpaZ75vUc or call 2-1-1. https://t.co/D20nz7Xr2n",SAN DIEGO,,1,0,['COVID19'],9522,False
272,2021-01-17 23:33:13+00:00,1350949327598997513,But because I can die from #covid19 with a symptom that #exercise cannot cure it's absolutely silly to say then I will just stay at home all day being quarantined. Such a choice will only open more doors for #Covid to take advantage of and to take me down,"Koreatown, Los Angeles",,0,0,"['covid19', 'exercise', 'Covid']",34,False
273,2021-01-17 23:21:04+00:00,1350946268852445185,Can we just make a temporary COVID law that teenagers NEED to wear a mask if they drive together?? Jeesh!!! I swear the household numbers would go down just by that alone!! #COVID19 https://t.co/9TdVLZR1Hr,"Waltham, MA",,0,12,['COVID19'],7144,False
274,2021-01-17 23:20:37+00:00,1350946155778207749,"I sense a catastrophe unfolding in Zimbabwe. While govt claims all is well, I’m reading about many dying without medical care. There’s lack of hospital beds &amp; supplies like oxygen which has created a black market for home “oxygen concentrators” and many unproven remedies #COVID19","Boston, MA",,2,12,['COVID19'],877,False
275,2021-01-17 23:16:57+00:00,1350945231085174789,"I'e been home everyday since December 24th.  I'm bored AF, but do NOT wish to catch, harbour or potentially pass this dangerous virus to another vulnerable person(s).  I'm shocked at the overall ignorance of people in general. #COVID19 #COVIDZero #DoYourPart #COVIDIOTS https://t.co/jUqoazAyzK","Toronto, On",,0,3,"['COVID19', 'COVIDZero', 'DoYourPart', 'COVIDIOTS']",276,False
276,2021-01-17 23:16:01+00:00,1350944999156887557,"Chale... 😅

#SoyDePumas #COVID19 https://t.co/ODcZ8p1lcR","Puerto Morelos, Q. Roo",,0,0,"['SoyDePumas', 'COVID19']",556,False
277,2021-01-17 23:14:12+00:00,1350944540732121088,This highly concerns me. I unfortunately was vaccinated 9 days before contracting the virus. I am a healthcare worker. This study needs be shared far and wide. #COVID19 #pandemic #VaccinesSaveLives #vaccine https://t.co/IYCHdCZF4B,He/Him,,2,6,"['COVID19', 'pandemic', 'VaccinesSaveLives', 'vaccine']",6468,False
278,2021-01-17 23:11:12+00:00,1350943784343887875,"@itsemilykrieger No, I didn’t see that, but police have had high rates of #COVID19, in part bc it attracts younger males (delayed prefrontal cortex maturation; invincibility complex) &amp; then politicization of #Mask wearing. Many I have seen are not wearing masks.","Seattle, WA",,0,0,"['COVID19', 'Mask']",2807,False
279,2021-01-17 23:10:17+00:00,1350943555645284354,"21,714 #Ontario citizens have had 2 #Covid19 vaccination shots. At the rate #Trudeau is supplying vaccines we ought to achieve herd immunity by 2030.
#canada
#cdnpoli",Purely Stone Age,,1,2,"['Ontario', 'Covid19', 'Trudeau', 'canada', 'cdnpoli']",2921,False
280,2021-01-17 23:09:38+00:00,1350943390905544705,"Took this beauty earlier today to get her first dose of the Pfizer vaccine. She is a nurse assistant at HF Main Hospital. Proud of all the healthcare heroes, especially this one! #MaskUp #gettheshot #PfizerCOVIDVaccine #washyourhands #COVID19 #HenryFordHealthSystem https://t.co/DHxxX59p50",Detroit,,0,9,"['MaskUp', 'gettheshot', 'PfizerCOVIDVaccine', 'washyourhands', 'COVID19', 'HenryFordHealthSystem']",168,False
281,2021-01-17 23:06:22+00:00,1350942569778315267,"While #healthcare #equity is important every day, tomorrow highlights how crucial it is during a #pandemic w/ vaccination for #covid19

#ThisIsOurShot #MLKDay #HealthcareDisparities

⁦@Nakhasi_MD⁩ ⁦@msashas⁩ ⁦@AlexMMTri⁩ ⁦@DrLindaMD https://t.co/9FmA50Mejl","Los Angeles, CA",,5,12,"['healthcare', 'equity', 'pandemic', 'covid19', 'ThisIsOurShot', 'MLKDay', 'HealthcareDisparities']",2945,False
282,2021-01-17 22:58:56+00:00,1350940700234407940,"In the hospital. On Friday, he passed away. Now my athlete is a 15 y/o boy unable to play basketball &amp; unable to hug his Dad ever again. This one is sitting heavy with me. These are the real stories of #COVID19","Chattanooga, TN",,0,8,['COVID19'],151,False
283,2021-01-17 22:58:40+00:00,1350940632886505479,"Today, a member of my extended family passed away from COVID-19. Please do take it seriously. As you already know: wear a mask, only go out when necessary, keep your distance, wash your hands. 
Do your part so as many of us as possible can come out of this alive.

#COVID19","Guelph, Ontario, Canada",,0,1,['COVID19'],465,False
284,2021-01-17 22:50:55+00:00,1350938682283454473,"Day 8 keeping the #positive vibes alive during #covid19  

Got outside to enjoy 🍂 🌳 🍁 with family. It’s hard not seeing friends &amp; extended family in person rn, but my little bubble of 👨‍👩‍👧‍👦 is keeping my spirits up. @SPetruskavich thnx for the reminder to be with the trees https://t.co/jhiFSy7siJ",Socially-distanced🇨🇦 She/her,,0,13,"['positive', 'covid19']",1182,False
285,2021-01-17 22:47:23+00:00,1350937790813523969,Coming up tonight at 6: How the #COVID19 pandemic has impacted NYS prisons and how the correctional officers union is responding. @NewsChannel9 #LocalSYR,"Ithaca, NY",,0,0,"['COVID19', 'LocalSYR']",525,True
286,2021-01-17 22:45:55+00:00,1350937421819629570,I just donated to the #COVID19Fund to support @WHO's response efforts to the global #COVID19 pandemic. Join me to help combat this growing global threat to people's health and well-being: https://t.co/z9PMOyn5ts,"Muscatine, IA",,0,0,"['COVID19Fund', 'COVID19']",176,False
287,2021-01-17 22:44:40+00:00,1350937107146170369,"On @WAVY_News 10 at 6:
-Sun around to start the work week
-Record jump in #COVID19 cases in Virginia
-New info on local man charged in US Capitol attack
-Area group feeds thousands ahead of #MLKDay https://t.co/zZfwkOVqTw","Portsmouth, VA",,2,1,"['COVID19', 'MLKDay']",3389,True
288,2021-01-17 22:39:46+00:00,1350935873651691522,"I can’t see my family or friends but this guy can hold an Open House!!! Don’t deal with this agent, or agency!! no respect!! #covid19 @realtor #remaxCrest in Richmond https://t.co/9Zpn39w6od","Delta, BC (Ladner)",,0,0,"['covid19', 'remaxCrest']",874,False
289,2021-01-17 23:51:41+00:00,1350953971867938825,We have now vaccinated the same amount of people as have actually had #COVID19,Swindon,,1,2,['COVID19'],481,False
290,2021-01-17 23:48:00+00:00,1350953047678218241,Just baffles me how the government is making an absolute dog’s dinner of the covid19 pandemic. #COVID #BorisFailedBritain #skynews #COVID19 #SocialDistancing https://t.co/C5oeylqe88,London,,0,0,"['COVID', 'BorisFailedBritain', 'skynews', 'COVID19', 'SocialDistancing']",117,False
291,2021-01-17 23:41:18+00:00,1350951361886769157,"Our Beloved #NHS #COVID19 25,000 Covid-19 victims were infected in hospital, figures show  https://t.co/cib6dVT2EL via https://t.co/vHdgKcfXiG",,,0,1,"['NHS', 'COVID19']",336,False
292,2021-01-17 23:40:21+00:00,1350951123088248838,Masks would have helped against #COVID19 https://t.co/x2yI7t3Frn,"Las Vegas, NV",,0,0,['COVID19'],8144,False
293,2021-01-17 23:33:13+00:00,1350949327422812161,"Fines aren't the only form of punishment for #COVID19 rule breaches in Bali #Indonesia, foreigners who have breached Bali's  health protocols have been forced to do push-ups. https://t.co/R4eiHgweQD","Frankfurt, Germany",,0,6,"['COVID19', 'Indonesia']",518,False
294,2021-01-17 23:23:20+00:00,1350946841253335042,"Fairly strong spatial correlation between 20 % most deprived areas (red) and highest areas of COVID rates (dark purple). From the Scottish Index of Multiple Deprivation 2020 and the Scottish Government Public Health Dashboard.

#COVID19 #glasgow #poverty https://t.co/IIOTLhK9xs","Glasgow, Scotland",,1,1,"['COVID19', 'glasgow', 'poverty']",352,False
295,2021-01-17 22:55:05+00:00,1350939730507161602,"@Amy_Siskind I'm afraid Mr Trump is a messiah to many of is followers, he did get #Covid19 and on the third Day, did resume is divine twittering 🤔😁✌️🙏🇬🇧🇺🇸.",,,0,0,['Covid19'],1408,False
296,2021-01-17 22:50:45+00:00,1350938639405109248,Ciao 👋 #amici. #BuonaDomenica 🌞 #notte 🌃 #17Gennaio #Vera #PizzaDay 🍕 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #WWE #RoyalRumble (#31Gennaio). #BahrainGP 🇧🇭 #F1 #Race 🏁 #1036 (#28Marzo). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonaDomenica', 'notte', '17Gennaio', 'Vera', 'PizzaDay', 'WeRaceAsOne', 'COVID19', 'WWE', 'RoyalRumble', '31Gennaio', 'BahrainGP', 'F1', 'Race', '28Marzo', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
297,2021-01-17 22:38:08+00:00,1350935462836379655,"Thank you to all the staff on E7 Ward at @UHSFT for looking after my grandmother while she was admitted with #covid19. She is now home, with her family and getting stronger. #NHSheroes","Southampton, England",,1,41,"['covid19', 'NHSheroes']",77,False
298,2021-01-17 22:16:35+00:00,1350930041853640707,@Winnie_Byanyima Yes 👍 #COVID19 vaccines are safe for people living with HIV #PLHIV some more information in Russian https://t.co/n6fYZN3PGL,"Lenzburg, Schweiz",,0,0,"['COVID19', 'PLHIV']",484,False
299,2021-01-17 21:52:58+00:00,1350924098881388544,"#Covid19 is the vaccine 💉 out or they just introduce #Covid20, please I need some explanation because I don’t understand anymore 🤷🏿‍♂️",,,0,1,"['Covid19', 'Covid20']",36,False
300,2021-01-17 21:22:51+00:00,1350916518670983170,Always like the weekly read from @Deisesupes @WaterfordNS spot on this week with his view on #covid19 &amp; the bad decision to open up the country. This is exactly what most people expected to happen. #buyapaper #supportjournalism #StayHome https://t.co/48947aN3Tr,,,2,15,"['covid19', 'buyapaper', 'supportjournalism', 'StayHome']",1261,False
301,2021-01-17 21:18:56+00:00,1350915533307322368,"The #vaccines are being rolled out and there is light at the end of the tunnel. If you are in #COVID19 lockdown, please stay home to save lives. https://t.co/NoRUTGUejC","Kingston upon Thames, London",,13,18,"['vaccines', 'COVID19']",7227,False
302,2021-01-17 21:16:26+00:00,1350914903264141317,How can they not celebrate and hug each other after such a beauty? #Covid19 https://t.co/fUmxvWA9br,United Kingdom,,0,0,['Covid19'],303,False
303,2021-01-17 21:15:14+00:00,1350914602922618880,There.were 48 new cases of #covid19 in Louth today.Mean while the chief medical officer says the crisis is not improving fast enough.He says the dangerous English variant of the virus is now in every part of. The country .Its believed 1 in every 10 people are carrying the virus,Dundalk Louth Ireland ,,0,1,['covid19'],3137,False
304,2021-01-17 21:00:21+00:00,1350910858327633920,"Big🇨🇳Brother #China saves #COVID19 lives using Apps to monitor who is endangering others, shopping
🇨🇳Citizens trade some personal rights for LIFE
🇺🇸West infringes citizen rights silently yet is incapable of saving its🇺🇸citizens lives
Compare % of Deaths and chose🇨🇳Life or🇺🇸Death https://t.co/GnQRJChhSo https://t.co/2t1wpQnPW9","Lusk, Fingal, Dublin, Ireland",,2,4,"['China', 'COVID19']",2767,False
305,2021-01-17 20:51:28+00:00,1350908622637854723,@MattHancock why is it government policy that patients who catch #Covid19 in hospital are not #tested before returning home where there are #extremelyclinicallyvulnerable family members?,Suffolk,,0,0,"['Covid19', 'tested', 'extremelyclinicallyvulnerable']",107,False
306,2021-01-17 20:49:23+00:00,1350908096382701571,Useful info from @BootsUK recognising #covid19 symptoms v cold &amp; flu 👇 https://t.co/gD9DpoIVnu,"Nottingham, UK",,0,2,['covid19'],871,False
307,2021-01-17 20:45:29+00:00,1350907114202476553,First dose done! 💉✅ Make sure you get your #vaccination! 👑🦠⛔️❌ #iomivaccino #iostoconlascienza #CovidVaccine #COVID19 #VaccinesWork #StopCovid https://t.co/9bXPy24BKr,"Brescia, Lombardia, Italy",,1,27,"['vaccination', 'iomivaccino', 'iostoconlascienza', 'CovidVaccine', 'COVID19', 'VaccinesWork', 'StopCovid']",1509,False
308,2021-01-17 20:44:52+00:00,1350906959420141571,Just in case you didn’t already know that the U.S.A. has lost the plot... #COVID19 #USA https://t.co/X7RWeg07a0,Dublin Ireland,,0,1,"['COVID19', 'USA']",1593,False
309,2021-01-17 20:26:35+00:00,1350902360546140161,"Day 17 of 365 - What an amazing day. Being taught by @PigandErrol #ian &amp; #steven I’m now qualified as a #vaccinator to help squash this virus. 

Met some great members of the public who have stepped up too!

#day17 #instadaily #stjohnpeople #oneteam  #covid19 @stjohnambulance https://t.co/VfSUq9XEHe","Bilbrook, Wolverhampton",,1,17,"['ian', 'steven', 'vaccinator', 'day17', 'instadaily', 'stjohnpeople', 'oneteam', 'covid19']",503,False
310,2021-01-17 20:17:12+00:00,1350899997718573056,"Instead of putting a curfew during night time the German government should do something against the reason that millions still have to commute by public transports every day!
#COVID19","Hamburg, Germany",,0,2,['COVID19'],1386,False
311,2021-01-17 20:03:56+00:00,1350896659023212557,@RachelSJohnson @LBC @SarahbaxterSTM Can't believe we are even having this debate. I am not anti-vaccine but I am pro choice. The implications of giving the power to companies to render you financially destitute unless you have taken any drug go far beyond the realms of #COVID19.,"Edinburgh, Scotland",,1,0,['COVID19'],512,False
312,2021-01-17 20:01:17+00:00,1350895993089306625,There is one virus more prevalent than #COVID19 ... and that is #lowlife like this... #NoRespect Com’n @BorisJohnson need to think about the other dimensions too... https://t.co/EkG9fpkRfn,Back of Beyond,,0,0,"['COVID19', 'lowlife', 'NoRespect']",225,False
313,2021-01-17 19:56:37+00:00,1350894816956198913,"In our case, it’s coming down to an argument re: what the word “vicinity” means. #insurance #claims #testcase #businessinterruption #coronavirus #covid19 #supremecourtruling",Pitlessie Fife,,0,1,"['insurance', 'claims', 'testcase', 'businessinterruption', 'coronavirus', 'covid19', 'supremecourtruling']",195,False
314,2021-01-17 19:52:21+00:00,1350893744879497221,"Impressive numbers from Israel - increase of serious #Covid19 cases of 60+ yr olds goes down (while cases of 40-55 yr olds have opposite trend).
Hypothesis that this is driven by vaccinations (more than 3 out of 4 65+ already got first shot) seems very plausible. https://t.co/7r99XV7wrO","Zürich
",,0,1,['Covid19'],400,False
