,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
243,2020-10-16 23:31:45+00:00,1317246885460017154,I'm dropping my screenshots of burbanks @TinhornFlats owner being anti cdc guidelines. Pt.5 #tinhornflats #burbank #COVID19 #antimasker https://t.co/i2qoh2NzLS,Los Angeles,,1,1,"['tinhornflats', 'burbank', 'COVID19', 'antimasker']",463,False
244,2020-10-16 23:31:08+00:00,1317246731625508864,I'm dropping my screenshots of burbanks @TinhornFlats owner being anti cdc guidelines. Pt.4 #tinhornflats #burbank #COVID19 #antimasker https://t.co/nZjbiZuyEq,Los Angeles,,1,1,"['tinhornflats', 'burbank', 'COVID19', 'antimasker']",463,False
245,2020-10-16 23:30:47+00:00,1317246642626514944,I'm dropping my screenshots of burbanks @TinhornFlats owner being anti cdc guidelines. Pt.3 #tinhornflats #burbank #COVID19 #antimasker https://t.co/YLgMpm5NQA,Los Angeles,,0,1,"['tinhornflats', 'burbank', 'COVID19', 'antimasker']",463,False
246,2020-10-16 23:30:17+00:00,1317246517162356736,I'm dropping my screenshots of burbanks @TinhornFlats owner being anti cdc guidelines. Pt.2 #tinhornflats #burbank #COVID19 #antimasker https://t.co/ryUzuuM2u1,Los Angeles,,0,1,"['tinhornflats', 'burbank', 'COVID19', 'antimasker']",463,False
247,2020-10-16 23:29:48+00:00,1317246394403450880,I'm dropping my screenshots of burbanks @TinhornFlats owner being anti cdc guidelines. Pt.1 #tinhornflats #burbank #COVID19 #antimasker https://t.co/Sk2kPjXQcQ,Los Angeles,,1,1,"['tinhornflats', 'burbank', 'COVID19', 'antimasker']",463,False
248,2020-10-16 23:27:50+00:00,1317245898905223168,@Cleavon_MD Thank you for all your tweets.  We need a National day of mourning.  #COVID19,"US, Country Roads, GA Adjacent",,0,0,['COVID19'],1831,False
249,2020-10-16 23:26:47+00:00,1317245635209428992,"Do you believe the #ChinaVirus is biological warfare released to dump Trump?
#COVID19 
#Election2020",Purely Stone Age,,3,2,"['ChinaVirus', 'COVID19', 'Election2020']",2920,False
250,2020-10-16 23:23:39+00:00,1317244849301737473,"Me after hearing Carnival and 
Royal Caribbean is pushing back their Cruises, Stupid #covid19 you suck😞😪😪

#carnivalcruise 
#royalcaribbean 
#travellife 
#cdupreegetaway 
#imisscruising https://t.co/PmmA6BbeeD","Alafaya, FL",,0,0,"['covid19', 'carnivalcruise', 'royalcaribbean', 'travellife', 'cdupreegetaway', 'imisscruising']",72,False
251,2020-10-16 23:20:20+00:00,1317244013703917569,Why is #covid19 increasing in Denver ?? #bruh ... https://t.co/0ij6y7ckaa,"Colorado, USA",,0,0,"['covid19', 'bruh']",1025,False
252,2020-10-16 23:19:09+00:00,1317243714524180480,I mean it’s obvious to say that I’ll be glad when we are past #COVID19 cuz I’m tired of my fingers tasting like sanitizer.,"Reno, NV via Oregon",,0,0,['COVID19'],556,False
253,2020-10-16 23:18:24+00:00,1317243524937621506,"5k new #COVID19 cases in 48 hours.  4k fatalities since the beginning of the epidemic.  Over 1k people in hospitals.  WTH, people?  Is this the Middle Ages again?  Should we go around killing cats to get rid of the plague again?  God damn, we're stupid.  https://t.co/jjpb2zlNGf","Durham, NC, USA",,0,4,['COVID19'],494,False
254,2020-10-16 23:17:35+00:00,1317243319118925825,"Thank you to all our residents who are wearing masks, keeping a #socialdistance to help us fight #COVID19. Great job keeping infection rate down! It’s October- #fluseason and #halloween. Stay safe and get a flushot!This week’s update @SOnyiego https://t.co/HqBdYRS1ho via @YouTube https://t.co/wjps4EOJQi","Harris County, Texas",,0,7,"['socialdistance', 'COVID19', 'fluseason', 'halloween']",30194,True
255,2020-10-16 23:13:17+00:00,1317242238112550912,"@Scaachi @mindykaling @nicolebyer We are kind &amp; broader view about these things when we speak; he knows I've struggled with destructive habits my entire life but when I mentioned it once this whole summer after having #COVID19 that I was having a few rough moments watching my body change, then was disappointed...",in your Granny's dumbwaiter yo,,0,0,['COVID19'],733,False
256,2020-10-16 23:10:46+00:00,1317241606433628160,@Scaachi @mindykaling @nicolebyer Also..this topic is extremely important because MANY of us have experienced body changes since #COVID19 happened &amp; still are: in both directions. My therapist has always been slight but has gotten thinner &amp; I don't comment on it. I've gotten heavier &amp; he doesn't comment on it. https://t.co/eXFGHeETyd,in your Granny's dumbwaiter yo,,0,0,['COVID19'],733,False
257,2020-10-16 23:10:34+00:00,1317241552964587521,"My God. Expect them #Covid19 hospitalizations to go up in #Macon. I see that #TrumpRally is asses-to-elbows packed with few masks in sight. Jesus.

Y''all stay safe down there, Hometown. @ Macon, Georgia https://t.co/aOcZkl7rtu","Washington, DC ",,0,1,"['Covid19', 'Macon', 'TrumpRally']",502,False
258,2020-10-16 23:06:50+00:00,1317240615315378176,#FridayNightLights with no fans in Thornton tonight because of increased #COVID19 cases in Adams County. @ridge_riverdale vs @NiwotHS. Karen Morfitt &amp; I with more - @CBSDenver 6 &amp; 10pm. #COVID19Colorado https://t.co/Kvw8ngRctm,"Denver, CO",,3,7,"['FridayNightLights', 'COVID19', 'COVID19Colorado']",23088,True
259,2020-10-16 23:06:02+00:00,1317240412449505285,It’s funny how no one is asking for #JoeBiden’s proposal for #COVID19 related #STIMULUSPACKAGE,"New York, NY",,0,0,"['JoeBiden', 'COVID19', 'STIMULUSPACKAGE']",567,False
260,2020-10-16 23:05:37+00:00,1317240308162322433,8 MILLION cases of #COVID19 in the United States 🇺🇸#TheReidOut,"Washington, DC",,2,1,"['COVID19', 'TheReidOut']",468,False
261,2020-10-16 23:57:01+00:00,1317253242817024000,Thank you for your support this week as we faced our first cases of #COVID19. The @SuffolkCoHealth is completing their work with us and I will have our official plan for Monday released by 4pm Saturday. Our Reopening Plan is working because we are working together. #HBStrong! /LC,"Hampton Bays, New York",,2,25,"['COVID19', 'HBStrong']",834,False
262,2020-10-16 23:56:59+00:00,1317253237846802432,"Learning that #COVID19 units are reopening while the #congress continues this reality show, and #campaigns debating who got more views instead of making strategies to avoid repeating the story ......
 I will just keep using my recycled #PPE",United States,,0,1,"['COVID19', 'congress', 'campaigns', 'PPE']",132,False
263,2020-10-16 23:53:00+00:00,1317252231771623425,"Lawrence COVID-19 Case Count
📊 43 new COVID-19 cases confirmed
📊 5364 Residents Confirmed Positive
#stayathome       #COVID19 #LawrenceMa https://t.co/aBhfDRxohB","Lawrence, Ma",,0,0,"['stayathome', 'COVID19', 'LawrenceMa']",207,False
264,2020-10-16 23:48:39+00:00,1317251138861846529,"“Ruthie Martinez, who had worked as a permanent substitute in Winburn since last year, “was a beloved member of our school community, and we miss her uplifting presence every day,” Hale said in his letter.” #COVID19 #MourningInAmerica https://t.co/H3C1tHEAin","Ohio, USA",,0,0,"['COVID19', 'MourningInAmerica']",3025,False
265,2020-10-16 23:48:20+00:00,1317251060021497856,@realDonaldTrump there have now been over 8 million #COVID19 cases in the #UnitedStates. That is more than the population of #Arizona and #Vermont combined. #BlameTrump The buck stops with you. #Guilty. https://t.co/smzL2vZfqP,"Patten, ME",,0,0,"['COVID19', 'UnitedStates', 'Arizona', 'Vermont', 'BlameTrump', 'Guilty']",1919,False
266,2020-10-16 23:45:42+00:00,1317250396146991105,"Whoa! I know not 1 person who has #COVID19 in #KansasCity
Did you know about this @bobfescoe?? #WearADamnMask https://t.co/SsOijyN0a4",Los Angeles,,0,1,"['COVID19', 'KansasCity', 'WearADamnMask']",377,False
267,2020-10-16 23:44:40+00:00,1317250137467555846,"The ongoing focus during these challenging times, is the safety &amp; well-being of #employees, #customers &amp; #communities we serve. @ChrisGGoller, @PNCBank regional president in Wisconsin explains what that support &amp; resources entail @MKEBizJournal. #COVID19 https://t.co/8lChplRCnO",Chicago,,2,3,"['employees', 'customers', 'communities', 'COVID19']",955,False
268,2020-10-16 23:44:03+00:00,1317249983003885568,Thank you for fighting for health care workers who are our community’s first line of defense against #COVID19. We are proud to stand with you! https://t.co/KU2c8TpAum,"Miami, FL",,9,13,['COVID19'],1579,False
269,2020-10-16 23:43:18+00:00,1317249791395581953,"Hahahahahahahaha IMAGINE being a misogynistic, #COVID19 denying, white supremacist incel &amp; reading this headline about your rigorous efforts as... ""amateurs"" 😂😂😂 #EatItWhiteTerrorists #TakeTheL 
#SucksToBeYou #Amateurs #EndMichiganMilitia https://t.co/IFhA3yVncT",in your Granny's dumbwaiter yo,,0,0,"['COVID19', 'EatItWhiteTerrorists', 'TakeTheL', 'SucksToBeYou', 'Amateurs', 'EndMichiganMilitia']",733,False
270,2020-10-16 23:40:45+00:00,1317249150950559744,"This shit is real, please read. 
#COVID19 #LongHaulers https://t.co/dOt4t2gfF8",in your Granny's dumbwaiter yo,,0,1,"['COVID19', 'LongHaulers']",733,False
271,2020-10-16 23:36:11+00:00,1317248002898206720,This whole pandemic and #COVID19  thing is just so surreal to me.,SoCal,,0,0,['COVID19'],147,False
272,2020-10-16 23:35:45+00:00,1317247892164288512,"@GovHerbert &amp; @SpencerJCox have failed to protect the people of #Utah from #COVID19. They need to shut down the state &amp;  mandate wearing of #masks to #StopTheSpread ! 

#utpol #Election2020 #MaskupUtah #MasksSaveLives","Salt Lake City, Utah, USA",,0,1,"['Utah', 'COVID19', 'masks', 'StopTheSpread', 'utpol', 'Election2020', 'MaskupUtah', 'MasksSaveLives']",849,False
273,2020-10-16 23:31:45+00:00,1317246885460017154,I'm dropping my screenshots of burbanks @TinhornFlats owner being anti cdc guidelines. Pt.5 #tinhornflats #burbank #COVID19 #antimasker https://t.co/i2qoh2NzLS,Los Angeles,,1,1,"['tinhornflats', 'burbank', 'COVID19', 'antimasker']",463,False
274,2020-10-16 23:31:08+00:00,1317246731625508864,I'm dropping my screenshots of burbanks @TinhornFlats owner being anti cdc guidelines. Pt.4 #tinhornflats #burbank #COVID19 #antimasker https://t.co/nZjbiZuyEq,Los Angeles,,1,1,"['tinhornflats', 'burbank', 'COVID19', 'antimasker']",463,False
275,2020-10-16 23:30:47+00:00,1317246642626514944,I'm dropping my screenshots of burbanks @TinhornFlats owner being anti cdc guidelines. Pt.3 #tinhornflats #burbank #COVID19 #antimasker https://t.co/YLgMpm5NQA,Los Angeles,,0,1,"['tinhornflats', 'burbank', 'COVID19', 'antimasker']",463,False
276,2020-10-16 23:30:17+00:00,1317246517162356736,I'm dropping my screenshots of burbanks @TinhornFlats owner being anti cdc guidelines. Pt.2 #tinhornflats #burbank #COVID19 #antimasker https://t.co/ryUzuuM2u1,Los Angeles,,0,1,"['tinhornflats', 'burbank', 'COVID19', 'antimasker']",463,False
277,2020-10-16 23:29:48+00:00,1317246394403450880,I'm dropping my screenshots of burbanks @TinhornFlats owner being anti cdc guidelines. Pt.1 #tinhornflats #burbank #COVID19 #antimasker https://t.co/Sk2kPjXQcQ,Los Angeles,,1,1,"['tinhornflats', 'burbank', 'COVID19', 'antimasker']",463,False
278,2020-10-16 23:27:50+00:00,1317245898905223168,@Cleavon_MD Thank you for all your tweets.  We need a National day of mourning.  #COVID19,"US, Country Roads, GA Adjacent",,0,0,['COVID19'],1831,False
279,2020-10-16 23:26:47+00:00,1317245635209428992,"Do you believe the #ChinaVirus is biological warfare released to dump Trump?
#COVID19 
#Election2020",Purely Stone Age,,3,2,"['ChinaVirus', 'COVID19', 'Election2020']",2920,False
280,2020-10-16 23:23:39+00:00,1317244849301737473,"Me after hearing Carnival and 
Royal Caribbean is pushing back their Cruises, Stupid #covid19 you suck😞😪😪

#carnivalcruise 
#royalcaribbean 
#travellife 
#cdupreegetaway 
#imisscruising https://t.co/PmmA6BbeeD","Alafaya, FL",,0,0,"['covid19', 'carnivalcruise', 'royalcaribbean', 'travellife', 'cdupreegetaway', 'imisscruising']",72,False
281,2020-10-16 23:20:20+00:00,1317244013703917569,Why is #covid19 increasing in Denver ?? #bruh ... https://t.co/0ij6y7ckaa,"Colorado, USA",,0,0,"['covid19', 'bruh']",1025,False
282,2020-10-16 23:19:09+00:00,1317243714524180480,I mean it’s obvious to say that I’ll be glad when we are past #COVID19 cuz I’m tired of my fingers tasting like sanitizer.,"Reno, NV via Oregon",,0,0,['COVID19'],556,False
283,2020-10-16 23:18:24+00:00,1317243524937621506,"5k new #COVID19 cases in 48 hours.  4k fatalities since the beginning of the epidemic.  Over 1k people in hospitals.  WTH, people?  Is this the Middle Ages again?  Should we go around killing cats to get rid of the plague again?  God damn, we're stupid.  https://t.co/jjpb2zlNGf","Durham, NC, USA",,0,4,['COVID19'],494,False
284,2020-10-16 23:17:35+00:00,1317243319118925825,"Thank you to all our residents who are wearing masks, keeping a #socialdistance to help us fight #COVID19. Great job keeping infection rate down! It’s October- #fluseason and #halloween. Stay safe and get a flushot!This week’s update @SOnyiego https://t.co/HqBdYRS1ho via @YouTube https://t.co/wjps4EOJQi","Harris County, Texas",,0,7,"['socialdistance', 'COVID19', 'fluseason', 'halloween']",30194,True
285,2020-10-16 23:13:17+00:00,1317242238112550912,"@Scaachi @mindykaling @nicolebyer We are kind &amp; broader view about these things when we speak; he knows I've struggled with destructive habits my entire life but when I mentioned it once this whole summer after having #COVID19 that I was having a few rough moments watching my body change, then was disappointed...",in your Granny's dumbwaiter yo,,0,0,['COVID19'],733,False
286,2020-10-16 23:10:46+00:00,1317241606433628160,@Scaachi @mindykaling @nicolebyer Also..this topic is extremely important because MANY of us have experienced body changes since #COVID19 happened &amp; still are: in both directions. My therapist has always been slight but has gotten thinner &amp; I don't comment on it. I've gotten heavier &amp; he doesn't comment on it. https://t.co/eXFGHeETyd,in your Granny's dumbwaiter yo,,0,0,['COVID19'],733,False
287,2020-10-16 23:10:34+00:00,1317241552964587521,"My God. Expect them #Covid19 hospitalizations to go up in #Macon. I see that #TrumpRally is asses-to-elbows packed with few masks in sight. Jesus.

Y''all stay safe down there, Hometown. @ Macon, Georgia https://t.co/aOcZkl7rtu","Washington, DC ",,0,1,"['Covid19', 'Macon', 'TrumpRally']",502,False
288,2020-10-16 23:06:50+00:00,1317240615315378176,#FridayNightLights with no fans in Thornton tonight because of increased #COVID19 cases in Adams County. @ridge_riverdale vs @NiwotHS. Karen Morfitt &amp; I with more - @CBSDenver 6 &amp; 10pm. #COVID19Colorado https://t.co/Kvw8ngRctm,"Denver, CO",,3,7,"['FridayNightLights', 'COVID19', 'COVID19Colorado']",23088,True
289,2020-10-16 23:06:02+00:00,1317240412449505285,It’s funny how no one is asking for #JoeBiden’s proposal for #COVID19 related #STIMULUSPACKAGE,"New York, NY",,0,0,"['JoeBiden', 'COVID19', 'STIMULUSPACKAGE']",567,False
290,2020-10-16 23:05:37+00:00,1317240308162322433,8 MILLION cases of #COVID19 in the United States 🇺🇸#TheReidOut,"Washington, DC",,2,1,"['COVID19', 'TheReidOut']",468,False
291,2020-10-16 23:42:33+00:00,1317249603750776832,2/2 However #Boris says having a No Deal is actually a good thing??? 90% of UK exports to EU will face a tariff of almost 5%. So with businesses already restricted by #Covid19 when they export to the 27 EU states &amp; 40 other countries they will be severely hampered. #BleakFuture,Ireland,,0,4,"['Boris', 'Covid19', 'BleakFuture']",32861,True
292,2020-10-16 23:33:03+00:00,1317247213408575490,"but whose delight is in the law of the Lord, &amp; who meditates on his law day and night.That person is like a tree planted by streams of water,which yields its fruit in season &amp; whose leaf does not wither whatever they do prospers. Psalms 1:2-3 #MegaMidnightExpress #Trump #Covid19 https://t.co/rdOpRU8Ibf","South Denmark, Denmark",,0,0,"['MegaMidnightExpress', 'Trump', 'Covid19']",10704,False
293,2020-10-16 23:26:05+00:00,1317245458251657223,"The #Drive4Five 

This #COVID19 shows no sign of abating,
Sadly,the figures, are in fact escalating,
And unless,the numbers soon take a dive,
There will be a whole new meaning to the #Drive4Five 

#NPHET @COVID19Tracking @Kerry_Official @Dubs_gaa #StaySafe #TogetherStronger",Ireland,,0,3,"['Drive4Five', 'COVID19', 'Drive4Five', 'NPHET', 'StaySafe', 'TogetherStronger']",18503,True
294,2020-10-16 22:58:38+00:00,1317238550136606720,@piersmorgan It’s sad when we would know how to deal with a world war better as we could at least see our enemy. This virus brings it home to us as to how small we are as humans on a big planet in an universe so big that we don’t even know big it is. #COVID19 #covidbriefing,Scotland ,,0,0,"['COVID19', 'covidbriefing']",163,False
