,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
232,2021-04-20 20:54:30+00:00,1384611454024826882,"As #COVID19 has hampered progress on #SDG2, the #CPD54 theme on #foodsecurity and #nutrition could not be more timely. Thailand 🇹🇭 will apply the #BCG Economy Model in our recovery, while also prioritizing ageing, quality childbirth and #UHC in our population work. https://t.co/v9Sit7f1jO","New York, New York",,2,10,"['COVID19', 'SDG2', 'CPD54', 'foodsecurity', 'nutrition', 'BCG', 'UHC']",10709,True
233,2021-04-20 20:51:45+00:00,1384610764959346692,"I'm thankful to have received my second #COVID19 vaccine today. People of faith should always be concerned with the common good. When you can, get a vaccine to protect yourself and the community around you. #GetVaccinated #JeepLife https://t.co/Dxqa12meJ3","Portland, Oregon",,7,43,"['COVID19', 'GetVaccinated', 'JeepLife']",19235,True
234,2021-04-20 20:44:39+00:00,1384608976092864512,".@AndreaHorwath is at Queen’s Park everyday demanding #PaidSickDays, #COVID19 vaccinations, small business and worker supports. So #WhereIsDougFord? #OnPoli","Sudbury, Ontario, Canada",,92,411,"['PaidSickDays', 'COVID19', 'WhereIsDougFord', 'OnPoli']",6837,True
235,2021-04-20 20:43:44+00:00,1384608744408027139,@RevLDReed Amen. We take the Holy Spirit everywhere! @DallasClaude @InnocentByabag5 @chriswwright1 @thompsonb2569  @elosisofficial @ledrew @nancy757366841 @ToddTrotter3 @speedprayers @HLERadio #COVID19 #faith @Marvel0usJesus @chriswwright1 @billy2kid45 @sickles_charlie @desiringGod https://t.co/Zv810S2ssw,"Peachtree City, GA",,0,3,"['COVID19', 'faith']",674,False
236,2021-04-20 20:38:20+00:00,1384607385210085390,"WOW!
Businesses are having a bad time of it - and now evidence of #COVID19 transfer within restaurants: is it only the restaurants that are protesting the lock-downs?  The ones that are too SELF-IMPORTANT to believe how deadly and serious #pandemic https://t.co/BETP0f2PYX","Vancouver, CANADA",,0,0,"['COVID19', 'pandemic']",289,False
237,2021-04-20 20:34:15+00:00,1384606358310461441,Paging Charles Darwin. That's one powerful hoax. #COVID19 https://t.co/kZSH2roQGL,"Youngstown, OH",,2,4,['COVID19'],718,False
238,2021-04-20 20:33:42+00:00,1384606221534056449,@DramaFreeLeo I am so sorry for your loss....#COVID19 is not over sadly....#love,"Venice Beach, Los Angeles",,0,0,"['COVID19', 'love']",1855,False
239,2021-04-20 20:32:18+00:00,1384605870462586881,Just vaccinated.  Which vaccine? DOESN'T MATTER.  #GetVaccinated  #COVID19Vaccination #COVID19 #nicehair https://t.co/XZr3781u6g,Bramalea Secondary School,,1,38,"['GetVaccinated', 'COVID19Vaccination', 'COVID19', 'nicehair']",217,False
240,2021-04-20 23:49:16+00:00,1384655436167598089,"This is true.

The @SaskParty conveniently ignores others truths, such as the fact that for the majority of 2021, #Sask has led the country in all of the worst #COVID19 metrics per capita:
- deaths
- active cases
- ICU
- variants
- test positivity

#covid19SK #SKpoli https://t.co/c83GA4K543","Regina, SK (#YQR)",,2,4,"['Sask', 'COVID19', 'covid19SK', 'SKpoli']",50,False
241,2021-04-20 23:44:31+00:00,1384654240195489792,"You can do everything right but Covid doesn't care who you are 

#COVID19","Toronto, Ontario",,1,5,['COVID19'],240,False
242,2021-04-20 23:18:58+00:00,1384647810457370630,"@GovSisolak @MeghinDelaney @MickyWhiteNV “Today I issued a statement....”  Today I issued a fart—your statements give me gas.  I’m a #WheelchairUser you’ve IGNORED FOR 2 YEARS—WATCH MY VIDEO  #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/ggc6MnDWwN","Las Vegas, NV",,2,2,"['WheelchairUser', 'COVID19']",2321,False
243,2021-04-20 23:07:55+00:00,1384645030392909827,"@leslieatPLAN @GovSisolak @MeghinDelaney @MickyWhiteNV He doesn’t see or hear ANYONE. THOUSANDS ARE #Hungry &amp; #Homeless &amp; #Unemployed—I’m a DESTITUTE #WheelchairUser HE HAS IGNORED FOR 2 YEARS WITHOUT GUILT—WATCH MY VIDEO  #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2321,False
244,2021-04-20 23:06:29+00:00,1384644671423451141,"After a text at 1:39 pm reminding me of today's #COVID19 vaccination appointment, I got another text at 2:26 pm stating that my 2:30 pm appointment was cancelled because the ""City of LA has closed all vaccination sites today as a precaution."" Good thing I only drove 12 miles.",,,0,1,['COVID19'],282,False
245,2021-04-20 23:05:50+00:00,1384644505832407040,Whirlwind of emotion. #Chauvin verdict announced and moments later I get my 2nd jab right before #COVID19 #VaxMN shuts down. https://t.co/kMGPUqV06h,"Minneapolis, MN",,0,10,"['Chauvin', 'COVID19', 'VaxMN']",1081,False
246,2021-04-20 22:56:38+00:00,1384642192061255683,"Hello everyone,
If anyone needs volunteers for #COVID19 related activities and initiatives, please let me know. I’m based in #SanFranciscoBayArea. I’d love to contribute and some help in this pandemic. Stay Safe!
@TwitterSF @SFGate
#help #COVID19 #SanFrancisco #SFBay #volunteers","San Francisco, CA",,1,6,"['COVID19', 'SanFranciscoBayArea', 'help', 'COVID19', 'SanFrancisco', 'SFBay', 'volunteers']",45,False
247,2021-04-20 22:55:10+00:00,1384641823835033603,"Besides wanting to see my family and friends, I honestly can’t wait to be fully vaccinated against #COVID19 so I could go to the spa and get pampered. Also I miss going to concerts, especially the symphony, and traveling abroad.",,,0,0,['COVID19'],77,False
248,2021-04-20 22:48:01+00:00,1384640024658939906,"@isabella_canada 🎶Everybody's doin' a brand new thing now! Come on baby do immunization! 💉 I know you'll get to like it if you give it a chance now! Come on baby do immunization! 🎶Now that you can do it, let's make a chain now! 🚂So come on, come on, do immunization with me! 🎵🚂💉🎶 #COVID19 https://t.co/oOeciEltMv","Edmonton, Alberta",,0,3,['COVID19'],1289,False
249,2021-04-20 22:47:06+00:00,1384639790876807168,President Armstrong and Vice President Humphrey have been spotted in line at High Street Deli. The timing is suspicious... 🌱🌿☘️#HIGHereducation #COVID19 #college #calpoly #SLO #four20 #april20  @BarstoolCalPoly,"San Luis Obispo, CA",,0,4,"['HIGHereducation', 'COVID19', 'college', 'calpoly', 'SLO', 'four20', 'april20']",28,False
250,2021-04-20 22:43:15+00:00,1384638821321609216,"LINE...
#NorfolkCounty 
#covid19 #publichealth https://t.co/assqLKrvFA","Port Dover, Ontario, CANADA",,0,6,"['NorfolkCounty', 'covid19', 'publichealth']",1168,False
251,2021-04-20 22:42:55+00:00,1384638739536748550,Ready or not. Let #COVID19 next wave come. https://t.co/oUWF8JvCfQ,"Texas, USA",,0,0,['COVID19'],2381,False
252,2021-04-20 22:37:04+00:00,1384637268770570240,Drivers are not spreading #COVID19 !! We are more isolated than anyone in our work environment. #trucking #drivers https://t.co/X1kOiY2bgk,"Cambridge, Ontario",,1,8,"['COVID19', 'trucking', 'drivers']",2369,False
253,2021-04-20 22:37:04+00:00,1384637267441037315,Whoooooaaaaaaaa I’m half way therrreeeeee!!! #CovidVaccine #1 in the blood stream...when does my skin start to glow? #COVID19 https://t.co/PV0yoBip0B,"Cheshire, CT",,0,2,"['CovidVaccine', 'COVID19']",803,False
254,2021-04-20 22:22:32+00:00,1384633608699318277,"@DramaFreeLeo I’m so sorry for your loss. I walk in your shoes as I lost my baby boy this past #Sunday At times it feels as though I can’t breathe

God bless the memory of your Mom! And you are so right, #COVID19 is not a Hoax; it is not a “flu” #GetVaccinated","New Jersey, USA",,0,2,"['Sunday', 'COVID19', 'GetVaccinated']",6133,False
255,2021-04-20 22:08:03+00:00,1384629963668733952,"The FRONT...
 @NorfolkCountyCA @HNHealthUnit #norfolkcounty #covid19 #publichealth https://t.co/p9PnB07de0","Port Dover, Ontario, CANADA",,0,2,"['norfolkcounty', 'covid19', 'publichealth']",1168,False
256,2021-04-20 21:53:41+00:00,1384626351420944388,"Juliet, Paul and I all got our 2nd #Pfizer shots! Very #happy to be fully #vaccinated! #VaccinationDone✔️🎊🎉 Bye #COVID19 👋 hopefully!🤞🏻 @ Northern VA https://t.co/SuxWmkKukm",Northern Virginia ,,0,0,"['Pfizer', 'happy', 'vaccinated', 'VaccinationDone', 'COVID19']",33,False
257,2021-04-20 21:47:26+00:00,1384624776333996034,"@AmericanAir, disappointed as usual: 1st leg ✈️ dirty/not cleaned, personal trash everywhere. 😷mandate not enforced on the plane (have photos). This is the AA gate in Charlotte, where can I find a safe 6 feet pls? Nuts! Oh, you were also delayed &amp; missed my connection! #COVID19 https://t.co/I9mf3GzlP3","Los Angeles, CA",,0,1,['COVID19'],428,False
258,2021-04-20 21:38:56+00:00,1384622638245371913,"@GovSisolak I’m glad that #derekchauvinisguilty BUT tweets can’t hide THOUSANDS ARE #Hungry &amp; #Homeless &amp; #Unemployed THANKS TO YOU—I’m a #WheelchairUser you’ve IGNORED FOR 2 YEARS—WATCH MY VIDEO  #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/ggc6MnDWwN","Las Vegas, NV",,2,2,"['derekchauvinisguilty', 'Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2321,False
259,2021-04-20 21:28:45+00:00,1384620074707808257,"You guys, #COVID19 is NO JOKE! Ive been sick for a week and I have:

  - difficulty breathing
  - inability to concentrate
  - intense fatigue
  - no taste or smell
  - waves of fever 
  - nausea 

If I had any pre-existing conditions, I would have been hospitalized long ago!","Tyrone, Pennsylvania",,0,4,['COVID19'],1417,False
260,2021-04-20 21:09:42+00:00,1384615281683845121,"#COVID19 is a cousin to the #SARS Virus. #SARSCoV2

Ted Nugent Catches Coronavirus After Year of Telling Us the Pandemic Is All Fake https://t.co/IuoQtcc3t4 via @thedailybeast","Pacific, MO",,0,0,"['COVID19', 'SARS', 'SARSCoV2']",19,False
261,2021-04-20 21:01:52+00:00,1384613309379321857,"I have been vaccinated, now the government will now all my secrets and I might go to hell... oh wait, I’m already there Lol 😂 #covid19 #covidvacccine #shot #toronto #believe @ Toronto, Ontario https://t.co/ErNeXNDSQH","Toronto, Ontario",,0,0,"['covid19', 'covidvacccine', 'shot', 'toronto', 'believe']",533,False
262,2021-04-20 20:54:30+00:00,1384611454024826882,"As #COVID19 has hampered progress on #SDG2, the #CPD54 theme on #foodsecurity and #nutrition could not be more timely. Thailand 🇹🇭 will apply the #BCG Economy Model in our recovery, while also prioritizing ageing, quality childbirth and #UHC in our population work. https://t.co/v9Sit7f1jO","New York, New York",,2,10,"['COVID19', 'SDG2', 'CPD54', 'foodsecurity', 'nutrition', 'BCG', 'UHC']",10709,True
263,2021-04-20 20:51:45+00:00,1384610764959346692,"I'm thankful to have received my second #COVID19 vaccine today. People of faith should always be concerned with the common good. When you can, get a vaccine to protect yourself and the community around you. #GetVaccinated #JeepLife https://t.co/Dxqa12meJ3","Portland, Oregon",,7,43,"['COVID19', 'GetVaccinated', 'JeepLife']",19235,True
264,2021-04-20 20:44:39+00:00,1384608976092864512,".@AndreaHorwath is at Queen’s Park everyday demanding #PaidSickDays, #COVID19 vaccinations, small business and worker supports. So #WhereIsDougFord? #OnPoli","Sudbury, Ontario, Canada",,92,411,"['PaidSickDays', 'COVID19', 'WhereIsDougFord', 'OnPoli']",6837,True
265,2021-04-20 20:43:44+00:00,1384608744408027139,@RevLDReed Amen. We take the Holy Spirit everywhere! @DallasClaude @InnocentByabag5 @chriswwright1 @thompsonb2569  @elosisofficial @ledrew @nancy757366841 @ToddTrotter3 @speedprayers @HLERadio #COVID19 #faith @Marvel0usJesus @chriswwright1 @billy2kid45 @sickles_charlie @desiringGod https://t.co/Zv810S2ssw,"Peachtree City, GA",,0,3,"['COVID19', 'faith']",674,False
266,2021-04-20 20:38:20+00:00,1384607385210085390,"WOW!
Businesses are having a bad time of it - and now evidence of #COVID19 transfer within restaurants: is it only the restaurants that are protesting the lock-downs?  The ones that are too SELF-IMPORTANT to believe how deadly and serious #pandemic https://t.co/BETP0f2PYX","Vancouver, CANADA",,0,0,"['COVID19', 'pandemic']",289,False
267,2021-04-20 20:34:15+00:00,1384606358310461441,Paging Charles Darwin. That's one powerful hoax. #COVID19 https://t.co/kZSH2roQGL,"Youngstown, OH",,2,4,['COVID19'],718,False
268,2021-04-20 20:33:42+00:00,1384606221534056449,@DramaFreeLeo I am so sorry for your loss....#COVID19 is not over sadly....#love,"Venice Beach, Los Angeles",,0,0,"['COVID19', 'love']",1855,False
269,2021-04-20 20:32:18+00:00,1384605870462586881,Just vaccinated.  Which vaccine? DOESN'T MATTER.  #GetVaccinated  #COVID19Vaccination #COVID19 #nicehair https://t.co/XZr3781u6g,Bramalea Secondary School,,1,38,"['GetVaccinated', 'COVID19Vaccination', 'COVID19', 'nicehair']",217,False
270,2021-04-20 23:49:16+00:00,1384655436167598089,"This is true.

The @SaskParty conveniently ignores others truths, such as the fact that for the majority of 2021, #Sask has led the country in all of the worst #COVID19 metrics per capita:
- deaths
- active cases
- ICU
- variants
- test positivity

#covid19SK #SKpoli https://t.co/c83GA4K543","Regina, SK (#YQR)",,2,4,"['Sask', 'COVID19', 'covid19SK', 'SKpoli']",50,False
271,2021-04-20 23:44:31+00:00,1384654240195489792,"You can do everything right but Covid doesn't care who you are 

#COVID19","Toronto, Ontario",,1,5,['COVID19'],240,False
272,2021-04-20 23:18:58+00:00,1384647810457370630,"@GovSisolak @MeghinDelaney @MickyWhiteNV “Today I issued a statement....”  Today I issued a fart—your statements give me gas.  I’m a #WheelchairUser you’ve IGNORED FOR 2 YEARS—WATCH MY VIDEO  #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/ggc6MnDWwN","Las Vegas, NV",,2,2,"['WheelchairUser', 'COVID19']",2321,False
273,2021-04-20 23:07:55+00:00,1384645030392909827,"@leslieatPLAN @GovSisolak @MeghinDelaney @MickyWhiteNV He doesn’t see or hear ANYONE. THOUSANDS ARE #Hungry &amp; #Homeless &amp; #Unemployed—I’m a DESTITUTE #WheelchairUser HE HAS IGNORED FOR 2 YEARS WITHOUT GUILT—WATCH MY VIDEO  #COVID19 
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2321,False
274,2021-04-20 23:06:29+00:00,1384644671423451141,"After a text at 1:39 pm reminding me of today's #COVID19 vaccination appointment, I got another text at 2:26 pm stating that my 2:30 pm appointment was cancelled because the ""City of LA has closed all vaccination sites today as a precaution."" Good thing I only drove 12 miles.",,,0,1,['COVID19'],282,False
275,2021-04-20 23:05:50+00:00,1384644505832407040,Whirlwind of emotion. #Chauvin verdict announced and moments later I get my 2nd jab right before #COVID19 #VaxMN shuts down. https://t.co/kMGPUqV06h,"Minneapolis, MN",,0,10,"['Chauvin', 'COVID19', 'VaxMN']",1081,False
276,2021-04-20 22:56:38+00:00,1384642192061255683,"Hello everyone,
If anyone needs volunteers for #COVID19 related activities and initiatives, please let me know. I’m based in #SanFranciscoBayArea. I’d love to contribute and some help in this pandemic. Stay Safe!
@TwitterSF @SFGate
#help #COVID19 #SanFrancisco #SFBay #volunteers","San Francisco, CA",,1,6,"['COVID19', 'SanFranciscoBayArea', 'help', 'COVID19', 'SanFrancisco', 'SFBay', 'volunteers']",45,False
277,2021-04-20 22:55:10+00:00,1384641823835033603,"Besides wanting to see my family and friends, I honestly can’t wait to be fully vaccinated against #COVID19 so I could go to the spa and get pampered. Also I miss going to concerts, especially the symphony, and traveling abroad.",,,0,0,['COVID19'],77,False
278,2021-04-20 22:48:01+00:00,1384640024658939906,"@isabella_canada 🎶Everybody's doin' a brand new thing now! Come on baby do immunization! 💉 I know you'll get to like it if you give it a chance now! Come on baby do immunization! 🎶Now that you can do it, let's make a chain now! 🚂So come on, come on, do immunization with me! 🎵🚂💉🎶 #COVID19 https://t.co/oOeciEltMv","Edmonton, Alberta",,0,3,['COVID19'],1289,False
279,2021-04-20 22:47:06+00:00,1384639790876807168,President Armstrong and Vice President Humphrey have been spotted in line at High Street Deli. The timing is suspicious... 🌱🌿☘️#HIGHereducation #COVID19 #college #calpoly #SLO #four20 #april20  @BarstoolCalPoly,"San Luis Obispo, CA",,0,4,"['HIGHereducation', 'COVID19', 'college', 'calpoly', 'SLO', 'four20', 'april20']",28,False
280,2021-04-20 22:43:15+00:00,1384638821321609216,"LINE...
#NorfolkCounty 
#covid19 #publichealth https://t.co/assqLKrvFA","Port Dover, Ontario, CANADA",,0,6,"['NorfolkCounty', 'covid19', 'publichealth']",1168,False
281,2021-04-20 22:42:55+00:00,1384638739536748550,Ready or not. Let #COVID19 next wave come. https://t.co/oUWF8JvCfQ,"Texas, USA",,0,0,['COVID19'],2381,False
