,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
536,2020-04-30 16:52:10+00:00,1255902776485457923,"#corona #sucks

#coronatime #pictureedit #photooftheday #oxford #oxforduniversity #lamp #sonyalpha6000 #sigma30mmf28 #sigma @ Christchurch Colledge, Oxford, UK https://t.co/VH11SgfDmx","Berlin, Deutschland",,0,0,"['corona', 'sucks', 'coronatime', 'pictureedit', 'photooftheday', 'oxford', 'oxforduniversity', 'lamp', 'sonyalpha6000', 'sigma30mmf28', 'sigma']",34,False
537,2020-04-30 16:48:11+00:00,1255901777033146369,Went for our daily walk around the house. So great that this is just close to our house. We take a walk around the Noord AA. Dressed in @ab__lifestyle . The perfect outfit for in- and outdoors. #corona #walk… https://t.co/1eZYoNgQld,"Amsterdam, Nederland",,0,0,"['corona', 'walk']",1664,False
538,2020-04-30 16:24:07+00:00,1255895720193921024,@10DowningStreet Mr @BorisJohnson says Together we worked to fight #Corona and #COVID19. Together we will go to next stage. #coronavirus is flattened and hospital admissions are dropping. Excellent news,,,0,0,"['Corona', 'COVID19', 'coronavirus']",33445,False
539,2020-04-30 15:50:17+00:00,1255887204573904902,Five things we need to do to make contact tracing really work https://t.co/2YomOldOhB @MIT @KTHinfo @UCL_Global @LSEnews @karolinskainst @FutureofPlaces #ContactTracing #COVID19 #corona @MITLCAU @techreview @MITdusp @KTHuniversity Crucial thing when opening economies in corona,"Terra and Stockholm, Sweden",,0,1,"['ContactTracing', 'COVID19', 'corona']",5991,False
540,2020-04-30 23:52:09+00:00,1256008472140922881,Look at this and ask yourselves does #PMCARES ?? Does he really?? #LockdownWithoutPlan #COVIDー19 #coronavirus #CoronavirusLockdown #COVIDIOTS @PMOIndia where is all the money taken in the name of relief?? https://t.co/58mmvxs0sa,Hyderabad,,0,0,"['PMCARES', 'LockdownWithoutPlan', 'COVIDー19', 'coronavirus', 'CoronavirusLockdown', 'COVIDIOTS']",328,False
541,2020-04-30 23:50:28+00:00,1256008047337578496,"If i can make it out of 2020 alive, I'm surely going to  put this in my achievements !
#coronavirus #lockdowneffect #COVID19","Srinagar, India",,0,3,"['coronavirus', 'lockdowneffect', 'COVID19']",42,False
542,2020-04-30 23:46:25+00:00,1256007025445621761,"#ramdan's first #JumahMubarak.

May God protect us all. Stay united. Spread Love not Hate. Together we will fight &amp; defeat this #coronavirus. Prayers for all! 

#Ramdan2020 #JummahMubarak",mumbai,,0,0,"['ramdan', 'JumahMubarak', 'coronavirus', 'Ramdan2020', 'JummahMubarak']",1045,False
543,2020-04-30 23:45:20+00:00,1256006753881403392,"#Emotional:
Welcome ceremony of the 82 year old #Maharashtra's woman who beat Coronavirus &amp; returned home.
@MumbaiPolice welcomed her with love. Thank You So Much.

#maharashtraday #MayDay #coronavirus #LabourDay #LabourDay2020 #LabourDayMay2020 #laboursday #COVIDー19 https://t.co/mf8X8nGn90",India,,0,2,"['Emotional', 'Maharashtra', 'maharashtraday', 'MayDay', 'coronavirus', 'LabourDay', 'LabourDay2020', 'LabourDayMay2020', 'laboursday', 'COVIDー19']",372,False
544,2020-04-30 23:42:03+00:00,1256005930329812993,"Jumma is Here, let's Dua for the world...Ya Allah forgive all our sins and save us from #coronavirus #COVIDー19 #FridayThoughts","Multan, Pakistan",,0,1,"['coronavirus', 'COVIDー19', 'FridayThoughts']",66,False
545,2020-04-30 23:37:46+00:00,1256004852397813761,"Every day media is talking about a new vaccine.

Have we found THE SOLUTION to #Coronavirus?

NO.
Says @BillGates

When can we have it?
In about 18 months.

Fastest?
9 months.

Blog
https://t.co/Tah3NDCQlL

Video
https://t.co/2pFTMj5h0i

@awasthis
@nishantchat @gunsnrosesgirl3",,,0,0,['Coronavirus'],3956,False
546,2020-04-30 23:29:05+00:00,1256002666033004550,Let's celebrate this day by helping those who don't have work let's be generous... We are nothing but a team #MayDay #coronavirus #LabourDayMay2020 https://t.co/qOsJdidQc0,"Islamabad, Pakistan/ fatehjang",,0,4,"['MayDay', 'coronavirus', 'LabourDayMay2020']",84,False
547,2020-04-30 23:28:38+00:00,1256002554112155650,"""Coronavirus: More than one million recoveries reported worldwide"" #Coronavirus https://t.co/Ymf5vXjCpQ",Jammu And Kashmir | Mysore,,0,1,['Coronavirus'],1420,False
548,2020-04-30 23:25:12+00:00,1256001686771884034,Those worked 60 hours/week are dying on the same road they built while walking for home. #construction #COVID19 #coronavirus https://t.co/2Ot7lW0odY,"Ahmedabad, India",,0,5,"['construction', 'COVID19', 'coronavirus']",602,False
549,2020-04-30 23:02:33+00:00,1255995988105261056,"I hate you more than my Ex..!

Sun rha hai na BSDK ""2020"" 🤐

#COVID2019india #COVID19 #coronavirus #2020 #QuarantineTime #","New Delhi, India",,0,3,"['COVID2019india', 'COVID19', 'coronavirus', 'QuarantineTime']",32,False
550,2020-04-30 22:56:30+00:00,1255994465812189185,"#JUMATULMUBARAK
#Ramadan2020 FIRST JUMA
#coronavirus"," Riyadh, Saudi Arabia",,0,0,"['JUMATULMUBARAK', 'Ramadan2020', 'coronavirus']",10,False
551,2020-04-30 22:55:20+00:00,1255994171225243648,"إِنَّا لِلّهِ وَإِنَّـا إِلَيْهِ رَاجِعونَ

Dr. Rabia Tayyab, a fresh graduate of #QAMC BWP (Q-45) has just died because of #CoronaVirus. She was supposed to join BBH in a day or so as House Officer. She was brought to Holy Family Hospital Rawalpindi
Let us recite #SurateFateha https://t.co/xU16buG20p","Islamabad, Pakistan",,25,83,"['QAMC', 'CoronaVirus', 'SurateFateha']",11824,False
552,2020-04-30 22:55:06+00:00,1255994114459545601,"This boy called police on his parents because they forced him to go for tuition during a pandemic 
 #Legend #coronavirus #lockdown https://t.co/5ygzGNS0B2",lahore,,0,0,"['Legend', 'coronavirus', 'lockdown']",16258,False
553,2020-04-30 22:51:30+00:00,1255993208141643776,Pray and sleep like we always used to do. But this time Eid prayer will be at home #coronavirus #Ramadan https://t.co/PQCDjZz9No,"Vihari, Pakistan",,0,0,"['coronavirus', 'Ramadan']",1136,False
554,2020-04-30 22:40:39+00:00,1255990476370579458,".@etihad

- Dublin 1MAY

- Kuala Lumpur 2, 9, 16, 23, 30MAY

- London Heathrow 2, 6, 9,13, 16, 20, 23, 27, 30MAY

- Manila 1, 5, 7, 8, 12, 14, 15, 19, 21, 22, 26, 28, 29MAY

- Melbourne 1, 5, 8, 12,15, 19, 22, 26, 29MAY

- NewYork 4MAY

#InAviation #AVGEEK #COVID19 #coronavirus https://t.co/3HuB7elk2f","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'AVGEEK', 'COVID19', 'coronavirus']",860,False
555,2020-04-30 22:40:36+00:00,1255990464546832392,".@etihad new repatriation flights

- Amsterdam 6, 9, 13, 16, 20, 23, 27, 30MAY

- Barcelona 7, 10, 14, 17, 21, 24, 28, 31MAY

- Brussels 1, 3, 8,10,15, 17, 22, 24, 29, 31MAY

- Frankfurt 10, 17, 24, 31MAY

- Jakarta 7,14, 21, 28MAY

#InAviation #AVGEEK #COVID19 #coronavirus https://t.co/F0V1I8navR","Abu Dhabi, United Arab Emirates",,0,0,"['InAviation', 'AVGEEK', 'COVID19', 'coronavirus']",860,False
556,2020-04-30 22:40:33+00:00,1255990452689481728,"What a year 2020 is man?? Too much frustrating ...
1 #australianbushesfire 
2 #coronavirus 
3 #irfankhandeath 
4 #RishiKapoorDeath 
All things happens in just 4 months man? 
Please god save the earth...",,,0,1,"['australianbushesfire', 'coronavirus', 'irfankhandeath', 'RishiKapoorDeath']",74,False
557,2020-04-30 22:40:09+00:00,1255990350096859137,"#Thailand extends suspicion of all international flights till 31MAY

#AVGEEK #InAviation #COVID19 #coronavirus https://t.co/RZlK06vdOd","Abu Dhabi, United Arab Emirates",,0,0,"['Thailand', 'AVGEEK', 'InAviation', 'COVID19', 'coronavirus']",860,False
558,2020-04-30 22:21:49+00:00,1255985738425851904,@SouravC31085144 @doamuslims @asadowaisi #andha_bhakts this old video before #coronavirus before #Lockdown,"Nalgonda, India",,0,0,"['andha_bhakts', 'coronavirus', 'Lockdown']",22,False
559,2020-04-30 22:12:58+00:00,1255983511015546880,"#Nature is healing...
.
#nature #AfterLockDown #COVID2019india #birds #sunset #coronavirus #Mangaluru https://t.co/31ShZnzJnV","Mangalore, India",,1,7,"['Nature', 'nature', 'AfterLockDown', 'COVID2019india', 'birds', 'sunset', 'coronavirus', 'Mangaluru']",48,False
560,2020-04-30 21:53:09+00:00,1255978523644305410,"This is actually something productive.
#Goodidea #LabourDay2020 #coronavirus #staysafe https://t.co/VBA2kn07lr",Multan | Lahore,,1,1,"['Goodidea', 'LabourDay2020', 'coronavirus', 'staysafe']",923,False
561,2020-04-30 21:43:45+00:00,1255976155527516165,"“#Coronavirus: The Road to Recovery” Virtual #Leadership Summit - May 20-21
The conference  keynote speakers: General Colin Powell, #USA who will speak about leadership in challenging times, and Scott Gottlieb, M.D., former @US_FDA Commissioner
https://t.co/r9j5JqEzHu @Everbridge https://t.co/HnlNkecb85",Singapore,,0,0,"['Coronavirus', 'Leadership', 'USA']",1234,False
562,2020-04-30 21:36:37+00:00,1255974364333379591,#PTIGovernment #imrankhanPTI during #coronavirus #ProgressReport https://t.co/xWLnV2seQT,"Punjab, Pakistan",,0,2,"['PTIGovernment', 'imrankhanPTI', 'coronavirus', 'ProgressReport']",18,False
563,2020-04-30 21:34:01+00:00,1255973708113436672,"Crisis is the mother of invention.
And (un)fortunately we are in the middle of it.
#coronavirus",🇮🇳,,0,0,['coronavirus'],2492,False
564,2020-04-30 21:24:55+00:00,1255971416773660672,My mom has contracted Coronavirus! 😭UAE response to the cases are delayed. What is happening? #uae #abudhabi #alain #Covid_19 #coronavirus,Columbia,,0,0,"['uae', 'abudhabi', 'alain', 'Covid_19', 'coronavirus']",407,False
565,2020-04-30 21:18:27+00:00,1255969792055443457,"We salute to the #frontlineworkers 

#covid_19 #coronavirus #quarantine #workfromhome #stayhome #staysafe @ Dehra Dun, India https://t.co/NcGmpc9Pa6",Ɠօժ'ʂ ❤,,0,0,"['frontlineworkers', 'covid_19', 'coronavirus', 'quarantine', 'workfromhome', 'stayhome', 'staysafe']",240,False
566,2020-04-30 21:03:31+00:00,1255966030351994881,"Other Telecoms Are Planning 5G,
But Airtel Successfully Launched EG.. 
Congratulations @airtelindia 

#airtel #Airtel5G #5G
#coronavirus #MoneyHeist #lockdown #HBDThalaAJITH #ThalaAjith #MayDay #itsgonnabemay #petrolprice https://t.co/Tv328dbPCm","Chandigarh, India",,1,4,"['airtel', 'Airtel5G', '5G', 'coronavirus', 'MoneyHeist', 'lockdown', 'HBDThalaAJITH', 'ThalaAjith', 'MayDay', 'itsgonnabemay', 'petrolprice']",32,False
567,2020-04-30 21:00:12+00:00,1255965197560188928,"#lockdown #loneliness #coronavirus
 
Read my thoughts on YourQuote app at https://t.co/g34mdHDM3j https://t.co/UXnHivfpTf",NEW DELHI,,0,4,"['lockdown', 'loneliness', 'coronavirus']",634,False
568,2020-04-30 20:48:17+00:00,1255962197605351425,"After removing ppe 😢😢
@decentaf_ @missmedico_ @memecitis @Dr_Me_Shi @Helpmedico @jellyx20 @Drpratiksha1 @DaktorSaab @Medico_2017 @agency_testing @ZainabASamad @medoc030 #coronavirus #COVID__19 #Coronaindia #India https://t.co/7fbdS1v3MJ",India,,3,10,"['coronavirus', 'COVID__19', 'Coronaindia', 'India']",3451,False
569,2020-04-30 20:39:24+00:00,1255959961550503938,"Thank you Doctors, health workers, lab employees, support staff, researches/chemists, corporation people, police staff of all levels &amp; all those who are helping all of us to save us from Corona epidemic 🙏❤
#StayHomeStaySafe #Coronavirus 
#LabourDay #LabourDay2020 #laboursday https://t.co/yA38k9flHe","Mumbai, India",,0,1,"['StayHomeStaySafe', 'Coronavirus', 'LabourDay', 'LabourDay2020', 'laboursday']",152,False
570,2020-04-30 23:58:30+00:00,1256010068480286722,"Could this be the future of summer camp and day care facilities? Next on @nbcbayarea, hear from an #Oakland child care provider who is thinking of ways to stop the spread of #coronavirus like daily body temperature checks &amp; possibly face masks for kids. #ReopeningCalifornia https://t.co/DzPwQCID1x","Oakland, CA",,2,4,"['Oakland', 'coronavirus', 'ReopeningCalifornia']",5780,True
571,2020-04-30 23:58:09+00:00,1256009982358753280,And you thought you knew #JerseyCity — check out my newest #YouTube video as I stop by all the hoods in my city! #funny #jcmakeityours #downtownjc #greenville #comedy #laughteristhebestmedicine #justforfun #coronavirus #COVID19 #jerseystrong #nj https://t.co/fSs6wGxXGG,"Jersey City, NJ ",,0,0,"['JerseyCity', 'YouTube', 'funny', 'jcmakeityours', 'downtownjc', 'greenville', 'comedy', 'laughteristhebestmedicine', 'justforfun', 'coronavirus', 'COVID19', 'jerseystrong', 'nj']",27,False
572,2020-04-30 23:54:44+00:00,1256009119338618881,"#MoscowMitch McConnell's decision to haul the #Senate back into a #spreadingevent during the #DC #coronavirus peak is both lunatic and shrewd. A loyalty test for #Republican #Senators, a quorum of 51 R senators can cram down poor appointees w/o Dem debate.
https://t.co/GxkQ2z6gt2","Arizona, USA",,0,0,"['MoscowMitch', 'Senate', 'spreadingevent', 'DC', 'coronavirus', 'Republican', 'Senators']",1137,False
573,2020-04-30 23:53:45+00:00,1256008874869633034,USNS Comfort departs in Manhattan  after completing its mission to relieve the pressure from NYC hospitals during the COVID 19 pandemic. #usnscomfort #hospital #usnavy #hospitalship #coronavid19 #coronavirus #pandemic #newyorkcity #ship #tanker #medical #medicine  #gettyimages https://t.co/bLQqQjZaIC,"New York, NY",,0,2,"['usnscomfort', 'hospital', 'usnavy', 'hospitalship', 'coronavid19', 'coronavirus', 'pandemic', 'newyorkcity', 'ship', 'tanker', 'medical', 'medicine', 'gettyimages']",46,False
574,2020-04-30 23:52:38+00:00,1256008591804370946,Scott Conger is so done with y’all. #coronavirus https://t.co/eDMbeDYhPh,Down South,,0,0,['coronavirus'],202,False
575,2020-04-30 23:51:26+00:00,1256008291798392833,how are #gameshows @Jeopardy and @WheelofFortune still on during #coronavirus with dates saying they are new shows. #idontgetit,,,0,0,"['gameshows', 'coronavirus', 'idontgetit']",198,False
576,2020-04-30 23:50:46+00:00,1256008121471754241,"@TheRickWilson, #LoserDonald said in regards to #DeathToll in USA more than 60K that they are ""strong numbers"" what a failure! 
Great book #RunningAgainstTheDevil 
#coronavirus #COVID__19","Portland, Oregon",,0,0,"['LoserDonald', 'DeathToll', 'RunningAgainstTheDevil', 'coronavirus', 'COVID__19']",268,False
577,2020-04-30 23:50:23+00:00,1256008026961608704,"We’re conducting a clinical trial on Remdesivir, a possible treatment for COVID19. #COVID19 #coronavirus #COVIDー19 

https://t.co/Xxlesbdnf7","Dayton, OH",,1,1,"['COVID19', 'coronavirus', 'COVIDー19']",16,False
578,2020-04-30 23:50:22+00:00,1256008023207796736,"DAY 40
THANK YOU HEALTH HEROS for your fight in COVID19
@RNAO #TogetherWeCanDoIt #CovidHeroes #Cheer4HealthWorkers
#InThisTogether #COVID19 #coronavirus #Brampton
Ps:My facial expression is due to my maraca breaking and then started to smoke 😳🤣
Thought you could use a laugh ❤ https://t.co/wKwujBszlu","Ontario, Canada",,2,3,"['TogetherWeCanDoIt', 'CovidHeroes', 'Cheer4HealthWorkers', 'InThisTogether', 'COVID19', 'coronavirus', 'Brampton']",58,False
579,2020-04-30 23:49:37+00:00,1256007833700581380,"With the disturbing news that some animals--including #pets--are contracting #coronavirus , my youngest daughter felt it is time for Tootsie to don a ""Bug Repellant"" #facemask on her walks. https://t.co/81b4Tbc4Yc",NorCal,,0,0,"['pets', 'coronavirus', 'facemask']",142,False
580,2020-04-30 23:45:47+00:00,1256006868264198144,"Okay, I miss getting drunk in public now 🍻
.
.
.
#drunk #honeywell #nyc #love #actor #nycactor #coronavirus #quarantine @ The Honey Well https://t.co/dXEpYMgnUH",,,0,2,"['drunk', 'honeywell', 'nyc', 'love', 'actor', 'nycactor', 'coronavirus', 'quarantine']",539,False
581,2020-04-30 23:43:54+00:00,1256006394970624002,Is anyone tracking business deaths? #smallbusinessowner #coronavirus,"Charleston, SC + Asheville, NC",,1,2,"['smallbusinessowner', 'coronavirus']",245,False
582,2020-04-30 23:43:54+00:00,1256006392349175812,So good to see my pal @steffikeith I miss my photographer friends so much. They are the best most talented courageous people I know #photography the photographers who are working during the #coronavirus pandemic are… https://t.co/QFiYhn2EMw,,,0,13,"['photography', 'coronavirus']",110159,False
583,2020-04-30 23:43:02+00:00,1256006175042215937,"MTA will end overnight subway service for duration of pandemic.
.
.
.
#mta #grandcentralstation #grandcentralterminal #nyc_explorers #newyork_universe #prettycitynewyork #coronavirus #corona #virus #isolation… https://t.co/8MQ60TSAlQ","New York, USA",,0,1,"['mta', 'grandcentralstation', 'grandcentralterminal', 'nyc_explorers', 'newyork_universe', 'prettycitynewyork', 'coronavirus', 'corona', 'virus', 'isolation']",804,False
584,2020-04-30 23:42:56+00:00,1256006151214297088,"And this is news? When hospitals 🏥 told patients (except #coronavirus patients) to STAY AWAY since mid-March? 
#electivesurgery
#CMS https://t.co/xqo9EXyKga",Ada County ID,,0,0,"['coronavirus', 'electivesurgery', 'CMS']",6627,False
585,2020-04-30 23:41:02+00:00,1256005673353187328,"@harder14u2folow Hey, @Adhere2Truth! 

I thought about you, when I saw this on @instagram, a little while ago!

Gonna make this one my #coronavirus #actualfactual of the day, since I’m thinking that I haven’t done one today, LOL!!! 🗓🤷🏾‍♂️🕒 https://t.co/Cnu0ld2yjc",somewhere snorting Altoid dust,,1,1,"['coronavirus', 'actualfactual']",15204,False
