,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
231,2021-05-20 22:32:05+00:00,1395507648057909250,"@repdinatitus @POTUS @GovSisolak We should #StopAsianHate ￼BUT #Nevada @GovSisolak Practices #DisabilityHate EVERY DAY by IGNORING THIS #WheelchairUser FOR 2 YEARS FORCING ME INTO #Bankruptcy—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['StopAsianHate', 'Nevada', 'DisabilityHate', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
232,2021-05-20 22:27:35+00:00,1395506516078350340,"Happy Thursday! Check out our front page, pick up a paper and/or go online! Let’s go! #news #richmondfreepress #local #community #BlackPress #RVA #headlines #COVID19 #vaccines #nba #joyebellssweetpotatoepies #lpgaamateur #RichmondVA https://t.co/IV7Krul9qn","Richmond, VA",,1,5,"['news', 'richmondfreepress', 'local', 'community', 'BlackPress', 'RVA', 'headlines', 'COVID19', 'vaccines', 'nba', 'joyebellssweetpotatoepies', 'lpgaamateur', 'RichmondVA']",3452,False
233,2021-05-20 22:26:45+00:00,1395506308673982465,Looking forward to hearing other ideas on how to reach and message the #CovidVaccine to all people. #COVID19 #VaccineHesitancy #healthcommmunications #vaccines 👇🏻 https://t.co/JaR8beMjOD,South Pasadena,,0,1,"['CovidVaccine', 'COVID19', 'VaccineHesitancy', 'healthcommmunications', 'vaccines']",321,False
234,2021-05-20 22:21:47+00:00,1395505057945112577,"@GovSisolak AN EMAIL from #NevadaMedicaid:“Please Promote Mental Health Services.”  #RichardWhitley didn’t care about my “mental health” when THIS #WheelchairUser PAID TO KEEP MY HOME—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['NevadaMedicaid', 'RichardWhitley', 'WheelchairUser', 'COVID19']",2321,False
235,2021-05-20 22:14:13+00:00,1395503153362132994,"In Canada the government is giving minors who have no choice their first doses rather than fully protect the vulnerable &amp; elderly.
Why? Lack of vaccines.
#cdnpoli
#COVID19
#TrudeauVaccineFailure https://t.co/IWZNXszQEI",Purely Stone Age,,1,2,"['cdnpoli', 'COVID19', 'TrudeauVaccineFailure']",2918,False
236,2021-05-20 22:01:34+00:00,1395499970103365632,"OK, the media won't take my question seriously, so calling all #Epidemiologists, #Doctors &amp; #Nurses!
The @CDCofBC data is as of May 1st, 3 weeks BEHIND!
#VOC #COVID19 #covid19bc #bcpoli https://t.co/DBlJp8kGA9","Vancouver, British Columbia",,0,0,"['Epidemiologists', 'Doctors', 'Nurses', 'VOC', 'COVID19', 'covid19bc', 'bcpoli']",1787,False
237,2021-05-20 21:58:55+00:00,1395499303997775873,"We have 200 left! Come get vaccinated! Closing at 7pm parking in the back.
12+ from all M Postal Codes welcome
Priority to M9R, M9W, M9V and M9P.
Come get them while they are still cold 😉
💉🦠💪🏽#COVID19 #vaccinate #etobicoke #vaccinateTO https://t.co/pePaWzK8m0","8 Taber Road, Toronto. ON",,7,18,"['COVID19', 'vaccinate', 'etobicoke', 'vaccinateTO']",2184,False
238,2021-05-20 21:55:50+00:00,1395498526742769664,The questions are coming... #COVID19 #CovidVaccine https://t.co/ArBXqLVu0y,,,0,0,"['COVID19', 'CovidVaccine']",3519,False
239,2021-05-20 21:55:22+00:00,1395498407758794754,Best news! Tennis courts will open again on Saturday. So good for our physical and mental health! #covidsafe #COVID19Ontario #COVID19 #outdoorrecreation #tennis https://t.co/CCP613S2Ei,"Guelph, Ontario",,0,0,"['covidsafe', 'COVID19Ontario', 'COVID19', 'outdoorrecreation', 'tennis']",980,False
240,2021-05-20 23:59:27+00:00,1395529635337801729,#CovidKim had to make a political statement rather than keep kids safe until summer vacation. I had a student test positive for #COVID19 this week—but masks aren’t necessary because the @IowaGOP puts $$$ ahead of human life. https://t.co/74GtdrWFXR,"Davenport, Iowa",,2,4,"['CovidKim', 'COVID19']",581,False
241,2021-05-20 23:54:29+00:00,1395528385586102277,"Need to talk about this… When I heard about the death of James Gordon, Baron #Gordon of Strathblane due to #COVID19 it made me very sad. Never knew anything about this man until earlier this year… still learning. @UKHouseofLords @LordsCommsCom @HLCOVID19Com @LordsPublicSCom https://t.co/9IIBuv8ytX",House🏡 of Гордон Alberta🇨🇦,,0,0,"['Gordon', 'COVID19']",505,False
242,2021-05-20 23:47:01+00:00,1395526508689584130,I got my second dose of the @pfizer #Covid19 vaccine today. Which automatically makes me smarter than a certain #ProWrestler whose first name is a city in #Texas and last name is the #Latin word for #Ram and related to #Astrology https://t.co/l0Q93Na0mi,I'm hiding in your fridge mate,,1,1,"['Covid19', 'ProWrestler', 'Texas', 'Latin', 'Ram', 'Astrology']",40,False
243,2021-05-20 23:45:02+00:00,1395526008669827076,"Little by little we are going back to normal, at this point if your worried about big crowds, stay home... America will open without you. #COVID19 #SorryNotSorry #CovidVaccine","Denver, CO",,0,1,"['COVID19', 'SorryNotSorry', 'CovidVaccine']",16,False
244,2021-05-20 23:41:04+00:00,1395525009058189316,Anyone else want to cry with a little relief when you see things like this? #COVID19 #GetVaccinated #VaccinesWork #TeamPfizer #TeamVaccine https://t.co/JmLsIQuVF1,"Washington, DC",,0,1,"['COVID19', 'GetVaccinated', 'VaccinesWork', 'TeamPfizer', 'TeamVaccine']",2098,False
245,2021-05-20 23:33:47+00:00,1395523174972919809,Users’ Beliefs Toward Physical Distancing in Facebook Pages of Public Health Authorities During COVID-19 Pandemic in Early 2020 via @HEandB https://t.co/7chT2zgdvk #covid19 #SocialDistance #physicaldistance #facebook #healthbeliefmodel #publichealth #physicaldistancing @Facebook,,,0,1,"['covid19', 'SocialDistance', 'physicaldistance', 'facebook', 'healthbeliefmodel', 'publichealth', 'physicaldistancing']",1508,False
246,2021-05-20 23:32:24+00:00,1395522829769220097,"It's like we all have been snapped by Thanos.

It's been 15 months since we've seen our service industry friends and they've seen us.

It's great to be back!

#CovidVaccine #COVID19 #serviceindustry #covidrecovery @Sweetwater_gar","Northern Virginia, USA.",,1,0,"['CovidVaccine', 'COVID19', 'serviceindustry', 'covidrecovery']",73,False
247,2021-05-20 23:29:17+00:00,1395522046034026496,"@GovSisolak @DhhsNevada On #MentalHealthActionDay BASTARD NVDHHS DIRECTOR #RichardWhitley IGNORED MY “Mental Health” VIOLATING FEDERAL LAW MAKING THIS  #WheelchairUser PAY TO KEEP MY HOME—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['MentalHealthActionDay', 'RichardWhitley', 'WheelchairUser', 'COVID19']",2321,False
248,2021-05-20 23:24:48+00:00,1395520915107028992,"@GovSisolak @DhhsNevada @MeghinDelaney @MickyWhiteNV On #MentalHealthActionDay NVDHHS DIRECTOR #RichardWhitley IGNORED MY “Mental Health” VIOLATING FEDERAL LAW MAKING THIS  #WheelchairUser PAY TO KEEP MY HOME—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['MentalHealthActionDay', 'RichardWhitley', 'WheelchairUser', 'COVID19']",2321,False
249,2021-05-20 23:24:05+00:00,1395520733326057472,"Full disclosure. Today’s #COVID19 Immunization Task Force meetings and work aren’t done for the day, but the @MapleLeafs game will be on in the background! #GoLeafsGo @cityoftoronto @kyledubas @ZachHyman @brendanshanahan @AM34 @91Tavares @SheldonKeefe https://t.co/3c3u04vOpC",Toronto,,2,37,"['COVID19', 'GoLeafsGo']",9492,False
250,2021-05-20 23:03:37+00:00,1395515583156867074,"#cdnpoli
#uspoli
#COVID19
#CovidVaccine

Can't say I'm surprised that vaccine supplies may lead to a shortening of the interval between the doses. (I can't? I guess I have to delete this.)

Canada on track to shorten 16-week interval between vaccine doses https://t.co/54vddlvowP",Inner Outer Space,,0,0,"['cdnpoli', 'uspoli', 'COVID19', 'CovidVaccine']",2868,False
251,2021-05-20 22:58:32+00:00,1395514304259141632,"Betsy DeVos and Greg Abbott allowed Magnolia ISD to get away with so much shit since June 1st, 2020! https://t.co/lJeVKeXSui #MagnoliaISD #education #BlackLivesMatter #StudentLivesMatter #BLM #CoronavirusPandemic #Texas  #TXDeservesBetter #Houston #Racism #COVID19 #coronavirus","Magnolia, TX",,0,0,"['MagnoliaISD', 'education', 'BlackLivesMatter', 'StudentLivesMatter', 'BLM', 'CoronavirusPandemic', 'Texas', 'TXDeservesBetter', 'Houston', 'Racism', 'COVID19', 'coronavirus']",139,False
252,2021-05-20 22:56:27+00:00,1395513782466719749,Happening now....a free #GetVaccinated clinic at the Reggie Lewis Athletic center. Trying to get more people in the Boston community to #vaccinate  offering free ice cream and entertainment. This event goes til 10:30pm. #CovidVaccine #covid19 @boston25 https://t.co/RTQ9RnMhUQ,"Boston, MA",,6,9,"['GetVaccinated', 'vaccinate', 'CovidVaccine', 'covid19']",1538,False
253,2021-05-20 22:47:19+00:00,1395511484382203904,"@MeghinDelaney @MickyWhiteNV @GovSisolak Meanwhile, landlords will still evict. YOU HAVE IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser FOR 2 YEARS FORCING ME INTO #Bankruptcy—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/KKjAZxrkiW","Las Vegas, NV",,2,2,"['WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
254,2021-05-20 22:46:31+00:00,1395511282002907141,"@GovSisolak @MeghinDelaney @MickyWhiteNV Meanwhile, landlords willstill evict. YOU HAVE IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser FOR 2 YEARS FORCING ME INTO #Bankruptcy—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/Wm3bEFsc6J","Las Vegas, NV",,2,2,"['WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
255,2021-05-20 22:45:16+00:00,1395510966712868864,"@GovSisolak @MeghinDelaney @MickyWhiteNV Meanwhile, landlords still evict. YOU &amp; YOUR LAZY STAFF HAVE IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser FOR 2 YEARS FORCING ME INTO #Bankruptcy—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
256,2021-05-20 22:37:40+00:00,1395509055758737420,"Oklahoma is on the verge of another COVID outbreak, people. Keep wearing your masks. Keep avoiding large crowds, especially indoors. State ""leaders"" are incredibly wrong; now is not the time to let up. #Masks #COVID19 #Lockdowns",Oklahoma City,,0,4,"['Masks', 'COVID19', 'Lockdowns']",558,False
257,2021-05-20 22:37:36+00:00,1395509036326391809,Instead of a sign-on bonus for new #employees. How about a stay-on bonus for loyal employees? #business #COVID19 #loyalty #economy,"Arizona, USA",,0,2,"['employees', 'business', 'COVID19', 'loyalty', 'economy']",232,False
258,2021-05-20 22:37:11+00:00,1395508932798402562,"My fabulous nurse and I were excited to wear our #ThisIsOurShot shirts in clinic &amp; talk to families about getting their #COVID19 vaccine. 

Most &gt;12 yr olds I asked today have already received their 1st shot. Amazing!!
Thanks to everyone for doing their part to end this pandemic. https://t.co/OTImHwUW3G",Canada,,0,10,"['ThisIsOurShot', 'COVID19']",880,False
259,2021-05-20 22:34:14+00:00,1395508191090421766,"My father and mother, a teacher and police officer respectively, have now been vaccinated against #COVID19. 

I am so thankful to Minister @AnitaOakville Anand and the incredible team with @WDGPublicHealth! 

12 days until I get the jab (not that I’m counting 😉)! #GetVaccinated https://t.co/yr2OxioyeJ",Canada | United Kingdom,,7,62,"['COVID19', 'GetVaccinated']",1685,False
260,2021-05-20 22:32:05+00:00,1395507648057909250,"@repdinatitus @POTUS @GovSisolak We should #StopAsianHate ￼BUT #Nevada @GovSisolak Practices #DisabilityHate EVERY DAY by IGNORING THIS #WheelchairUser FOR 2 YEARS FORCING ME INTO #Bankruptcy—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['StopAsianHate', 'Nevada', 'DisabilityHate', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
261,2021-05-20 22:27:35+00:00,1395506516078350340,"Happy Thursday! Check out our front page, pick up a paper and/or go online! Let’s go! #news #richmondfreepress #local #community #BlackPress #RVA #headlines #COVID19 #vaccines #nba #joyebellssweetpotatoepies #lpgaamateur #RichmondVA https://t.co/IV7Krul9qn","Richmond, VA",,1,5,"['news', 'richmondfreepress', 'local', 'community', 'BlackPress', 'RVA', 'headlines', 'COVID19', 'vaccines', 'nba', 'joyebellssweetpotatoepies', 'lpgaamateur', 'RichmondVA']",3452,False
262,2021-05-20 22:26:45+00:00,1395506308673982465,Looking forward to hearing other ideas on how to reach and message the #CovidVaccine to all people. #COVID19 #VaccineHesitancy #healthcommmunications #vaccines 👇🏻 https://t.co/JaR8beMjOD,South Pasadena,,0,1,"['CovidVaccine', 'COVID19', 'VaccineHesitancy', 'healthcommmunications', 'vaccines']",321,False
263,2021-05-20 22:21:47+00:00,1395505057945112577,"@GovSisolak AN EMAIL from #NevadaMedicaid:“Please Promote Mental Health Services.”  #RichardWhitley didn’t care about my “mental health” when THIS #WheelchairUser PAID TO KEEP MY HOME—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['NevadaMedicaid', 'RichardWhitley', 'WheelchairUser', 'COVID19']",2321,False
264,2021-05-20 22:14:13+00:00,1395503153362132994,"In Canada the government is giving minors who have no choice their first doses rather than fully protect the vulnerable &amp; elderly.
Why? Lack of vaccines.
#cdnpoli
#COVID19
#TrudeauVaccineFailure https://t.co/IWZNXszQEI",Purely Stone Age,,1,2,"['cdnpoli', 'COVID19', 'TrudeauVaccineFailure']",2918,False
265,2021-05-20 22:01:34+00:00,1395499970103365632,"OK, the media won't take my question seriously, so calling all #Epidemiologists, #Doctors &amp; #Nurses!
The @CDCofBC data is as of May 1st, 3 weeks BEHIND!
#VOC #COVID19 #covid19bc #bcpoli https://t.co/DBlJp8kGA9","Vancouver, British Columbia",,0,0,"['Epidemiologists', 'Doctors', 'Nurses', 'VOC', 'COVID19', 'covid19bc', 'bcpoli']",1787,False
266,2021-05-20 21:58:55+00:00,1395499303997775873,"We have 200 left! Come get vaccinated! Closing at 7pm parking in the back.
12+ from all M Postal Codes welcome
Priority to M9R, M9W, M9V and M9P.
Come get them while they are still cold 😉
💉🦠💪🏽#COVID19 #vaccinate #etobicoke #vaccinateTO https://t.co/pePaWzK8m0","8 Taber Road, Toronto. ON",,7,18,"['COVID19', 'vaccinate', 'etobicoke', 'vaccinateTO']",2184,False
267,2021-05-20 21:55:50+00:00,1395498526742769664,The questions are coming... #COVID19 #CovidVaccine https://t.co/ArBXqLVu0y,,,0,0,"['COVID19', 'CovidVaccine']",3519,False
268,2021-05-20 21:55:22+00:00,1395498407758794754,Best news! Tennis courts will open again on Saturday. So good for our physical and mental health! #covidsafe #COVID19Ontario #COVID19 #outdoorrecreation #tennis https://t.co/CCP613S2Ei,"Guelph, Ontario",,0,0,"['covidsafe', 'COVID19Ontario', 'COVID19', 'outdoorrecreation', 'tennis']",980,False
269,2021-05-20 21:50:47+00:00,1395497257521139712,@Shane_Mills @jjhorgan I didn’t realize that driving a troll truck made you an infectious disease specialist. #partyofstupid #bcpoli #covid19,"Port Moody, BC",,0,0,"['partyofstupid', 'bcpoli', 'covid19']",1090,False
270,2021-05-20 23:59:27+00:00,1395529635337801729,#CovidKim had to make a political statement rather than keep kids safe until summer vacation. I had a student test positive for #COVID19 this week—but masks aren’t necessary because the @IowaGOP puts $$$ ahead of human life. https://t.co/74GtdrWFXR,"Davenport, Iowa",,2,4,"['CovidKim', 'COVID19']",581,False
271,2021-05-20 23:47:01+00:00,1395526508689584130,I got my second dose of the @pfizer #Covid19 vaccine today. Which automatically makes me smarter than a certain #ProWrestler whose first name is a city in #Texas and last name is the #Latin word for #Ram and related to #Astrology https://t.co/l0Q93Na0mi,I'm hiding in your fridge mate,,1,1,"['Covid19', 'ProWrestler', 'Texas', 'Latin', 'Ram', 'Astrology']",40,False
272,2021-05-20 23:45:02+00:00,1395526008669827076,"Little by little we are going back to normal, at this point if your worried about big crowds, stay home... America will open without you. #COVID19 #SorryNotSorry #CovidVaccine","Denver, CO",,0,1,"['COVID19', 'SorryNotSorry', 'CovidVaccine']",16,False
273,2021-05-20 23:41:04+00:00,1395525009058189316,Anyone else want to cry with a little relief when you see things like this? #COVID19 #GetVaccinated #VaccinesWork #TeamPfizer #TeamVaccine https://t.co/JmLsIQuVF1,"Washington, DC",,0,1,"['COVID19', 'GetVaccinated', 'VaccinesWork', 'TeamPfizer', 'TeamVaccine']",2098,False
274,2021-05-20 23:33:47+00:00,1395523174972919809,Users’ Beliefs Toward Physical Distancing in Facebook Pages of Public Health Authorities During COVID-19 Pandemic in Early 2020 via @HEandB https://t.co/7chT2zgdvk #covid19 #SocialDistance #physicaldistance #facebook #healthbeliefmodel #publichealth #physicaldistancing @Facebook,,,0,1,"['covid19', 'SocialDistance', 'physicaldistance', 'facebook', 'healthbeliefmodel', 'publichealth', 'physicaldistancing']",1508,False
