,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
375,2020-06-27 14:58:04+00:00,1276892560267661312,"Stay home stay safe. Wash your hands frequently with soap and water or use alchohol based hand-rub.
.
.
.
#bahrain #india #stayhomestaysafe #stayhome #staysafe #stayhealthy #covid19 #corona #coronavírus #kenya #kuwait #oman #egypt #bangalore #mangalore #media #millionairemindset https://t.co/kEQNSOChAH",Bahrain,,0,0,"['bahrain', 'india', 'stayhomestaysafe', 'stayhome', 'staysafe', 'stayhealthy', 'covid19', 'corona', 'coronavírus', 'kenya', 'kuwait', 'oman', 'egypt', 'bangalore', 'mangalore', 'media', 'millionairemindset']",1406,False
376,2020-06-27 14:55:09+00:00,1276891824016306176,"Stay home stay safe. Wash your hands frequently with soap and water or use alchohol based hand-rub.
.
.
.
#bahrain #india #stayhomestaysafe #stayhome #staysafe #stayhealthy #covid19 #corona #coronavírus #kenya #kuwait #oman #egypt #bangalore #mangalore #media #millionairemindset https://t.co/CBVuGxOg3d",Bahrain,,0,1,"['bahrain', 'india', 'stayhomestaysafe', 'stayhome', 'staysafe', 'stayhealthy', 'covid19', 'corona', 'coronavírus', 'kenya', 'kuwait', 'oman', 'egypt', 'bangalore', 'mangalore', 'media', 'millionairemindset']",1406,False
377,2020-06-27 14:20:37+00:00,1276883135653752832,#Corona positive cases in #Maharashtra rise further to 5318. #COVID19 #Covid_19 https://t.co/xZImJ1vwU5,Mumbai,,0,0,"['Corona', 'Maharashtra', 'COVID19', 'Covid_19']",6151,False
378,2020-06-27 13:47:02+00:00,1276874685771218944,"Humanity is being crippled in these times of #Corona and Nitish Kumar is buy in election campaigning.  

#नीतीश_सरकार_सबसे_बेकार","Gaya, India",,8,3,"['Corona', 'नीतीश_सरकार_सबसे_बेकार']",147,False
379,2020-06-27 13:11:48+00:00,1276865817301274626,"Badlapur Corona Update 
27/06/2020 @ 6:00 pm
#CoronaInBadlapur 
#badlapur #corona 
#बदलापूर #कोरोना #अपडेट

For daily updates Like, Share and follow our FB  page/ Twitter 
https://t.co/XDBJY6CPHS

Take a look at (@Mibadlapurkar): https://t.co/v6qrDuYWwV

Stay connected !!! https://t.co/PiW1CS6D5c","Badlapur, India",,6,22,"['CoronaInBadlapur', 'badlapur', 'corona', 'बदलापूर', 'कोरोना', 'अपडेट']",2283,False
380,2020-06-27 13:03:00+00:00,1276863603686043655,"@PrashantKishor Humanity is being crippled in these times of #Corona and Nitish Kumar is buy in election campaigning.  

#नीतीश_सरकार_सबसे_बेकार","Gaya, India",,0,0,"['Corona', 'नीतीश_सरकार_सबसे_बेकार']",147,False
381,2020-06-27 12:53:01+00:00,1276861091419652096,"#railfanning 
#railfans_of_instagram 
#emptytracks 
#whenwillthisend😥 
#when 
#normalcy 
#will
#prevail 
#staysafeeveryone 
#stayhome 
#corona 
#time 
#will 
#end
#soon @ Andheri East https://t.co/yKPRYtScJZ",Mumbai,,0,0,"['railfanning', 'railfans_of_instagram', 'emptytracks', 'whenwillthisend', 'when', 'normalcy', 'will', 'prevail', 'staysafeeveryone', 'stayhome', 'corona', 'time', 'will', 'end', 'soon']",62,False
382,2020-06-27 12:39:04+00:00,1276857577922387968,Whene #corona becomes #panic from #pandemic https://t.co/ccMMFkVPbZ,Dharti,,0,2,"['corona', 'panic', 'pandemic']",308,False
383,2020-06-27 11:46:39+00:00,1276844387037786133,"Makeup Guidance for Photoshoot by MyMuas during #Corona time

#CoronavirusIndia #COVID #models #makeup #beautiful #makeuplover #makeuplooks #SaturdayThoughts #SaturdayMotivation #modelling

@MACcosmetics @hudabeauty @Makeupdotcom @ABHcosmetics @BobbiBrown @MAKEUPFOREVERUS https://t.co/REmmU96JQ6","Mumbai, India",,0,1,"['Corona', 'CoronavirusIndia', 'COVID', 'models', 'makeup', 'beautiful', 'makeuplover', 'makeuplooks', 'SaturdayThoughts', 'SaturdayMotivation', 'modelling']",7,False
384,2020-06-27 10:38:35+00:00,1276827256942288902,"It is Sad to note our Soldiers endangering their lives seated on dangerous terrains to protect us.

And we citizens with ignorant and careless attitude endangering the nation by unprotecting themselves  playing with wrath of #Corona https://t.co/trdzbMRV9n","Hyderabad, India",,0,0,['Corona'],93,False
385,2020-06-27 10:38:19+00:00,1276827193776041984,"It is Sad to note our Soldiers endangering their lives seated on dangerous terrains to protect us.

And we citizens with ignorant and careless attitude endangering the nation by unprotecting themselves  playing with wrath of #Corona https://t.co/H1jYFe5jUa","Hyderabad, India",,0,0,['Corona'],93,False
386,2020-06-27 10:37:10+00:00,1276826903433768961,"Humanity is being crippled in these times of #Corona and Nitish Kumar is buy in election campaigning.  

#नीतीश_सरकार_सबसे_बेकार https://t.co/UGHwHquC5P","Bihar, India",,7,4,"['Corona', 'नीतीश_सरकार_सबसे_बेकार']",29,False
387,2020-06-27 10:35:55+00:00,1276826586512109568,"Humanity is being crippled in these times of #Corona and Nitish Kumar is buy in election campaigning.  

#नीतीश_सरकार_सबसे_बेकार
#नीतीश_सरकार_सबसे_बेकार
#नीतीश_सरकार_सबसे_बेकार
#नीतीश_सरकार_सबसे_बेकार
#नीतीश_सरकार_सबसे_बेकार
#नीतीश_सरकार_सबसे_बेकार
#नीतीश_सरकार_सबसे_बेकार","Gaya, India",,1,0,"['Corona', 'नीतीश_सरकार_सबसे_बेकार', 'नीतीश_सरकार_सबसे_बेकार', 'नीतीश_सरकार_सबसे_बेकार', 'नीतीश_सरकार_सबसे_बेकार', 'नीतीश_सरकार_सबसे_बेकार', 'नीतीश_सरकार_सबसे_बेकार', 'नीतीश_सरकार_सबसे_बेकार']",147,False
388,2020-06-27 10:32:12+00:00,1276825650511220736,"Humanity is being crippled in these times of #Corona and Nitish Kumar is buy in election campaigning.  

#नीतीश_सरकार_सबसे_बेकार","Gaya, India",,1,0,"['Corona', 'नीतीश_सरकार_सबसे_बेकार']",147,False
389,2020-06-27 10:30:16+00:00,1276825165318418433,"With proper planning and execution two young IPS has changed the path of #corona and helped #Ranchi city to come out from red zone. @DC_Ranchi @DDC_Ranchi long distance covered but miles to go more for flying colours. 
#coronavirus 
#CoronaWarriors 
@IASassociation 
#Covid_19 https://t.co/Q825hvfh3t","New Delhi, India",,0,0,"['corona', 'Ranchi', 'coronavirus', 'CoronaWarriors', 'Covid_19']",149,False
390,2020-06-27 22:05:58+00:00,1277000245436723203,@kylegriffin1 Then the arena can be sued as well as the administration if any #Karens or #kevins get #Corona,"Uptown, Chicago",,0,0,"['Karens', 'kevins', 'Corona']",157,False
391,2020-06-27 20:57:57+00:00,1276983126598787074,"Take your Benji for a walk. 

#coronafitness #corona @ Philadelphia, Pennsylvania https://t.co/j2hfDXWIEi","Philadelphia, PA",,0,0,"['coronafitness', 'corona']",67,False
392,2020-06-27 19:56:40+00:00,1276967706143703040,"#coronavirus #corona #rona #jamesportbeach #jamesport #longisland #longislandny #newyorkstateofmind #playground #playtime #play #sanatize #park #kids #staypositive #wearamask #wereallinthistogether 
Saw this when I… https://t.co/fl9Msj5JVG",New York ,,0,0,"['coronavirus', 'corona', 'rona', 'jamesportbeach', 'jamesport', 'longisland', 'longislandny', 'newyorkstateofmind', 'playground', 'playtime', 'play', 'sanatize', 'park', 'kids', 'staypositive', 'wearamask', 'wereallinthistogether']",1695,False
393,2020-06-27 17:11:40+00:00,1276926182303416320,"#coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #coronav #stayathome #pandemic  #cuarentena #memes #s #pandemia #instagram #instagood #like #quarentena @ New York, New… https://t.co/v0HFEoorX5",New York City,,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'coronav', 'stayathome', 'pandemic', 'cuarentena', 'memes', 's', 'pandemia', 'instagram', 'instagood', 'like', 'quarentena']",624,False
394,2020-06-27 15:38:22+00:00,1276902700282675202,"On #allstreamingplatforms SHARE TO YOUR STORIES. LINK IN BIO
: https://t.co/P7c3AMaqUA

Here's a song to help you all in these times of oppression and #corona #virus and even… https://t.co/v3boFZoci2","Brooklyn, NY",,0,0,"['allstreamingplatforms', 'corona', 'virus']",228,False
395,2020-06-27 15:10:04+00:00,1276895579784859648,"Humanity101 OUT NOW (Prod. @OKwaidah ) on #allstreamingplatforms
: https://t.co/P7c3AMaqUA

Here's a song to help you all in these times of oppression and #corona #virus and even… https://t.co/VaVCIhtTgT","Brooklyn, NY",,0,0,"['allstreamingplatforms', 'corona', 'virus']",228,False
396,2020-06-27 15:05:46+00:00,1276894497838899200,#RIP 😵 #spartanboise #2020 😔 ⚔️grey.kilgore your title is safe for another year😏 #corona 🦠#aroo #spartanresilience #holygrit @ Boise Spartan Sprint https://t.co/NQeKeuHP4p,"Moss, ID",,0,0,"['RIP', 'spartanboise', 'corona', 'aroo', 'spartanresilience', 'holygrit']",274,False
397,2020-06-27 12:56:45+00:00,1276862030918623236,Not good enough to wear it as a damn dangly earring. #COVIDIOTS #Corona https://t.co/7FNkmFKS6O,New England,,1,6,"['COVIDIOTS', 'Corona']",3680,False
398,2020-06-27 09:38:44+00:00,1276812195465179139,"Keep it in your heart ♥️ 
#goldenquotes 

https://t.co/tPxyUYajQa
https://t.co/Ay4mfmpg6o Instagram
https://t.co/0X60cA7oDp Website
https://t.co/IBclmeKQtD  Facebook

#onlinedating #Corona #datingcanada #newpost #girls #onlinedating #datingapps #tweet https://t.co/jt23c0XqFw",,,0,1,"['goldenquotes', 'onlinedating', 'Corona', 'datingcanada', 'newpost', 'girls', 'onlinedating', 'datingapps', 'tweet']",3424,False
399,2020-06-27 04:55:10+00:00,1276740834310991873,No music freestyle for 2020 Pride. Fifth verse of the year! #Pride #PRIDE2020 #pridemermaid🏳️‍🌈🧜🏿‍♀️ #GlobalPride2020 #LoveWithoutLimits #gayrapper #50pridesfor50years #blacktranslivesmatter #homohiphop #nycrapper #nojusticenopeace #VoteOutHate #corona #coronavirus #quarantine #bronx https://t.co/JjcM4uSq1k,"New York, NY",,0,0,"['Pride', 'PRIDE2020', 'pridemermaid', 'GlobalPride2020', 'LoveWithoutLimits', 'gayrapper', '50pridesfor50years', 'blacktranslivesmatter', 'homohiphop', 'nycrapper', 'nojusticenopeace', 'VoteOutHate', 'corona', 'coronavirus', 'quarantine', 'bronx']",182,False
400,2020-06-27 02:08:29+00:00,1276698887294771201,"rare glimpses of beauty amid the clouds of covid
.
.
.
.
.
.
.
#covid #corona #chicago #spring #oldtownchicago #skyline #architecture #architecturephotography #video #iphonography #iphoto #instapic #instaphoto… https://t.co/cS07dZBStD",,,0,0,"['covid', 'corona', 'chicago', 'spring', 'oldtownchicago', 'skyline', 'architecture', 'architecturephotography', 'video', 'iphonography', 'iphoto', 'instapic', 'instaphoto']",127,False
401,2020-06-27 01:58:01+00:00,1276696254546956288,"rare glimpses of beauty amid the clouds of covid
.
.
.
.
.
.
.
#covid #corona #chicago #spring #oldtownchicago #skyline #architecture #architecturephotography #video #iphonography #iphoto #instapic #instaphoto… https://t.co/LVHQAktX8N",,,0,0,"['covid', 'corona', 'chicago', 'spring', 'oldtownchicago', 'skyline', 'architecture', 'architecturephotography', 'video', 'iphonography', 'iphoto', 'instapic', 'instaphoto']",127,False
402,2020-06-27 01:03:44+00:00,1276682594336243712,"Real talk💯✊🏾 #AMTSHIT🌎 #RIPJALEN👼🏽 #FLYHIGHV👼🏾 #IBEENDAT😈 #ANDSTILLIS😈 #CORONA😷 @ Baton Rouge, Louisiana https://t.co/WuqdAiUXrZ",Br BiTCh!,,0,0,"['AMTSHIT', 'RIPJALEN', 'FLYHIGHV', 'IBEENDAT', 'ANDSTILLIS', 'CORONA']",54,False
403,2020-06-27 22:05:58+00:00,1277000245436723203,@kylegriffin1 Then the arena can be sued as well as the administration if any #Karens or #kevins get #Corona,"Uptown, Chicago",,0,0,"['Karens', 'kevins', 'Corona']",157,False
404,2020-06-27 20:57:57+00:00,1276983126598787074,"Take your Benji for a walk. 

#coronafitness #corona @ Philadelphia, Pennsylvania https://t.co/j2hfDXWIEi","Philadelphia, PA",,0,0,"['coronafitness', 'corona']",67,False
405,2020-06-27 19:56:40+00:00,1276967706143703040,"#coronavirus #corona #rona #jamesportbeach #jamesport #longisland #longislandny #newyorkstateofmind #playground #playtime #play #sanatize #park #kids #staypositive #wearamask #wereallinthistogether 
Saw this when I… https://t.co/fl9Msj5JVG",New York ,,0,0,"['coronavirus', 'corona', 'rona', 'jamesportbeach', 'jamesport', 'longisland', 'longislandny', 'newyorkstateofmind', 'playground', 'playtime', 'play', 'sanatize', 'park', 'kids', 'staypositive', 'wearamask', 'wereallinthistogether']",1695,False
406,2020-06-27 17:11:40+00:00,1276926182303416320,"#coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #coronav #stayathome #pandemic  #cuarentena #memes #s #pandemia #instagram #instagood #like #quarentena @ New York, New… https://t.co/v0HFEoorX5",New York City,,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'coronav', 'stayathome', 'pandemic', 'cuarentena', 'memes', 's', 'pandemia', 'instagram', 'instagood', 'like', 'quarentena']",624,False
407,2020-06-27 15:38:22+00:00,1276902700282675202,"On #allstreamingplatforms SHARE TO YOUR STORIES. LINK IN BIO
: https://t.co/P7c3AMaqUA

Here's a song to help you all in these times of oppression and #corona #virus and even… https://t.co/v3boFZoci2","Brooklyn, NY",,0,0,"['allstreamingplatforms', 'corona', 'virus']",228,False
408,2020-06-27 15:10:04+00:00,1276895579784859648,"Humanity101 OUT NOW (Prod. @OKwaidah ) on #allstreamingplatforms
: https://t.co/P7c3AMaqUA

Here's a song to help you all in these times of oppression and #corona #virus and even… https://t.co/VaVCIhtTgT","Brooklyn, NY",,0,0,"['allstreamingplatforms', 'corona', 'virus']",228,False
409,2020-06-27 15:05:46+00:00,1276894497838899200,#RIP 😵 #spartanboise #2020 😔 ⚔️grey.kilgore your title is safe for another year😏 #corona 🦠#aroo #spartanresilience #holygrit @ Boise Spartan Sprint https://t.co/NQeKeuHP4p,"Moss, ID",,0,0,"['RIP', 'spartanboise', 'corona', 'aroo', 'spartanresilience', 'holygrit']",274,False
410,2020-06-27 12:56:45+00:00,1276862030918623236,Not good enough to wear it as a damn dangly earring. #COVIDIOTS #Corona https://t.co/7FNkmFKS6O,New England,,1,6,"['COVIDIOTS', 'Corona']",3680,False
411,2020-06-27 09:38:44+00:00,1276812195465179139,"Keep it in your heart ♥️ 
#goldenquotes 

https://t.co/tPxyUYajQa
https://t.co/Ay4mfmpg6o Instagram
https://t.co/0X60cA7oDp Website
https://t.co/IBclmeKQtD  Facebook

#onlinedating #Corona #datingcanada #newpost #girls #onlinedating #datingapps #tweet https://t.co/jt23c0XqFw",,,0,1,"['goldenquotes', 'onlinedating', 'Corona', 'datingcanada', 'newpost', 'girls', 'onlinedating', 'datingapps', 'tweet']",3424,False
412,2020-06-27 04:55:10+00:00,1276740834310991873,No music freestyle for 2020 Pride. Fifth verse of the year! #Pride #PRIDE2020 #pridemermaid🏳️‍🌈🧜🏿‍♀️ #GlobalPride2020 #LoveWithoutLimits #gayrapper #50pridesfor50years #blacktranslivesmatter #homohiphop #nycrapper #nojusticenopeace #VoteOutHate #corona #coronavirus #quarantine #bronx https://t.co/JjcM4uSq1k,"New York, NY",,0,0,"['Pride', 'PRIDE2020', 'pridemermaid', 'GlobalPride2020', 'LoveWithoutLimits', 'gayrapper', '50pridesfor50years', 'blacktranslivesmatter', 'homohiphop', 'nycrapper', 'nojusticenopeace', 'VoteOutHate', 'corona', 'coronavirus', 'quarantine', 'bronx']",182,False
413,2020-06-27 02:08:29+00:00,1276698887294771201,"rare glimpses of beauty amid the clouds of covid
.
.
.
.
.
.
.
#covid #corona #chicago #spring #oldtownchicago #skyline #architecture #architecturephotography #video #iphonography #iphoto #instapic #instaphoto… https://t.co/cS07dZBStD",,,0,0,"['covid', 'corona', 'chicago', 'spring', 'oldtownchicago', 'skyline', 'architecture', 'architecturephotography', 'video', 'iphonography', 'iphoto', 'instapic', 'instaphoto']",127,False
414,2020-06-27 01:58:01+00:00,1276696254546956288,"rare glimpses of beauty amid the clouds of covid
.
.
.
.
.
.
.
#covid #corona #chicago #spring #oldtownchicago #skyline #architecture #architecturephotography #video #iphonography #iphoto #instapic #instaphoto… https://t.co/LVHQAktX8N",,,0,0,"['covid', 'corona', 'chicago', 'spring', 'oldtownchicago', 'skyline', 'architecture', 'architecturephotography', 'video', 'iphonography', 'iphoto', 'instapic', 'instaphoto']",127,False
415,2020-06-27 01:03:44+00:00,1276682594336243712,"Real talk💯✊🏾 #AMTSHIT🌎 #RIPJALEN👼🏽 #FLYHIGHV👼🏾 #IBEENDAT😈 #ANDSTILLIS😈 #CORONA😷 @ Baton Rouge, Louisiana https://t.co/WuqdAiUXrZ",Br BiTCh!,,0,0,"['AMTSHIT', 'RIPJALEN', 'FLYHIGHV', 'IBEENDAT', 'ANDSTILLIS', 'CORONA']",54,False
416,2020-06-27 22:05:58+00:00,1277000245436723203,@kylegriffin1 Then the arena can be sued as well as the administration if any #Karens or #kevins get #Corona,"Uptown, Chicago",,0,0,"['Karens', 'kevins', 'Corona']",157,False
417,2020-06-27 20:57:57+00:00,1276983126598787074,"Take your Benji for a walk. 

#coronafitness #corona @ Philadelphia, Pennsylvania https://t.co/j2hfDXWIEi","Philadelphia, PA",,0,0,"['coronafitness', 'corona']",67,False
418,2020-06-27 19:56:40+00:00,1276967706143703040,"#coronavirus #corona #rona #jamesportbeach #jamesport #longisland #longislandny #newyorkstateofmind #playground #playtime #play #sanatize #park #kids #staypositive #wearamask #wereallinthistogether 
Saw this when I… https://t.co/fl9Msj5JVG",New York ,,0,0,"['coronavirus', 'corona', 'rona', 'jamesportbeach', 'jamesport', 'longisland', 'longislandny', 'newyorkstateofmind', 'playground', 'playtime', 'play', 'sanatize', 'park', 'kids', 'staypositive', 'wearamask', 'wereallinthistogether']",1695,False
