,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
549,2021-08-08 18:13:15+00:00,1424433539303546882,Texas. #School opening #COVID19 results- likely #DeltaVariant . Why? https://t.co/MrX6OfQEEk,"Ohio, USA",,0,0,"['School', 'COVID19', 'DeltaVariant']",3030,False
550,2021-08-08 18:02:11+00:00,1424430753887232004,"Should I be concerned that the hospital I’m scheduled to give birth at in less than a month is not requiring their staff to be vaccinated? 
#COVID #deltavariant #pregnancy #PregnantInAPandemic #hospitalstaff #vaccines @DrEricDing","Memphis, TN",,0,1,"['COVID', 'deltavariant', 'pregnancy', 'PregnantInAPandemic', 'hospitalstaff', 'vaccines']",1749,False
551,2021-08-08 17:37:25+00:00,1424424523688861699,@GovRonDeSantis You’re raising rates of mortality.  #desantisvariant #deltavariant #MAGACIDE,"Los Angeles, CA #ldyllwild",,0,0,"['desantisvariant', 'deltavariant', 'MAGACIDE']",1702,False
552,2021-08-08 17:31:41+00:00,1424423081473363968,I'd like to welcome her to my gun.. #Grifter #COVIDIOTS #DeltaVariant #RemoveThemAll @mtgreenee #liars #DividedWeFall #RepublicansRepent  Taylor Greene suggests Southerners could 'welcome' Biden's 'police state friends' with guns https://t.co/Rkc4bklxSU via @nbcnews,"South Carolina, USA",,0,0,"['Grifter', 'COVIDIOTS', 'DeltaVariant', 'RemoveThemAll', 'liars', 'DividedWeFall', 'RepublicansRepent']",263,False
553,2021-08-08 17:12:32+00:00,1424418262650036225,@Fred_Meyer OMG still having grocery pickup come out unmasked. Do you not read news. #DeltaVariant is 83% of US cases. Large numbers of vaccinated people in hospital risking health of staff and customers,WA,,0,1,['DeltaVariant'],1034,False
554,2021-08-08 17:10:41+00:00,1424417795513536512,"If the #DeltaVariant is as lethal as we are now being told as well as muzzled , why would the #CDC, US Secret Service and/or State of Massachusetts allow a 700+ party?  And why is this guy dancing, maskless then ordering all his photos to be deleted?  

#Hoax https://t.co/bVfux9CJEp","Friendly Hills, CA",,1,5,"['DeltaVariant', 'CDC', 'Hoax']",585,False
555,2021-08-08 16:44:02+00:00,1424411087345049604,"Happy Sunday! Let’s get vaccinated! God answered our prayers awhile ago, so let’s all get with it! Not another year of this…Por Favor! Peace✌🏽😇  #vaccinated #vaccine #covid19 #deltavariant #GetVaccinatedNow https://t.co/681OURt9XW","Bakersfield, CA USA",,0,1,"['vaccinated', 'vaccine', 'covid19', 'deltavariant', 'GetVaccinatedNow']",3699,False
556,2021-08-08 16:39:36+00:00,1424409975032516612,There is a fellow sitting near me at my flight gate who is the spitting image of the young Andy Garcia. Unfortunately I know that because he’s not wearing a mask! 🤬#WearAMask #covidisnotover #deltavariant,"Sarasota, FL",,0,2,"['WearAMask', 'covidisnotover', 'deltavariant']",340,False
557,2021-08-08 16:38:31+00:00,1424409700376977411,"@GovAbbott @Coppellisd @teainfo     A sincere request from a worried mom, please allow Virtual schooling for our unvaccinated kids. Children's safety is our top priority. Studies say they are already at a high risk.
#DeltaVariant
#OnlineSchoolingForTexas
#VirtualSchoolingForTexas","Dallas, TX",,7,1,"['DeltaVariant', 'OnlineSchoolingForTexas', 'VirtualSchoolingForTexas']",32,False
558,2021-08-08 16:13:13+00:00,1424403331686944770,"Karma is a bitch. She always wins... 😏

#Karma 
#DeltaVariant https://t.co/5eKzyxPtbb","Manteca, CA",,0,0,"['Karma', 'DeltaVariant']",8575,False
559,2021-08-08 15:38:37+00:00,1424394627646382080,What is it with New Yorkers and wearing their fucking masks under their chin on public transit‽ #maskup #nyc #protectyourneighbors #DeltaVariant #MTA #iwishmasksfilteredcologne,"New York, NY",,0,0,"['maskup', 'nyc', 'protectyourneighbors', 'DeltaVariant', 'MTA', 'iwishmasksfilteredcologne']",229,False
560,2021-08-08 15:15:12+00:00,1424388733709680644,I really need to see some data reassuring me that masks are still going to protect my unvaccinated 8yo from #DeltaVariant at school. Fighting off rising panic.,"Seattle, Washington",,0,23,['DeltaVariant'],4736,False
561,2021-08-08 15:15:02+00:00,1424388692223877127,"We’d hoped that #Vaccines would get us past Republican #Superspreaders. But then came the #DeltaVariant and summer on Cape Cod. 

https://t.co/FGjWutzTcO #CovidVaccine #Coronavirus #COVID19 #COVID #Pandemic #ForeverPandemic #GetVaccinated #GetVaxxed #TheUnvaccinated","Washington, DC 20009",,0,1,"['Vaccines', 'Superspreaders', 'DeltaVariant', 'CovidVaccine', 'Coronavirus', 'COVID19', 'COVID', 'Pandemic', 'ForeverPandemic', 'GetVaccinated', 'GetVaxxed', 'TheUnvaccinated']",18624,False
562,2021-08-08 14:49:26+00:00,1424382248086822915,In light of concerns over the #deltavariant today’s  episode of #LIFEUNfiltered on @NorthShore1049 FM at 11:30AM is a replay of an early episode on the importance of #dailypractices because we need our routines now more than ever. Tap below to listen https://t.co/1jjqA5eaHf https://t.co/9O7q60qLYA,"Boston, MA",,0,1,"['deltavariant', 'LIFEUNfiltered', 'dailypractices']",4350,False
563,2021-08-08 14:42:51+00:00,1424380591735201798,"2021 is to 2020 as Sharknado 2 is to Sharknado - just as shitty, but with less publicity. #CovidSurge #DeltaVariant #SevereWeather #ScienceDenial #VoterSuppression","Omaha, NE",,0,2,"['CovidSurge', 'DeltaVariant', 'SevereWeather', 'ScienceDenial', 'VoterSuppression']",403,False
564,2021-08-08 14:17:17+00:00,1424374156234264578,"Admittedly, I’m a sucker for sports analogies, but this one fits perfectly. #GetVaccinatedNow #ThisIsOurShot #DeltaVariant https://t.co/nH5vEY85BU",Greater Vancouver,,0,7,"['GetVaccinatedNow', 'ThisIsOurShot', 'DeltaVariant']",3341,False
565,2021-08-08 13:47:43+00:00,1424366716642119688,#AbbottVariant #DeSantisVariant Reason 1: They failed to prevent 703+ cases during the 2020-2021 school year as of May 25th 2021. The total number of deaths is still unknown to this day. #CoronaVirusUpdates #COVIDIOTS #DeltaVariant https://t.co/zesMXPpkKo,"Magnolia, TX",,0,0,"['AbbottVariant', 'DeSantisVariant', 'CoronaVirusUpdates', 'COVIDIOTS', 'DeltaVariant']",138,False
566,2021-08-08 13:34:56+00:00,1424363500294578179,Spiritual revenge for the #WoundedKneeMassacre? This monster shoulder-to-shoulder #SouthDakota celebration will take many people from many states down. #DeltaVariant #Sturgis https://t.co/22Z4CxjWFX,Iowa,,4,16,"['WoundedKneeMassacre', 'SouthDakota', 'DeltaVariant', 'Sturgis']",40107,False
567,2021-08-08 13:15:58+00:00,1424358727973588994,"@B52Malmet This is turning into hurricanes, which went the other direction last season -- names to Greek latters. #ClimateCrisis #DeltaVariant","Massachusetts, USA",,0,2,"['ClimateCrisis', 'DeltaVariant']",27953,True
568,2021-08-08 12:16:42+00:00,1424343812634202114,"@TrekRanks I’ve caught up a bit. Here are my top 5 #StarTrek minutiae picks!

5 Costume continuity catches careful critics #GeordisYesterdayCuffs “Yesterday’s Enterprise”

4 Alternate combadge and rank insignia #DeltaVariant “Parallels”","Florida, USA",,0,2,"['StarTrek', 'GeordisYesterdayCuffs', 'DeltaVariant']",3389,False
569,2021-08-08 23:37:27+00:00,1424515126514884608,Fully vaccinated family gets COVID-19 after going to Ocean City. #OceanCity #Covid #DeltaVariant https://t.co/Ic046zolV0,"Washington, DC",,0,1,"['OceanCity', 'Covid', 'DeltaVariant']",756,False
570,2021-08-08 23:34:17+00:00,1424514330763141121,Fully vaccinated family has COVID #Covid #DeltaVariant https://t.co/n8YDteHH0N,"Washington, DC",,0,0,"['Covid', 'DeltaVariant']",245,False
571,2021-08-08 23:13:06+00:00,1424509000297635847,"Comparing last years #COVID19 to this years #DeltaVariant doesn't work. 

It's like comparing David Banner to the Hulk. They arent the same beast.","Minnesota, USA",,2,13,"['COVID19', 'DeltaVariant']",844,False
572,2021-08-08 23:07:29+00:00,1424507586741739521,First #Katrina &amp; now #COVID19 #DeltaVariant is fucking up New Orleans #Louisiana &amp; #FlintWaterCrisis still doesn’t have clean water!,"Chicago, IL",,5,11,"['Katrina', 'COVID19', 'DeltaVariant', 'Louisiana', 'FlintWaterCrisis']",32931,False
573,2021-08-08 23:00:28+00:00,1424505821292072960,Wake up call for school administration in the deep South. #DeltaVariant https://t.co/ycpkK83SqQ,"Mobile, Alabama",,2,1,['DeltaVariant'],1275,False
574,2021-08-08 22:52:09+00:00,1424503729064136704,This! Time to look at variants and how to help our communities contain CoVID spread.  @hwsWMST @HWSColleges #DeltaVariant #stopthespread https://t.co/kr4HEXt5cg,,,0,1,"['DeltaVariant', 'stopthespread']",449,False
575,2021-08-08 20:52:27+00:00,1424473605635641349,"“It feels like I’m flying on an airplane through the worst turbulence.  70% of the passengers are buckled in and the other 30% are not just unbuckled but they’re trying to open the emergency escape doors” @JReinerMD #DeltaVariant #GetVaccinated 
💉😷","Thousand Oaks, CA",,1,3,"['DeltaVariant', 'GetVaccinated']",548,False
576,2021-08-08 19:54:59+00:00,1424459143222497284,"Oh here’s my surprised face, oh wait I don’t have one cuz we live in a red state with tourists that visit unvaccinated. Well there goes Mardi Gras too, thanks y’all. Fuckkkkkk #COVID19 #DeltaVariant #jazzfest #nola https://t.co/f4kVudjrho","New Orleans, LA",,1,3,"['COVID19', 'DeltaVariant', 'jazzfest', 'nola']",1125,False
577,2021-08-08 19:29:46+00:00,1424452798599606272,"#DeltaVariant is not messing around.
Destroying hearts, lungs, kidneys and lives in a matter of weeks.

Cowboy Wes has ridden away into his last sunset.  #COVID19 https://t.co/MwwjJmM4Tk","Round Rock, TX",,1,3,"['DeltaVariant', 'COVID19']",12417,False
578,2021-08-08 18:33:05+00:00,1424438531699662851,Watching @b_dechambeau at @WGCFedEx and can’t help but fear for my personal safety as he not #vaccinated or wearing a #mask #deltavariant #wgc #sports,Memphis,,0,8,"['vaccinated', 'mask', 'deltavariant', 'wgc', 'sports']",39,False
579,2021-08-08 18:13:15+00:00,1424433539303546882,Texas. #School opening #COVID19 results- likely #DeltaVariant . Why? https://t.co/MrX6OfQEEk,"Ohio, USA",,0,0,"['School', 'COVID19', 'DeltaVariant']",3030,False
580,2021-08-08 18:02:11+00:00,1424430753887232004,"Should I be concerned that the hospital I’m scheduled to give birth at in less than a month is not requiring their staff to be vaccinated? 
#COVID #deltavariant #pregnancy #PregnantInAPandemic #hospitalstaff #vaccines @DrEricDing","Memphis, TN",,0,1,"['COVID', 'deltavariant', 'pregnancy', 'PregnantInAPandemic', 'hospitalstaff', 'vaccines']",1749,False
581,2021-08-08 17:37:25+00:00,1424424523688861699,@GovRonDeSantis You’re raising rates of mortality.  #desantisvariant #deltavariant #MAGACIDE,"Los Angeles, CA #ldyllwild",,0,0,"['desantisvariant', 'deltavariant', 'MAGACIDE']",1702,False
582,2021-08-08 17:31:41+00:00,1424423081473363968,I'd like to welcome her to my gun.. #Grifter #COVIDIOTS #DeltaVariant #RemoveThemAll @mtgreenee #liars #DividedWeFall #RepublicansRepent  Taylor Greene suggests Southerners could 'welcome' Biden's 'police state friends' with guns https://t.co/Rkc4bklxSU via @nbcnews,"South Carolina, USA",,0,0,"['Grifter', 'COVIDIOTS', 'DeltaVariant', 'RemoveThemAll', 'liars', 'DividedWeFall', 'RepublicansRepent']",263,False
583,2021-08-08 17:12:32+00:00,1424418262650036225,@Fred_Meyer OMG still having grocery pickup come out unmasked. Do you not read news. #DeltaVariant is 83% of US cases. Large numbers of vaccinated people in hospital risking health of staff and customers,WA,,0,1,['DeltaVariant'],1034,False
584,2021-08-08 17:10:41+00:00,1424417795513536512,"If the #DeltaVariant is as lethal as we are now being told as well as muzzled , why would the #CDC, US Secret Service and/or State of Massachusetts allow a 700+ party?  And why is this guy dancing, maskless then ordering all his photos to be deleted?  

#Hoax https://t.co/bVfux9CJEp","Friendly Hills, CA",,1,5,"['DeltaVariant', 'CDC', 'Hoax']",585,False
585,2021-08-08 16:44:02+00:00,1424411087345049604,"Happy Sunday! Let’s get vaccinated! God answered our prayers awhile ago, so let’s all get with it! Not another year of this…Por Favor! Peace✌🏽😇  #vaccinated #vaccine #covid19 #deltavariant #GetVaccinatedNow https://t.co/681OURt9XW","Bakersfield, CA USA",,0,1,"['vaccinated', 'vaccine', 'covid19', 'deltavariant', 'GetVaccinatedNow']",3699,False
586,2021-08-08 16:39:36+00:00,1424409975032516612,There is a fellow sitting near me at my flight gate who is the spitting image of the young Andy Garcia. Unfortunately I know that because he’s not wearing a mask! 🤬#WearAMask #covidisnotover #deltavariant,"Sarasota, FL",,0,2,"['WearAMask', 'covidisnotover', 'deltavariant']",340,False
587,2021-08-08 16:38:31+00:00,1424409700376977411,"@GovAbbott @Coppellisd @teainfo     A sincere request from a worried mom, please allow Virtual schooling for our unvaccinated kids. Children's safety is our top priority. Studies say they are already at a high risk.
#DeltaVariant
#OnlineSchoolingForTexas
#VirtualSchoolingForTexas","Dallas, TX",,7,1,"['DeltaVariant', 'OnlineSchoolingForTexas', 'VirtualSchoolingForTexas']",32,False
588,2021-08-08 16:13:13+00:00,1424403331686944770,"Karma is a bitch. She always wins... 😏

#Karma 
#DeltaVariant https://t.co/5eKzyxPtbb","Manteca, CA",,0,0,"['Karma', 'DeltaVariant']",8575,False
589,2021-08-08 15:38:37+00:00,1424394627646382080,What is it with New Yorkers and wearing their fucking masks under their chin on public transit‽ #maskup #nyc #protectyourneighbors #DeltaVariant #MTA #iwishmasksfilteredcologne,"New York, NY",,0,0,"['maskup', 'nyc', 'protectyourneighbors', 'DeltaVariant', 'MTA', 'iwishmasksfilteredcologne']",229,False
590,2021-08-08 15:15:12+00:00,1424388733709680644,I really need to see some data reassuring me that masks are still going to protect my unvaccinated 8yo from #DeltaVariant at school. Fighting off rising panic.,"Seattle, Washington",,0,23,['DeltaVariant'],4736,False
591,2021-08-08 15:15:02+00:00,1424388692223877127,"We’d hoped that #Vaccines would get us past Republican #Superspreaders. But then came the #DeltaVariant and summer on Cape Cod. 

https://t.co/FGjWutzTcO #CovidVaccine #Coronavirus #COVID19 #COVID #Pandemic #ForeverPandemic #GetVaccinated #GetVaxxed #TheUnvaccinated","Washington, DC 20009",,0,1,"['Vaccines', 'Superspreaders', 'DeltaVariant', 'CovidVaccine', 'Coronavirus', 'COVID19', 'COVID', 'Pandemic', 'ForeverPandemic', 'GetVaccinated', 'GetVaxxed', 'TheUnvaccinated']",18624,False
592,2021-08-08 14:49:26+00:00,1424382248086822915,In light of concerns over the #deltavariant today’s  episode of #LIFEUNfiltered on @NorthShore1049 FM at 11:30AM is a replay of an early episode on the importance of #dailypractices because we need our routines now more than ever. Tap below to listen https://t.co/1jjqA5eaHf https://t.co/9O7q60qLYA,"Boston, MA",,0,1,"['deltavariant', 'LIFEUNfiltered', 'dailypractices']",4350,False
593,2021-08-08 14:42:51+00:00,1424380591735201798,"2021 is to 2020 as Sharknado 2 is to Sharknado - just as shitty, but with less publicity. #CovidSurge #DeltaVariant #SevereWeather #ScienceDenial #VoterSuppression","Omaha, NE",,0,2,"['CovidSurge', 'DeltaVariant', 'SevereWeather', 'ScienceDenial', 'VoterSuppression']",403,False
594,2021-08-08 14:17:17+00:00,1424374156234264578,"Admittedly, I’m a sucker for sports analogies, but this one fits perfectly. #GetVaccinatedNow #ThisIsOurShot #DeltaVariant https://t.co/nH5vEY85BU",Greater Vancouver,,0,7,"['GetVaccinatedNow', 'ThisIsOurShot', 'DeltaVariant']",3341,False
595,2021-08-08 13:47:43+00:00,1424366716642119688,#AbbottVariant #DeSantisVariant Reason 1: They failed to prevent 703+ cases during the 2020-2021 school year as of May 25th 2021. The total number of deaths is still unknown to this day. #CoronaVirusUpdates #COVIDIOTS #DeltaVariant https://t.co/zesMXPpkKo,"Magnolia, TX",,0,0,"['AbbottVariant', 'DeSantisVariant', 'CoronaVirusUpdates', 'COVIDIOTS', 'DeltaVariant']",138,False
596,2021-08-08 13:34:56+00:00,1424363500294578179,Spiritual revenge for the #WoundedKneeMassacre? This monster shoulder-to-shoulder #SouthDakota celebration will take many people from many states down. #DeltaVariant #Sturgis https://t.co/22Z4CxjWFX,Iowa,,4,16,"['WoundedKneeMassacre', 'SouthDakota', 'DeltaVariant', 'Sturgis']",40107,False
597,2021-08-08 13:15:58+00:00,1424358727973588994,"@B52Malmet This is turning into hurricanes, which went the other direction last season -- names to Greek latters. #ClimateCrisis #DeltaVariant","Massachusetts, USA",,0,2,"['ClimateCrisis', 'DeltaVariant']",27953,True
