,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
213,2020-08-19 23:45:09+00:00,1296231760972324864,"@SteveSisolak @JoeBiden @KamalaHarris @GovSisolak May he Rest In Peace &amp; May God Help #Nevada as #NVnotpayingPUA—I’m a #WheelchairUser YOU HAVE IGNORED FOR 19 MONTHS.#COVID19
My Video:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc
GoFundMe:https://t.co/Egn35Gzyye. https://t.co/yFF8zDmtGk","Las Vegas, NV",,2,2,"['Nevada', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
214,2020-08-19 23:44:30+00:00,1296231598589911041,@NHS_TWEETS Does your remote plan include live online teaching and not just dropping homework in Google Classroom like you did in the Spring? #concernedcitizen #newtown #Connecticut #publicschools #COVID19 #remotelearning,"New York, NY",,0,0,"['concernedcitizen', 'newtown', 'Connecticut', 'publicschools', 'COVID19', 'remotelearning']",40,False
215,2020-08-19 23:43:38+00:00,1296231379928141824,"@GovSisolak @SteveSisolak @JoeBiden @KamalaHarris May he Rest In Peace &amp; May God Help #Nevada as #NVnotpayingPUA—I’m a DESTITUTE QUADRIPLEGIC #WheelchairUser YOU HAVE IGNORED FOR 19 MONTHS.#COVID19
My Video:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc
GoFundMe:https://t.co/Egn35Gzyye.","Las Vegas, NV",,2,2,"['Nevada', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
216,2020-08-19 23:42:31+00:00,1296231098238853121,"First official jog since getting sick and post recovery. I am death. 1.16miles 2,165 steps.

#covid19 #nolungs #covid_19 #humid #recovery #babysteps #fitness #fitnessmotivation #indigenous #indigenousfitness… https://t.co/mIdgKxqmXd","New Orleans, LA",,0,0,"['covid19', 'nolungs', 'covid_19', 'humid', 'recovery', 'babysteps', 'fitness', 'fitnessmotivation', 'indigenous', 'indigenousfitness']",142,False
217,2020-08-19 23:41:46+00:00,1296230911634280455,I’ve said it before but the current situation is mirroring season three of @DesignatedNFLX #COVID19,"220 Herald Place, Syracuse, NY",,0,0,['COVID19'],1486,False
218,2020-08-19 23:40:27+00:00,1296230577159516167,"Sis, must’ve left her mask in the car and decided to wear the entire plastic bag.  Poor thing.  #newtrend #wearamask #pandemic #covid19 #whatthe #yikes 😱😷😂🤣 @ Naperville, Illinois https://t.co/La3IFhwxAa","CHGO, LA, NYC, ATL",,0,0,"['newtrend', 'wearamask', 'pandemic', 'covid19', 'whatthe', 'yikes']",2174,False
219,2020-08-19 23:38:36+00:00,1296230114141843457,"Covid cases in Toronto. #torontolife #toronto #covid19 @ Toronto, Ontario https://t.co/pV2385ybjv",Toronto ON,,0,0,"['torontolife', 'toronto', 'covid19']",939,False
220,2020-08-19 23:37:04+00:00,1296229728928575488,Exactly what I had an ah ha about recently as 9/11 remembersances are beginning to trend. #COVID19 @FacesOfCOVID   We need to have the same outrage now as we had then. Why have we become numb? https://t.co/lIt6mcon6o,,,0,1,['COVID19'],166,False
221,2020-08-19 23:28:01+00:00,1296227448347078656,"@realDonaldTrump Come on, are you serious? You are focusing on where we get our tires? Help this country! Focus on a cure for #covid19 focus on fixing the country you promised to make great! Do something Trump!",DMV,,0,0,['covid19'],1540,False
222,2020-08-19 23:25:21+00:00,1296226779120701440,@GroveSchoolsOK: “our district has currently gone to distance learning at all sites due to COVID.” #COVID19 #schoolsreopening,"Corpus Christi, TX",,0,0,"['COVID19', 'schoolsreopening']",404,False
223,2020-08-19 23:17:34+00:00,1296224818459578369,#Edmonton placed under provincial health watch as new #COVID19 cases surge  https://t.co/TxQH1jBbrW,"Edmonton, Alberta",,1,10,"['Edmonton', 'COVID19']",663,False
224,2020-08-19 23:14:00+00:00,1296223924594778112,Color me blue like a smurf and call me surprised —-cause I’m not. @GovRonDeSantis knew this would happen and didn’t care. #COVIDー19 #covid19 #DeSantisResignNow #DeSantisLiesFloridiansDie https://t.co/gvB5EdnoMg,"Washington, DC",,0,0,"['COVIDー19', 'covid19', 'DeSantisResignNow', 'DeSantisLiesFloridiansDie']",460,False
225,2020-08-19 23:13:45+00:00,1296223860610805763,How many games will be played this college football season? #CollegeFootball #COVID19,,,1,1,"['CollegeFootball', 'COVID19']",1322,False
226,2020-08-19 23:13:40+00:00,1296223836753600514,"Rent a stage from the best!
#stagerentals #atlantaeventrentals #shockandaweproductions #atlantaconcert #covid19 @ Atlanta, Georgia https://t.co/EqyNwDRQuH",Atlanta,,0,0,"['stagerentals', 'atlantaeventrentals', 'shockandaweproductions', 'atlantaconcert', 'covid19']",298,False
227,2020-08-19 23:12:33+00:00,1296223556515307521,Trump is idiotic...left to his own devices he would kill us all. #COVID19,,,0,0,['COVID19'],137,False
228,2020-08-19 23:11:25+00:00,1296223273328541697,"Great thread on the plight of #highered and the impact of #covid19. While there are lots of great points, it doesn’t justify colleges playing games with public health by trying to host face-2-face instruction in the midst of pandemic. Lead by example, not rhetoric. https://t.co/i9NK4nzX2S","MGCI, UWaterloo, SAO/CfA, Yale",,1,1,"['highered', 'covid19']",831,False
229,2020-08-19 23:11:00+00:00,1296223165723615237,"From my “Sport day for COVID-19”: McCarren Park’s CoronaVirus Soccer championship

#mccarrenpark #covid19 #brooklyn #greenpointers #williamsburg #newyork #pandemic #coronavirus #iphone #iphonexsmax #iphonephotography #outdoorphotography  #urbanphotography https://t.co/qk7pEKVeL9","Brooklyn, NY",,0,1,"['mccarrenpark', 'covid19', 'brooklyn', 'greenpointers', 'williamsburg', 'newyork', 'pandemic', 'coronavirus', 'iphone', 'iphonexsmax', 'iphonephotography', 'outdoorphotography', 'urbanphotography']",247,False
230,2020-08-19 23:05:15+00:00,1296221719334707204,"@BrianKempGA Dude, your “win” in #Georgia is not something to brag about, just like your “handling” of #COVID19 https://t.co/dCaohAb1pO","Georgia, USA",,0,0,"['Georgia', 'COVID19']",1207,False
231,2020-08-19 23:02:42+00:00,1296221080173129729,#CanadianResearch helps #COVID19 patients. Congrats @TIAPToronto https://t.co/SaGnyA9aFF,Canada,,0,1,"['CanadianResearch', 'COVID19']",2347,False
232,2020-08-19 22:58:08+00:00,1296219927708340224,$TPTW  https://t.co/IYi7nMYGg8.   #medtech @TechTpt  isn’t just a one trick pony. #justthebeginning #pandemic #flu #COVID19 https://t.co/m4DhMcSNLv https://t.co/08yrEOfOt1,,,7,18,"['medtech', 'justthebeginning', 'pandemic', 'flu', 'COVID19']",763,False
233,2020-08-19 22:57:03+00:00,1296219656479485954,"Dude, they scrap your fucking brain when they do a #COVID19 test. That shit sucks more than Mia khalifa","Howard, ohio",,0,2,['COVID19'],423,False
234,2020-08-19 22:56:43+00:00,1296219574074048515,"Thank you, @andrewmcockburn. Like Mary Evans, glad I don’t do this anymore, either. #COVID19 #nursinghomes https://t.co/eQO8iWz7Pi  via @Harpers",The Berkshires,,0,1,"['COVID19', 'nursinghomes']",1022,False
235,2020-08-19 22:56:40+00:00,1296219561692471296,"All I'm saying is to be very careful what you wish for regarding the government and power in times of crisis...
#COVID19 
#coronavirus https://t.co/iasaNagCNH","South Bend, IN",,1,1,"['COVID19', 'coronavirus']",186,False
236,2020-08-19 22:55:09+00:00,1296219179507306496,"@GovSisolak @KamalaHarris @JoeBiden He’s bloviating about energy usage &amp; this #WheelchairUser doesn’t have a working thermostat Or heat or a/c bc NVDHHS STOLE FROM ME.#COVID19
My Video:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc
GoFundMe:https://t.co/Egn35Gzyye. https://t.co/K5FxmzX4Jx","Las Vegas, NV",,2,2,"['WheelchairUser', 'COVID19']",2322,False
237,2020-08-19 22:54:33+00:00,1296219026482315264,"@VictorJoecks @GovSisolak @NVEnergy @KamalaHarris @JoeBiden He’s bloviating about energy usage &amp; this #WheelchairUser doesn’t have a working thermostat Or heat or a/c bc NVDHHS STOLE FROM ME.#COVID19
My Video:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc
GoFundMe:https://t.co/Egn35Gzyye.","Las Vegas, NV",,2,2,"['WheelchairUser', 'COVID19']",2322,False
238,2020-08-19 22:45:04+00:00,1296216642108760065,@narrowQRS @PaulSaxMD @AllisonRBond @nephondemand @DoctorCorpier @CDCgov @CDCFlu @mlipsitch @aetiology @chngin_the_wrld It will be interesting to see the correlation between #influenza infections and #COVID19 this fall and winter. Any data from the southern hemisphere?,St. Louis,,0,1,"['influenza', 'COVID19']",2710,False
239,2020-08-19 22:43:54+00:00,1296216348822048768,Dr. Hazen Gandy presenting Part 1 of our two-part series for primary care providers on supporting families with screen time during #COVID19. https://t.co/ePaYYCD5g1,"Ottawa, Ontario",,1,5,['COVID19'],467,False
240,2020-08-19 23:55:05+00:00,1296234260580298752,"A stroll through Riverdale with a 50mm f/0.95 #covid19 - Riverdale - July 8, 2020
'
'
'
'
'
'
'
#bw #bnw #cityscape #photodocumentary #ig_street #urbanstreetphotography #urbanstreetphotogallery #streetphotographer… https://t.co/ka19beROk4","Toronto, Ontario",,0,0,"['covid19', 'bw', 'bnw', 'cityscape', 'photodocumentary', 'ig_street', 'urbanstreetphotography', 'urbanstreetphotogallery', 'streetphotographer']",157,False
241,2020-08-19 23:54:40+00:00,1296234156356063233,"You need to follow @NYGovCuomo 
Procedures on #Covid19 openings and Stop your NONSENSE!!! https://t.co/KxH95UJFjg",Beverly Hills/ Palm Springs,,2,0,['Covid19'],650,False
242,2020-08-19 23:45:38+00:00,1296231882787627008,"An informative presentation by Ohio @HandsandVoices executive director, Tabitha Belhorn on advocating for #deaf and hard of hearing students returning to school during the #COVID19 pandemic. Thanks for joining our #BackToSchool webinar series! 💻 🏫 https://t.co/Et6tFaTM5Y","Chicago, Illinois",,1,3,"['deaf', 'COVID19', 'BackToSchool']",271,False
243,2020-08-19 23:45:09+00:00,1296231760972324864,"@SteveSisolak @JoeBiden @KamalaHarris @GovSisolak May he Rest In Peace &amp; May God Help #Nevada as #NVnotpayingPUA—I’m a #WheelchairUser YOU HAVE IGNORED FOR 19 MONTHS.#COVID19
My Video:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc
GoFundMe:https://t.co/Egn35Gzyye. https://t.co/yFF8zDmtGk","Las Vegas, NV",,2,2,"['Nevada', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
244,2020-08-19 23:44:30+00:00,1296231598589911041,@NHS_TWEETS Does your remote plan include live online teaching and not just dropping homework in Google Classroom like you did in the Spring? #concernedcitizen #newtown #Connecticut #publicschools #COVID19 #remotelearning,"New York, NY",,0,0,"['concernedcitizen', 'newtown', 'Connecticut', 'publicschools', 'COVID19', 'remotelearning']",40,False
245,2020-08-19 23:43:38+00:00,1296231379928141824,"@GovSisolak @SteveSisolak @JoeBiden @KamalaHarris May he Rest In Peace &amp; May God Help #Nevada as #NVnotpayingPUA—I’m a DESTITUTE QUADRIPLEGIC #WheelchairUser YOU HAVE IGNORED FOR 19 MONTHS.#COVID19
My Video:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc
GoFundMe:https://t.co/Egn35Gzyye.","Las Vegas, NV",,2,2,"['Nevada', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
246,2020-08-19 23:42:31+00:00,1296231098238853121,"First official jog since getting sick and post recovery. I am death. 1.16miles 2,165 steps.

#covid19 #nolungs #covid_19 #humid #recovery #babysteps #fitness #fitnessmotivation #indigenous #indigenousfitness… https://t.co/mIdgKxqmXd","New Orleans, LA",,0,0,"['covid19', 'nolungs', 'covid_19', 'humid', 'recovery', 'babysteps', 'fitness', 'fitnessmotivation', 'indigenous', 'indigenousfitness']",142,False
247,2020-08-19 23:41:46+00:00,1296230911634280455,I’ve said it before but the current situation is mirroring season three of @DesignatedNFLX #COVID19,"220 Herald Place, Syracuse, NY",,0,0,['COVID19'],1486,False
248,2020-08-19 23:40:27+00:00,1296230577159516167,"Sis, must’ve left her mask in the car and decided to wear the entire plastic bag.  Poor thing.  #newtrend #wearamask #pandemic #covid19 #whatthe #yikes 😱😷😂🤣 @ Naperville, Illinois https://t.co/La3IFhwxAa","CHGO, LA, NYC, ATL",,0,0,"['newtrend', 'wearamask', 'pandemic', 'covid19', 'whatthe', 'yikes']",2174,False
249,2020-08-19 23:38:36+00:00,1296230114141843457,"Covid cases in Toronto. #torontolife #toronto #covid19 @ Toronto, Ontario https://t.co/pV2385ybjv",Toronto ON,,0,0,"['torontolife', 'toronto', 'covid19']",939,False
250,2020-08-19 23:37:04+00:00,1296229728928575488,Exactly what I had an ah ha about recently as 9/11 remembersances are beginning to trend. #COVID19 @FacesOfCOVID   We need to have the same outrage now as we had then. Why have we become numb? https://t.co/lIt6mcon6o,,,0,1,['COVID19'],166,False
251,2020-08-19 23:28:01+00:00,1296227448347078656,"@realDonaldTrump Come on, are you serious? You are focusing on where we get our tires? Help this country! Focus on a cure for #covid19 focus on fixing the country you promised to make great! Do something Trump!",DMV,,0,0,['covid19'],1540,False
252,2020-08-19 23:25:21+00:00,1296226779120701440,@GroveSchoolsOK: “our district has currently gone to distance learning at all sites due to COVID.” #COVID19 #schoolsreopening,"Corpus Christi, TX",,0,0,"['COVID19', 'schoolsreopening']",404,False
253,2020-08-19 23:17:34+00:00,1296224818459578369,#Edmonton placed under provincial health watch as new #COVID19 cases surge  https://t.co/TxQH1jBbrW,"Edmonton, Alberta",,1,10,"['Edmonton', 'COVID19']",663,False
254,2020-08-19 23:14:00+00:00,1296223924594778112,Color me blue like a smurf and call me surprised —-cause I’m not. @GovRonDeSantis knew this would happen and didn’t care. #COVIDー19 #covid19 #DeSantisResignNow #DeSantisLiesFloridiansDie https://t.co/gvB5EdnoMg,"Washington, DC",,0,0,"['COVIDー19', 'covid19', 'DeSantisResignNow', 'DeSantisLiesFloridiansDie']",460,False
255,2020-08-19 23:13:45+00:00,1296223860610805763,How many games will be played this college football season? #CollegeFootball #COVID19,,,1,1,"['CollegeFootball', 'COVID19']",1322,False
256,2020-08-19 23:13:40+00:00,1296223836753600514,"Rent a stage from the best!
#stagerentals #atlantaeventrentals #shockandaweproductions #atlantaconcert #covid19 @ Atlanta, Georgia https://t.co/EqyNwDRQuH",Atlanta,,0,0,"['stagerentals', 'atlantaeventrentals', 'shockandaweproductions', 'atlantaconcert', 'covid19']",298,False
257,2020-08-19 23:12:33+00:00,1296223556515307521,Trump is idiotic...left to his own devices he would kill us all. #COVID19,,,0,0,['COVID19'],137,False
258,2020-08-19 23:11:25+00:00,1296223273328541697,"Great thread on the plight of #highered and the impact of #covid19. While there are lots of great points, it doesn’t justify colleges playing games with public health by trying to host face-2-face instruction in the midst of pandemic. Lead by example, not rhetoric. https://t.co/i9NK4nzX2S","MGCI, UWaterloo, SAO/CfA, Yale",,1,1,"['highered', 'covid19']",831,False
259,2020-08-19 23:11:00+00:00,1296223165723615237,"From my “Sport day for COVID-19”: McCarren Park’s CoronaVirus Soccer championship

#mccarrenpark #covid19 #brooklyn #greenpointers #williamsburg #newyork #pandemic #coronavirus #iphone #iphonexsmax #iphonephotography #outdoorphotography  #urbanphotography https://t.co/qk7pEKVeL9","Brooklyn, NY",,0,1,"['mccarrenpark', 'covid19', 'brooklyn', 'greenpointers', 'williamsburg', 'newyork', 'pandemic', 'coronavirus', 'iphone', 'iphonexsmax', 'iphonephotography', 'outdoorphotography', 'urbanphotography']",247,False
260,2020-08-19 23:05:15+00:00,1296221719334707204,"@BrianKempGA Dude, your “win” in #Georgia is not something to brag about, just like your “handling” of #COVID19 https://t.co/dCaohAb1pO","Georgia, USA",,0,0,"['Georgia', 'COVID19']",1207,False
261,2020-08-19 23:02:42+00:00,1296221080173129729,#CanadianResearch helps #COVID19 patients. Congrats @TIAPToronto https://t.co/SaGnyA9aFF,Canada,,0,1,"['CanadianResearch', 'COVID19']",2347,False
262,2020-08-19 22:58:08+00:00,1296219927708340224,$TPTW  https://t.co/IYi7nMYGg8.   #medtech @TechTpt  isn’t just a one trick pony. #justthebeginning #pandemic #flu #COVID19 https://t.co/m4DhMcSNLv https://t.co/08yrEOfOt1,,,7,18,"['medtech', 'justthebeginning', 'pandemic', 'flu', 'COVID19']",763,False
