,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
216,2021-09-12 23:35:56+00:00,1437198322566041601,"Best game 1 win ever!!! Yeah @Chiefs!!! I'm so pissed that I had tickets to this game but couldn't go because of #COVID19. Despite being vaccinated, got the virus from one of you unvaccinated idiots mucking it up for everyone. #GetVaccinated #chiefsvsbrowns #chiefskingdom https://t.co/xdFt4Bp1s0","Wichita, KS & Lake George, NY",,0,0,"['COVID19', 'GetVaccinated', 'chiefsvsbrowns', 'chiefskingdom']",634,False
217,2021-09-12 23:25:18+00:00,1437195648064004101,"Staff masked, tables spaced apart, etc. Good job @Emilianospgh #covid19 #WearAMask","Pittsburgh, PA",,0,2,"['covid19', 'WearAMask']",8621,True
218,2021-09-12 23:21:04+00:00,1437194579653140480,"They all check out for 2021 and #COVID19.  

Even the salt water thing has a little evidence behind it for reducing viral load (and it is being studied formally now).  Certainly won’t hurt if you don’t ingest too much…🧂 

The only missing “Do” is to #GetVaccinatedNow! https://t.co/J7nmVAl1G2","New Orleans, LA",,3,9,"['COVID19', 'GetVaccinatedNow']",912,False
219,2021-09-12 23:08:45+00:00,1437191479550644225,"Relaxing in Washington State, and a local guy next to me starts talking nonsense about #COVID19, vaccines, #BigPharma, #BillGates, #PresidentBiden, #HunterBiden, praising Tucker Carlson and Hannity. ARGH!!! I traveled across the country to get a break from these lunatics. https://t.co/LUx1qnxut0",🇺🇸🇩🇰🇬🇧🇹🇹,,1,0,"['COVID19', 'BigPharma', 'BillGates', 'PresidentBiden', 'HunterBiden']",653,False
220,2021-09-12 23:04:58+00:00,1437190530996211713,"The CCP doesn’t want you to vote CPC. Think about that as you go ahead &amp; vote https://t.co/pJQ7Iiys5V
#cdnpoli #bcpoli #elxn44 #VoteConservative #SecureTheFuture #housingcrisis #opioidcrisis #hongkong #Uighurs #tiananmensquare #Tibet #humanrights #TwoMichaels #COVID19 #China #CCP https://t.co/9UIio7oGJo","BC, Canada",,0,0,"['cdnpoli', 'bcpoli', 'elxn44', 'VoteConservative', 'SecureTheFuture', 'housingcrisis', 'opioidcrisis', 'hongkong', 'Uighurs', 'tiananmensquare', 'Tibet', 'humanrights', 'TwoMichaels', 'COVID19', 'China', 'CCP']",3057,False
221,2021-09-12 22:42:59+00:00,1437184996087840771,"January 14, 2021 Jason Patno gives an update on the status of the COVID-19 response within Charleston County. Jason Patno began his presentation by stating that the COVID-19 statewide statistical data was provided SCDHEC. #COVID19 https://t.co/w2IMctCPXb",,,0,0,['COVID19'],2,False
222,2021-09-12 22:29:32+00:00,1437181612345733121,"Missing our 25th Anniversary gift w/ @Alanis  tonight for her 25th
Darn #COVID19  #’s rising 
Darn Delta variant 
My Darn immune system 
Hubby &amp; I have loved her since we met in college. 
Losing VIP seats hurt the pocketbook, but broke our 💔💔 more #YouOuttaKnow #ReasonsWeDrink","Okemos, MI",,0,1,"['COVID19', 'YouOuttaKnow', 'ReasonsWeDrink']",151,False
223,2021-09-12 22:25:21+00:00,1437180559005036544,NYC begins enforcing COVID-19 vaccine mandate for indoor businesses Monday… #SmallBusiness #COVID19 #Business #Virus #VaccineMandate #NewYorkCity #USA https://t.co/h5T0J0tgEW,The Bronx,,1,2,"['SmallBusiness', 'COVID19', 'Business', 'Virus', 'VaccineMandate', 'NewYorkCity', 'USA']",3784,False
224,2021-09-12 22:21:24+00:00,1437179563449229317,Arrived at @Emilianospgh - host has mask under nose. 30 minute wait for outdoor seating. Place is packed. Most guests not masked #covid19  #WearAMask,"Pittsburgh, PA",,0,0,"['covid19', 'WearAMask']",8621,True
225,2021-09-12 22:20:34+00:00,1437179353390108674,"@Murfreesboro_TN Shame on the hecklers &amp; mockers who jeered at the boy who spoke about his grandmother who died from Covid. Karma bites. What goes around, comes around. #COVID19 #GetVaccinated","ÜT: 36.014668,-83.968397",,0,0,"['COVID19', 'GetVaccinated']",5402,False
226,2021-09-12 22:19:36+00:00,1437179111894618127,"@Wiselatina626 @robreiner Studies say that once having covid, your natural immunity can make a reinfection much milder, similar to the vaccinated who get #COVID19.
https://t.co/1Rh9fKJKJC","Tulsa, Oklahoma",,0,1,['COVID19'],2021,False
227,2021-09-12 22:18:12+00:00,1437178758956527622,"After a year off due to #COVID19 , the Darryl Brummell #mulligancup is back. Congrats to team red for their win! @ErieShoresGolf https://t.co/jGrFfCNzzl",Kingsville ON,,2,6,"['COVID19', 'mulligancup']",290,False
228,2021-09-12 22:05:13+00:00,1437175491161731072,"Think about it this way: The football stadiums will be half as full, next week.

#COVID19",Escaping NYC,,0,6,['COVID19'],4549,False
229,2021-09-12 22:02:12+00:00,1437174733364211713,@JesseKellyDC People who work in the travel industry should be vaccinated! #COVID19 is deadly! #antivaxxers need to understand the facts!,"Vaughan, Ontario, Canada",,0,2,"['COVID19', 'antivaxxers']",2717,False
230,2021-09-12 21:55:48+00:00,1437173122315206664,"@Iblinkzz @DavidSi63150351 @DetroitSocial @PHE_uk Studies also say that once having covid, your natural immunity can make a reinfection much milder, similar to the vaccinated who get #COVID19.
https://t.co/1Rh9fKJKJC","Tulsa, Oklahoma",,0,1,['COVID19'],2021,False
231,2021-09-12 21:54:48+00:00,1437172871730716679,"@mcuban Studies also say that once having covid, your natural immunity can make a reinfection much milder, similar to the vaccinated who get #COVID19.
https://t.co/1Rh9fKJKJC

P","Tulsa, Oklahoma",,0,0,['COVID19'],2021,False
232,2021-09-12 21:54:40+00:00,1437172836788056068,"Studies also say that once having covid, your natural immunity can make a reinfection much milder, similar to the vaccinated who get #COVID19.
https://t.co/1Rh9fKJKJC

P https://t.co/LWatb6Mq5R","Tulsa, Oklahoma",,0,0,['COVID19'],2021,False
233,2021-09-12 21:54:23+00:00,1437172766491426820,"Studies also say that once having covid, your natural immunity can make a reinfection much milder, similar to the vaccinated who get #COVID19.
https://t.co/1Rh9fKJKJC https://t.co/SpFTUbhUfT","Tulsa, Oklahoma",,0,0,['COVID19'],2021,False
234,2021-09-12 21:54:02+00:00,1437172676171272194,"Studies also say that once having covid, your natural immunity can make a reinfection much milder, similar to the vaccinated who get #COVID19.
https://t.co/1Rh9fKJKJC https://t.co/mUIUT4CaY5","Tulsa, Oklahoma",,0,0,['COVID19'],2021,False
235,2021-09-12 21:39:40+00:00,1437169062027608065,No politician elected or re-elected that doesn’t believe #COVID19 is infectious. That’s what minority .@GOPLeader is saying 👇🏻. Deliberate ignorance when he is vaccinated (betting he gets the booster) is criminal. This is not a choice. https://t.co/jYLCOqAesj,"Ohio, USA",,0,0,['COVID19'],3030,False
236,2021-09-12 21:34:12+00:00,1437167685591343105,#COVID19 orphan's https://t.co/MK5w9YYAqc,Center of the Universe,,0,0,['COVID19'],1920,False
237,2021-09-12 21:27:11+00:00,1437165919311065091,"Weekly Testing will begin again at @PasHSBulldogs on Mon 9/13 8am in front of the auditorium:
All students &amp; staff must pre-register at the link below. If the student is NOT pre-registered, they will be turned away.  
https://t.co/FB4qDHEpCx

#GOBulldogs #workingtogether #COVID19 https://t.co/R9UI9mlE4T","Pasadena, CA",,0,0,"['GOBulldogs', 'workingtogether', 'COVID19']",1353,False
238,2021-09-12 21:27:07+00:00,1437165904756985859,@fordnation Imagine Premier if there were someone in a position of power who could do something about this? #DeedsNotWords #ProtectHealthCareWorkers #Covid19 #onpoli,"Toronto, Ontario",,0,0,"['DeedsNotWords', 'ProtectHealthCareWorkers', 'Covid19', 'onpoli']",665,False
239,2021-09-12 21:14:59+00:00,1437162850535940099,"On 9/14/21, 6 months since my 3/14/21 injection. I’m still not medically cleared to work or drive. All tests show no underlying health conditions, neg nucleocapsid test confirmed this was never #Covid19. IgG to spike protein keeps increasing. Elevated sCD40L platelet activation. https://t.co/ZwDFa0HwrN",USA,,7,11,['Covid19'],3491,False
240,2021-09-12 21:04:54+00:00,1437160312994734084,America at its worst- locals laughing at #gradyknox for testifying as his grandmother died from #COVID19 infected by failure to #MaskUp. https://t.co/0IEuWTuDs2,"Dallas, TX",,0,1,"['gradyknox', 'COVID19', 'MaskUp']",828,False
241,2021-09-12 21:03:32+00:00,1437159968571117569,"I am so fucking sick of covid deniers; I can't even with their bullshit anymore. 😡
#COVID19","Washington, D.C.",,0,3,['COVID19'],1611,False
242,2021-09-12 23:55:32+00:00,1437203254237188101,"Research tells us that BMI is hardly a true prediction of health. A nutrition based approach can improve fatloss 

#LongCovid #weightlifting #weightloss #fitness #LeaveOurKidsAlone #MuVariant #Resistance #COVID19 #coronavirus 

https://t.co/I7DN3KNiBR https://t.co/SurimrJvzm","Orlando, Florida",,0,0,"['LongCovid', 'weightlifting', 'weightloss', 'fitness', 'LeaveOurKidsAlone', 'MuVariant', 'Resistance', 'COVID19', 'coronavirus']",6476,False
243,2021-09-12 23:53:15+00:00,1437202678082244608,"#Alberta couldn’t keep up with contact tracing, our #COVID19 app is useless and like usual #Conservative politicians he actually doesn’t answer the questions he’s asked #NeverVoteConservative #Election2021 #cdnpoli #AnyoneButCons #Election2021 https://t.co/TeISkn2hvD","Edmonton, Alberta",,0,0,"['Alberta', 'COVID19', 'Conservative', 'NeverVoteConservative', 'Election2021', 'cdnpoli', 'AnyoneButCons', 'Election2021']",475,False
244,2021-09-12 23:51:26+00:00,1437202221884600320,"@IanFelipeSays @ScottAdamsSays @Twitter In short, newer variants of #COVID19 have essentially become the common cold.","Sacramento, CA",,0,2,['COVID19'],104,False
245,2021-09-12 23:45:18+00:00,1437200680121507844,"Obviously the @GOP believes that #COVID19 isn’t a big deal, for otherwise why would the #Republicans deliberately want to KILL off their voters? https://t.co/cHsf5OYK6D","Salisbury, CT",,0,0,"['COVID19', 'Republicans']",982,False
246,2021-09-12 23:35:56+00:00,1437198322566041601,"Best game 1 win ever!!! Yeah @Chiefs!!! I'm so pissed that I had tickets to this game but couldn't go because of #COVID19. Despite being vaccinated, got the virus from one of you unvaccinated idiots mucking it up for everyone. #GetVaccinated #chiefsvsbrowns #chiefskingdom https://t.co/xdFt4Bp1s0","Wichita, KS & Lake George, NY",,0,0,"['COVID19', 'GetVaccinated', 'chiefsvsbrowns', 'chiefskingdom']",634,False
247,2021-09-12 23:25:18+00:00,1437195648064004101,"Staff masked, tables spaced apart, etc. Good job @Emilianospgh #covid19 #WearAMask","Pittsburgh, PA",,0,2,"['covid19', 'WearAMask']",8621,True
248,2021-09-12 23:21:04+00:00,1437194579653140480,"They all check out for 2021 and #COVID19.  

Even the salt water thing has a little evidence behind it for reducing viral load (and it is being studied formally now).  Certainly won’t hurt if you don’t ingest too much…🧂 

The only missing “Do” is to #GetVaccinatedNow! https://t.co/J7nmVAl1G2","New Orleans, LA",,3,9,"['COVID19', 'GetVaccinatedNow']",912,False
249,2021-09-12 23:08:45+00:00,1437191479550644225,"Relaxing in Washington State, and a local guy next to me starts talking nonsense about #COVID19, vaccines, #BigPharma, #BillGates, #PresidentBiden, #HunterBiden, praising Tucker Carlson and Hannity. ARGH!!! I traveled across the country to get a break from these lunatics. https://t.co/LUx1qnxut0",🇺🇸🇩🇰🇬🇧🇹🇹,,1,0,"['COVID19', 'BigPharma', 'BillGates', 'PresidentBiden', 'HunterBiden']",653,False
250,2021-09-12 23:04:58+00:00,1437190530996211713,"The CCP doesn’t want you to vote CPC. Think about that as you go ahead &amp; vote https://t.co/pJQ7Iiys5V
#cdnpoli #bcpoli #elxn44 #VoteConservative #SecureTheFuture #housingcrisis #opioidcrisis #hongkong #Uighurs #tiananmensquare #Tibet #humanrights #TwoMichaels #COVID19 #China #CCP https://t.co/9UIio7oGJo","BC, Canada",,0,0,"['cdnpoli', 'bcpoli', 'elxn44', 'VoteConservative', 'SecureTheFuture', 'housingcrisis', 'opioidcrisis', 'hongkong', 'Uighurs', 'tiananmensquare', 'Tibet', 'humanrights', 'TwoMichaels', 'COVID19', 'China', 'CCP']",3057,False
251,2021-09-12 22:42:59+00:00,1437184996087840771,"January 14, 2021 Jason Patno gives an update on the status of the COVID-19 response within Charleston County. Jason Patno began his presentation by stating that the COVID-19 statewide statistical data was provided SCDHEC. #COVID19 https://t.co/w2IMctCPXb",,,0,0,['COVID19'],2,False
252,2021-09-12 22:29:32+00:00,1437181612345733121,"Missing our 25th Anniversary gift w/ @Alanis  tonight for her 25th
Darn #COVID19  #’s rising 
Darn Delta variant 
My Darn immune system 
Hubby &amp; I have loved her since we met in college. 
Losing VIP seats hurt the pocketbook, but broke our 💔💔 more #YouOuttaKnow #ReasonsWeDrink","Okemos, MI",,0,1,"['COVID19', 'YouOuttaKnow', 'ReasonsWeDrink']",151,False
253,2021-09-12 22:25:21+00:00,1437180559005036544,NYC begins enforcing COVID-19 vaccine mandate for indoor businesses Monday… #SmallBusiness #COVID19 #Business #Virus #VaccineMandate #NewYorkCity #USA https://t.co/h5T0J0tgEW,The Bronx,,1,2,"['SmallBusiness', 'COVID19', 'Business', 'Virus', 'VaccineMandate', 'NewYorkCity', 'USA']",3784,False
254,2021-09-12 22:21:24+00:00,1437179563449229317,Arrived at @Emilianospgh - host has mask under nose. 30 minute wait for outdoor seating. Place is packed. Most guests not masked #covid19  #WearAMask,"Pittsburgh, PA",,0,0,"['covid19', 'WearAMask']",8621,True
255,2021-09-12 22:20:34+00:00,1437179353390108674,"@Murfreesboro_TN Shame on the hecklers &amp; mockers who jeered at the boy who spoke about his grandmother who died from Covid. Karma bites. What goes around, comes around. #COVID19 #GetVaccinated","ÜT: 36.014668,-83.968397",,0,0,"['COVID19', 'GetVaccinated']",5402,False
256,2021-09-12 22:19:36+00:00,1437179111894618127,"@Wiselatina626 @robreiner Studies say that once having covid, your natural immunity can make a reinfection much milder, similar to the vaccinated who get #COVID19.
https://t.co/1Rh9fKJKJC","Tulsa, Oklahoma",,0,1,['COVID19'],2021,False
257,2021-09-12 22:18:12+00:00,1437178758956527622,"After a year off due to #COVID19 , the Darryl Brummell #mulligancup is back. Congrats to team red for their win! @ErieShoresGolf https://t.co/jGrFfCNzzl",Kingsville ON,,2,6,"['COVID19', 'mulligancup']",290,False
258,2021-09-12 22:05:13+00:00,1437175491161731072,"Think about it this way: The football stadiums will be half as full, next week.

#COVID19",Escaping NYC,,0,6,['COVID19'],4549,False
259,2021-09-12 22:02:12+00:00,1437174733364211713,@JesseKellyDC People who work in the travel industry should be vaccinated! #COVID19 is deadly! #antivaxxers need to understand the facts!,"Vaughan, Ontario, Canada",,0,2,"['COVID19', 'antivaxxers']",2717,False
260,2021-09-12 21:55:48+00:00,1437173122315206664,"@Iblinkzz @DavidSi63150351 @DetroitSocial @PHE_uk Studies also say that once having covid, your natural immunity can make a reinfection much milder, similar to the vaccinated who get #COVID19.
https://t.co/1Rh9fKJKJC","Tulsa, Oklahoma",,0,1,['COVID19'],2021,False
261,2021-09-12 21:54:48+00:00,1437172871730716679,"@mcuban Studies also say that once having covid, your natural immunity can make a reinfection much milder, similar to the vaccinated who get #COVID19.
https://t.co/1Rh9fKJKJC

P","Tulsa, Oklahoma",,0,0,['COVID19'],2021,False
262,2021-09-12 21:54:40+00:00,1437172836788056068,"Studies also say that once having covid, your natural immunity can make a reinfection much milder, similar to the vaccinated who get #COVID19.
https://t.co/1Rh9fKJKJC

P https://t.co/LWatb6Mq5R","Tulsa, Oklahoma",,0,0,['COVID19'],2021,False
263,2021-09-12 21:54:23+00:00,1437172766491426820,"Studies also say that once having covid, your natural immunity can make a reinfection much milder, similar to the vaccinated who get #COVID19.
https://t.co/1Rh9fKJKJC https://t.co/SpFTUbhUfT","Tulsa, Oklahoma",,0,0,['COVID19'],2021,False
264,2021-09-12 21:54:02+00:00,1437172676171272194,"Studies also say that once having covid, your natural immunity can make a reinfection much milder, similar to the vaccinated who get #COVID19.
https://t.co/1Rh9fKJKJC https://t.co/mUIUT4CaY5","Tulsa, Oklahoma",,0,0,['COVID19'],2021,False
265,2021-09-12 21:39:40+00:00,1437169062027608065,No politician elected or re-elected that doesn’t believe #COVID19 is infectious. That’s what minority .@GOPLeader is saying 👇🏻. Deliberate ignorance when he is vaccinated (betting he gets the booster) is criminal. This is not a choice. https://t.co/jYLCOqAesj,"Ohio, USA",,0,0,['COVID19'],3030,False
