,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
422,2021-03-11 14:42:10+00:00,1370022239568019459,"This happened after fucktard @RudyGobert27 went out of his way to lick his fingers and touch every single microphone in the press room, and then tested positive for #coronavirus on this day a year ago. #CovidAYearOn #covidanniversary #coronaversary https://t.co/ilVLCyvK1M",PA Congressional District 04,,0,0,"['coronavirus', 'CovidAYearOn', 'covidanniversary', 'coronaversary']",972,False
423,2021-03-11 14:18:58+00:00,1370016399851130887,"“No shirt, no shoes, no mask, no service!” Here’s a look at the bar scene in Texas as @GovAbbott’s mask mandate ended. #txlege #masks #MaskMandate #TexasCovid #coronavirus #COVID19 #bars https://t.co/SdRM0QkSIr","Mansfield, TX",,1,1,"['txlege', 'masks', 'MaskMandate', 'TexasCovid', 'coronavirus', 'COVID19', 'bars']",4030,True
424,2021-03-11 14:15:24+00:00,1370015505965342728,"A year ago... one day @CBS58Drew and I are helping out at @hungertaskforce #MatchMadnessMKE, the next I was making homemade hand sanitizer because you couldn’t buy it in stores. #coronavirus #pandemicanniversary https://t.co/YQIaFipLC2","Milwaukee, WI",,1,10,"['MatchMadnessMKE', 'coronavirus', 'pandemicanniversary']",5539,True
425,2021-03-11 13:54:03+00:00,1370010130645880836,Godfirst #whospink @WHO #rememberWHO #coronavirus #WednesdayMotivation #StimulusChecks #balancecheck #coocooTime https://t.co/C09X8vhO0f,,,0,0,"['whospink', 'rememberWHO', 'coronavirus', 'WednesdayMotivation', 'StimulusChecks', 'balancecheck', 'coocooTime']",5,False
426,2021-03-11 13:52:47+00:00,1370009812709240838,"Who knew the dog would be our only playmate for a year?! These are my pictures from March 11 2020, the day the @WHO declared #Coronavirus a worldwide #pandemic. I’d love to see your pics too. @nbcbayarea https://t.co/dyoxZTi4dm",San Francisco Bay Area,,1,11,"['Coronavirus', 'pandemic']",6680,True
427,2021-03-11 13:47:26+00:00,1370008464358051844,#coronavirus one year later #pressplay and #watch New York City Pandemic: One Year Later S3 Ep 2 https://t.co/j6cIcxZ0QW via @YouTube #newyork #newyorkcity,"New York, NY",,0,0,"['coronavirus', 'pressplay', 'watch', 'newyork', 'newyorkcity']",1876,False
428,2021-03-11 23:49:45+00:00,1370160044122243074,"Write Every Day 
.
.

One year...
.
.
.
#writeeveryday #justwrite #writer #vigil #oneyear #coronavirus #covid19 #heal #poetry #art #shareourstory #remember @ New York, New York https://t.co/AwV9oNcE8l",United States,,0,0,"['writeeveryday', 'justwrite', 'writer', 'vigil', 'oneyear', 'coronavirus', 'covid19', 'heal', 'poetry', 'art', 'shareourstory', 'remember']",228,False
429,2021-03-11 23:37:49+00:00,1370157040417476608,@budfoster reports @pchd has detected a handful of UK variant #COVID19 cases in Pima County. #coronavirus #UKvariant,"Tucson, AZ",,0,0,"['COVID19', 'coronavirus', 'UKvariant']",1530,True
430,2021-03-11 23:29:53+00:00,1370155045594001409,Happy birthday #coronavirus 1 year officially in USA. #2020,"Chicago, IL",,0,1,['coronavirus'],168,False
431,2021-03-11 23:15:53+00:00,1370151519849447426,"#lifeofanactor: Driving 3 hrs RT for a 5 minute COVID test just to perform safely....please get vaccinated when you can so we all stop this madness
.
.
.
#NYtraffic #NJtraffic #CovidVaccine #coronavirus #NYCactor #NYCVaccineForAll https://t.co/wghwn4DDvj","Los Angeles, CA",,0,0,"['lifeofanactor', 'NYtraffic', 'NJtraffic', 'CovidVaccine', 'coronavirus', 'NYCactor', 'NYCVaccineForAll']",532,False
432,2021-03-11 22:21:35+00:00,1370137857512325130,"NEW: Cullman County Schools announces return to 5-day per week on-campus learning for grades K-8 effective April 12th. Teachers, students will not be required to wear masks. @abc3340 @spann #COVID19 #coronavirus","Birmingham, AL",,12,142,"['COVID19', 'coronavirus']",3748,True
433,2021-03-11 21:53:43+00:00,1370130841913892866,#cdnpoli #bcpoli These are people who want to open church’s thereby spreading #coronavirus. Bishops urge Canadian #Catholics to avoid the #AstraZeneca vaccine | CBC News https://t.co/TVR92AG4dU,"North Vancouver, BC",,0,0,"['cdnpoli', 'bcpoli', 'coronavirus', 'Catholics', 'AstraZeneca']",5352,False
434,2021-03-11 21:51:57+00:00,1370130398009774088,So can't wait for #covit19 To Be 💯 % Over For Real SO I don't Have To Warm Any More Makes Again In MY life... 😂 🤔#vaccinations no more #coronavirus #virus #plague https://t.co/UehwiGS190,"Groton, CT",,0,0,"['covit19', 'vaccinations', 'coronavirus', 'virus', 'plague']",5,False
435,2021-03-11 21:51:27+00:00,1370130272352542723,Socializing in the time of COVID 😷😂. #COVID #MaskUp #coronavirus #gooutsideandplay https://t.co/ttoqFCjrit,"Seattle, WA",,0,0,"['COVID', 'MaskUp', 'coronavirus', 'gooutsideandplay']",24,False
436,2021-03-11 20:58:51+00:00,1370117036932792332,#covid_19 🤔#vaccine #coronavirus #corona #usa @ Hop Sing Laundromat https://t.co/3ikNWw9GiF,Pyongyang North Korea,,0,0,"['covid_19', 'vaccine', 'coronavirus', 'corona', 'usa']",2335,False
437,2021-03-11 20:18:49+00:00,1370106959219859458,"We have the lowest prices on disinfectant cleaner and face mask. Visit us today at 4659 Washtenaw Ave. Ann Arbor. 734-544-1052.
#coronavirus #BreakingNews #MaskUp #cleaningservice 
@wcpublichealth @michigannews @NBCNews https://t.co/L9Yei6LZ3a","Ann Arbor, MI",,1,1,"['coronavirus', 'BreakingNews', 'MaskUp', 'cleaningservice']",242,False
438,2021-03-11 20:13:41+00:00,1370105669215473664,"YEAH ARRIGHT! Waddu U Wanna Do! I’m OUTIE 5000! NEW YAWK CITY — Travelers to New York can completely bypass coronavirus quarantine starting April 1

#savenewyawk #lol #travel #coronavirus #explorepage https://t.co/YB9ZvanTwv","New York, NY",,0,0,"['savenewyawk', 'lol', 'travel', 'coronavirus', 'explorepage']",273,False
439,2021-03-11 19:38:00+00:00,1370096688807911426,"Simmer down girls !!! The ink is not dry yet .....

#stimmy #stimuluscheck #covidrelief 
#cor #corona #coronavirus 
#who
#nih
#cdc #cdcguidelines 
@synthialives @potus 
@vp @samanthacookiejames https://t.co/M52nxwlQMV","New York, NY",,0,1,"['stimmy', 'stimuluscheck', 'covidrelief', 'cor', 'corona', 'coronavirus', 'who', 'nih', 'cdc', 'cdcguidelines']",477,False
440,2021-03-11 19:18:36+00:00,1370091805518098434,"1 year &amp; a few days ago I was in Idaho for a sensational news story about murder. Check out the crowd on court house steps.

What a difference a year makes. 
#coronavirus #COVID19 https://t.co/SYzS6xmJ3H",in the 801,,0,0,"['coronavirus', 'COVID19']",2104,False
441,2021-03-11 19:17:09+00:00,1370091441448484871,In the next few weeks the #b117 #COVID19 variant will be surging in this country all while record number of hotel and plane reservations are being made thinking it’s all over. Kids will get it first. Schools will close again. Stop opening up. #coronavirus #CovidVaccine #lockdown,"Williston, VT",,0,1,"['b117', 'COVID19', 'coronavirus', 'CovidVaccine', 'lockdown']",303,False
442,2021-03-11 17:09:29+00:00,1370059313461391360,"For the first time in #LasVegas history last year announcement of casino, buffets, and all businesses closures due to this #coronavirus declared a pandemic 😷 #OTDT 
The world had stopped 
#COVID19 https://t.co/mI9E6BKbix",Las Vegas NV & Angeles City PH,,0,0,"['LasVegas', 'coronavirus', 'OTDT', 'COVID19']",1227,False
443,2021-03-11 16:58:02+00:00,1370056431706144768,Seattle’s Virus Success Shows What Could Have Been #Seattle #coronavirus #COVID19 https://t.co/rcjE2az8aq,Seattle,,0,1,"['Seattle', 'coronavirus', 'COVID19']",670,False
444,2021-03-11 16:41:53+00:00,1370052366385491970,Why are no Republicans under investigation regarding the handling of #COVID19? #coronavirus #TheView https://t.co/ZliYcEMBFg,"South Carolina, USA",,0,8,"['COVID19', 'coronavirus', 'TheView']",5737,False
445,2021-03-11 16:29:02+00:00,1370049135340965888,One year ago Today . The day people began to panic buy everything except cauliflower Pizzas #CovidAYearOn #coronavirus #COVIDー19 https://t.co/6I7NSd1VRt,LA,,1,10,"['CovidAYearOn', 'coronavirus', 'COVIDー19']",2190,False
446,2021-03-11 16:04:49+00:00,1370043040631513088,The older #coronavirus* gets 💯🙅🏾‍♂️ https://t.co/jIjHGAXn2g,"Chicago, IL",,2,1,['coronavirus'],312,False
447,2021-03-11 15:57:27+00:00,1370041185016844288,"Experts share how the coronavirus variants, immunity and other factors will play a role in new shots — and when to expect them. https://t.co/kwVPY1Fq2P? via @HuffPostLife #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #CoronavirusVaccine #CovidVaccine","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CoronavirusVaccine', 'CovidVaccine']",14081,False
448,2021-03-11 15:35:33+00:00,1370035673386848258,"I just got the #vaccine without leaving my car 🚘💉🩸

Let’s see what life is like on the other side of #COVID19... get #vaccinated 

#thursdaymorning #coronavirus 👇🏼💫 https://t.co/lrU5V8Oggq",Planet Earth,,0,2,"['vaccine', 'COVID19', 'vaccinated', 'thursdaymorning', 'coronavirus']",672,False
449,2021-03-11 15:19:54+00:00,1370031734100664322,"Face shield!

#vegas #lasvegas #clarkcounty #lv #nv #nevada #northlasvegas #henderson #bouldercity #lasvegasstrip #casino #corona #rona #coronavirus #covid #covid_19 #covid19 #hospital #covidtesting #vaccine #swabtest #smiths #walgreens #walmart #terribles #arco #parkinglot https://t.co/GrHoylImzy","Las Vegas, NV",,2,0,"['vegas', 'lasvegas', 'clarkcounty', 'lv', 'nv', 'nevada', 'northlasvegas', 'henderson', 'bouldercity', 'lasvegasstrip', 'casino', 'corona', 'rona', 'coronavirus', 'covid', 'covid_19', 'covid19', 'hospital', 'covidtesting', 'vaccine', 'swabtest', 'smiths', 'walgreens', 'walmart', 'terribles', 'arco', 'parkinglot']",8,False
450,2021-03-11 14:58:04+00:00,1370026242594934789,NEWS24 UPDATE- #LeeJongSuk #msday #BreakingNews #BREAKING #stimulus #StimulusCheck #stimulusbill #COVID19 #CovidRelief #CovidVaccine #CovidReliefBill #COVID19vaccines #JohnsonAndJohnson #PfizerCovidVaccine #coronavirus #CoronaVirusUpdates #BidenActNow #ValimaiFirstLook #COVID https://t.co/TOzEEtqmap,"Virginia Beach, VA",,1,1,"['LeeJongSuk', 'msday', 'BreakingNews', 'BREAKING', 'stimulus', 'StimulusCheck', 'stimulusbill', 'COVID19', 'CovidRelief', 'CovidVaccine', 'CovidReliefBill', 'COVID19vaccines', 'JohnsonAndJohnson', 'PfizerCovidVaccine', 'coronavirus', 'CoronaVirusUpdates', 'BidenActNow', 'ValimaiFirstLook', 'COVID']",550,False
451,2021-03-11 14:44:34+00:00,1370022843874824194,"To mark 1 year anniversary of the global #coronavirus #pandemic, #ANA will honor the ultimate sacrifice made by the more than 500 #nurses in the US who lost their lives to #COVID19--often succumbing to the disease after caring for patients afflicted by it--w/ a Day of Remembrance https://t.co/wehdWPCdHR",,,1,2,"['coronavirus', 'pandemic', 'ANA', 'nurses', 'COVID19']",649,False
452,2021-03-11 14:42:10+00:00,1370022239568019459,"This happened after fucktard @RudyGobert27 went out of his way to lick his fingers and touch every single microphone in the press room, and then tested positive for #coronavirus on this day a year ago. #CovidAYearOn #covidanniversary #coronaversary https://t.co/ilVLCyvK1M",PA Congressional District 04,,0,0,"['coronavirus', 'CovidAYearOn', 'covidanniversary', 'coronaversary']",972,False
453,2021-03-11 14:18:58+00:00,1370016399851130887,"“No shirt, no shoes, no mask, no service!” Here’s a look at the bar scene in Texas as @GovAbbott’s mask mandate ended. #txlege #masks #MaskMandate #TexasCovid #coronavirus #COVID19 #bars https://t.co/SdRM0QkSIr","Mansfield, TX",,1,1,"['txlege', 'masks', 'MaskMandate', 'TexasCovid', 'coronavirus', 'COVID19', 'bars']",4030,True
454,2021-03-11 14:15:24+00:00,1370015505965342728,"A year ago... one day @CBS58Drew and I are helping out at @hungertaskforce #MatchMadnessMKE, the next I was making homemade hand sanitizer because you couldn’t buy it in stores. #coronavirus #pandemicanniversary https://t.co/YQIaFipLC2","Milwaukee, WI",,1,10,"['MatchMadnessMKE', 'coronavirus', 'pandemicanniversary']",5539,True
455,2021-03-11 13:54:03+00:00,1370010130645880836,Godfirst #whospink @WHO #rememberWHO #coronavirus #WednesdayMotivation #StimulusChecks #balancecheck #coocooTime https://t.co/C09X8vhO0f,,,0,0,"['whospink', 'rememberWHO', 'coronavirus', 'WednesdayMotivation', 'StimulusChecks', 'balancecheck', 'coocooTime']",5,False
456,2021-03-11 13:52:47+00:00,1370009812709240838,"Who knew the dog would be our only playmate for a year?! These are my pictures from March 11 2020, the day the @WHO declared #Coronavirus a worldwide #pandemic. I’d love to see your pics too. @nbcbayarea https://t.co/dyoxZTi4dm",San Francisco Bay Area,,1,11,"['Coronavirus', 'pandemic']",6680,True
457,2021-03-11 13:47:26+00:00,1370008464358051844,#coronavirus one year later #pressplay and #watch New York City Pandemic: One Year Later S3 Ep 2 https://t.co/j6cIcxZ0QW via @YouTube #newyork #newyorkcity,"New York, NY",,0,0,"['coronavirus', 'pressplay', 'watch', 'newyork', 'newyorkcity']",1876,False
458,2021-03-11 23:49:45+00:00,1370160044122243074,"Write Every Day 
.
.

One year...
.
.
.
#writeeveryday #justwrite #writer #vigil #oneyear #coronavirus #covid19 #heal #poetry #art #shareourstory #remember @ New York, New York https://t.co/AwV9oNcE8l",United States,,0,0,"['writeeveryday', 'justwrite', 'writer', 'vigil', 'oneyear', 'coronavirus', 'covid19', 'heal', 'poetry', 'art', 'shareourstory', 'remember']",228,False
459,2021-03-11 23:37:49+00:00,1370157040417476608,@budfoster reports @pchd has detected a handful of UK variant #COVID19 cases in Pima County. #coronavirus #UKvariant,"Tucson, AZ",,0,0,"['COVID19', 'coronavirus', 'UKvariant']",1530,True
460,2021-03-11 23:29:53+00:00,1370155045594001409,Happy birthday #coronavirus 1 year officially in USA. #2020,"Chicago, IL",,0,1,['coronavirus'],168,False
461,2021-03-11 23:15:53+00:00,1370151519849447426,"#lifeofanactor: Driving 3 hrs RT for a 5 minute COVID test just to perform safely....please get vaccinated when you can so we all stop this madness
.
.
.
#NYtraffic #NJtraffic #CovidVaccine #coronavirus #NYCactor #NYCVaccineForAll https://t.co/wghwn4DDvj","Los Angeles, CA",,0,0,"['lifeofanactor', 'NYtraffic', 'NJtraffic', 'CovidVaccine', 'coronavirus', 'NYCactor', 'NYCVaccineForAll']",532,False
462,2021-03-11 22:21:35+00:00,1370137857512325130,"NEW: Cullman County Schools announces return to 5-day per week on-campus learning for grades K-8 effective April 12th. Teachers, students will not be required to wear masks. @abc3340 @spann #COVID19 #coronavirus","Birmingham, AL",,12,142,"['COVID19', 'coronavirus']",3748,True
463,2021-03-11 21:53:43+00:00,1370130841913892866,#cdnpoli #bcpoli These are people who want to open church’s thereby spreading #coronavirus. Bishops urge Canadian #Catholics to avoid the #AstraZeneca vaccine | CBC News https://t.co/TVR92AG4dU,"North Vancouver, BC",,0,0,"['cdnpoli', 'bcpoli', 'coronavirus', 'Catholics', 'AstraZeneca']",5352,False
464,2021-03-11 21:51:57+00:00,1370130398009774088,So can't wait for #covit19 To Be 💯 % Over For Real SO I don't Have To Warm Any More Makes Again In MY life... 😂 🤔#vaccinations no more #coronavirus #virus #plague https://t.co/UehwiGS190,"Groton, CT",,0,0,"['covit19', 'vaccinations', 'coronavirus', 'virus', 'plague']",5,False
465,2021-03-11 21:51:27+00:00,1370130272352542723,Socializing in the time of COVID 😷😂. #COVID #MaskUp #coronavirus #gooutsideandplay https://t.co/ttoqFCjrit,"Seattle, WA",,0,0,"['COVID', 'MaskUp', 'coronavirus', 'gooutsideandplay']",24,False
466,2021-03-11 20:58:51+00:00,1370117036932792332,#covid_19 🤔#vaccine #coronavirus #corona #usa @ Hop Sing Laundromat https://t.co/3ikNWw9GiF,Pyongyang North Korea,,0,0,"['covid_19', 'vaccine', 'coronavirus', 'corona', 'usa']",2335,False
467,2021-03-11 20:18:49+00:00,1370106959219859458,"We have the lowest prices on disinfectant cleaner and face mask. Visit us today at 4659 Washtenaw Ave. Ann Arbor. 734-544-1052.
#coronavirus #BreakingNews #MaskUp #cleaningservice 
@wcpublichealth @michigannews @NBCNews https://t.co/L9Yei6LZ3a","Ann Arbor, MI",,1,1,"['coronavirus', 'BreakingNews', 'MaskUp', 'cleaningservice']",242,False
468,2021-03-11 20:13:41+00:00,1370105669215473664,"YEAH ARRIGHT! Waddu U Wanna Do! I’m OUTIE 5000! NEW YAWK CITY — Travelers to New York can completely bypass coronavirus quarantine starting April 1

#savenewyawk #lol #travel #coronavirus #explorepage https://t.co/YB9ZvanTwv","New York, NY",,0,0,"['savenewyawk', 'lol', 'travel', 'coronavirus', 'explorepage']",273,False
469,2021-03-11 19:38:00+00:00,1370096688807911426,"Simmer down girls !!! The ink is not dry yet .....

#stimmy #stimuluscheck #covidrelief 
#cor #corona #coronavirus 
#who
#nih
#cdc #cdcguidelines 
@synthialives @potus 
@vp @samanthacookiejames https://t.co/M52nxwlQMV","New York, NY",,0,1,"['stimmy', 'stimuluscheck', 'covidrelief', 'cor', 'corona', 'coronavirus', 'who', 'nih', 'cdc', 'cdcguidelines']",477,False
470,2021-03-11 19:18:36+00:00,1370091805518098434,"1 year &amp; a few days ago I was in Idaho for a sensational news story about murder. Check out the crowd on court house steps.

What a difference a year makes. 
#coronavirus #COVID19 https://t.co/SYzS6xmJ3H",in the 801,,0,0,"['coronavirus', 'COVID19']",2104,False
471,2021-03-11 19:17:09+00:00,1370091441448484871,In the next few weeks the #b117 #COVID19 variant will be surging in this country all while record number of hotel and plane reservations are being made thinking it’s all over. Kids will get it first. Schools will close again. Stop opening up. #coronavirus #CovidVaccine #lockdown,"Williston, VT",,0,1,"['b117', 'COVID19', 'coronavirus', 'CovidVaccine', 'lockdown']",303,False
472,2021-03-11 17:09:29+00:00,1370059313461391360,"For the first time in #LasVegas history last year announcement of casino, buffets, and all businesses closures due to this #coronavirus declared a pandemic 😷 #OTDT 
The world had stopped 
#COVID19 https://t.co/mI9E6BKbix",Las Vegas NV & Angeles City PH,,0,0,"['LasVegas', 'coronavirus', 'OTDT', 'COVID19']",1227,False
473,2021-03-11 16:58:02+00:00,1370056431706144768,Seattle’s Virus Success Shows What Could Have Been #Seattle #coronavirus #COVID19 https://t.co/rcjE2az8aq,Seattle,,0,1,"['Seattle', 'coronavirus', 'COVID19']",670,False
