,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
271,2021-09-04 22:11:14+00:00,1434277903731204107,Covid treatment improving as doctors learn to fight the disease and access new drugs #COVID19 https://t.co/Lqt86TI5Y0,"Ghent, Belgium",,0,0,['COVID19'],942,False
272,2021-09-04 21:48:10+00:00,1434272100118933512,"@HumzaYousaf First time digital abuse, claims ex-justice Minister so its just a puff piece to help divert from sectarianism, economic decline oh and #nhsscotland. 10 of the top 20 #COVID19 🔥 are in #Scotland","Nong Bue Lam Phu, Thailand #39",,0,2,"['nhsscotland', 'COVID19', 'Scotland']",448,False
273,2021-09-04 20:23:21+00:00,1434250755591090182,Terrific read #COVID19 #school #work https://t.co/qsosa0gX1p,"England, United Kingdom",,0,0,"['COVID19', 'school', 'work']",201,False
274,2021-09-04 20:13:53+00:00,1434248372999839760,🤦🏻‍♀️🙅‍♀️🤦🏻‍♀️😷 #CarsonWentz be like: 'Trust me. I'm not a doctor.' #COVID19 #vaccines https://t.co/7FkzmwvImp,"London, United Kingdom",,0,0,"['CarsonWentz', 'COVID19', 'vaccines']",17556,False
275,2021-09-04 20:10:11+00:00,1434247441721790466,"Noooo! Say it ain't so, Jeff! Say it ain't so! Really hoping against hope that this is a made-up story to make up a very valid point?! @chathamdad? #COVID19 #vaccines https://t.co/adR2viSBK5","London, United Kingdom",,0,0,"['COVID19', 'vaccines']",17556,False
276,2021-09-04 20:04:47+00:00,1434246079621574662,@JMPSimor This because people will either get a vaccine or get Covid-19 and the prospector their extinction will loom large #COVID19 #COVIDIOTS https://t.co/sAwAQSW7mH,Kinsealy ,,0,0,"['COVID19', 'COVIDIOTS']",369,False
277,2021-09-04 19:57:01+00:00,1434244125587611651,I'd say #COVID19 not just an IQ test. Also an EQ test. I'm appalled to see how many fine minds either don't have much of it or  have been infected with a virus that dramatically reduces EQ levels in the vulnerable. 🤦🏻‍♀️🙅‍♀️😷 Should be #vaccines to protect against that virus too! https://t.co/MCPctLDiaP,"London, United Kingdom",,0,6,"['COVID19', 'vaccines']",17556,False
278,2021-09-04 19:45:45+00:00,1434241290804342784,"The #ivermectin madness goes on. This time patient survived seizures! Neurological issues are one of many adverse side effects of overdose of a drug commonly used to treat parasites (not viruses) in humans, animals. Hopefully he now knows #COVID19 #vaccines are much safer option? https://t.co/hbf2oZaNTW","London, United Kingdom",,0,2,"['ivermectin', 'COVID19', 'vaccines']",17556,False
279,2021-09-04 19:35:20+00:00,1434238671113359365,@SuzeQKnits @HealthComm100 Not hard to understand? He listened to and believed  #COVID19 #antivaxxers who told him #ivermectin works and #vaccines don't. It's stunning that people easily accept that as gospel without checking with a reliable source... Like their GP!,"London, United Kingdom",,1,2,"['COVID19', 'antivaxxers', 'ivermectin', 'vaccines']",17556,False
280,2021-09-04 19:26:13+00:00,1434236374832537601,Me after my 2nd #COVID19 vaccine today 🥶 https://t.co/22kgZ4KVHk,"Aberdeen, Scotland",,0,2,['COVID19'],51282,False
281,2021-09-04 19:04:49+00:00,1434230991200133121,".@CEVolleyball @gaz_krakowska @krakow_pl @kwpkrakow @BBCWorld @a_niedzielski @jensspahn just so everyone knows how it looks like when the Polish Gov mandates masks during a Pandemic, ahead of the next wave. you only have yourself to blame for what comes next #covid19 #covidiots https://t.co/N7NQmvtouB",,,0,0,"['covid19', 'covidiots']",391,False
282,2021-09-04 18:34:07+00:00,1434223264818241537,"The surge in serious #COVID19 pediatric hospitalization cases is deeply distressing. More so for frontline doctors, nurses working hard to save tiny lives. So much for claims that the virus is not deadly for very young children! Not a good argument against #vaccination. https://t.co/oFnxyXTSiZ","London, United Kingdom",,0,3,"['COVID19', 'vaccination']",17556,False
283,2021-09-04 18:20:34+00:00,1434219853037162500,The next time anyone tells you that having  #COVID19 #vaccines helps only those who have the shot! #CDC reports show 'importance of vaccinating in adults... to help protect kids'. https://t.co/dFjhOMXQh7,"London, United Kingdom",,0,0,"['COVID19', 'vaccines', 'CDC']",17556,False
284,2021-09-04 17:58:28+00:00,1434214293667565570,"I'm asking world governments and big pharma to drop #Covid19 patents, and get affordable vaccines to everyone, everywhere as quickly as possible. #PeoplesVaccine https://t.co/upoI46Psr6","Bristol, UK.",,0,0,"['Covid19', 'PeoplesVaccine']",1096,False
285,2021-09-04 17:39:55+00:00,1434209625872773120,"More evidence, were any still needed, that #SouthAfrica's  #COVID19 #vaccines rollout is working well. Something tells me that the data will do nothing to sway the country's diehard MD antivaxx, pro #ivermectin lobby from their positions. https://t.co/FD62b3jVyC","London, United Kingdom",,1,1,"['SouthAfrica', 'COVID19', 'vaccines', 'ivermectin']",17556,False
286,2021-09-04 16:57:25+00:00,1434198929084661767,"So, having felt slightly groggy for a couple days, positive #COVID19 test… Glad to have been vaccinated because symptoms mild…

Mostly just very, very p***** off because plans for #GreatNorthRun next weekend now shot to pieces 🤬",Exeter,,1,27,"['COVID19', 'GreatNorthRun']",20407,False
287,2021-09-04 16:51:57+00:00,1434197554913112070,"@e_b_bobadilla This Oklahoma 🤔

Yesterday’s #Hydroxychloroquine is today’s #Ivermectin. What says cure #COVID19 like ending head-lice and malaria.

.. but wait, I thought #Covid_19 was a hoax, I’m confused (again). 
https://t.co/yQrNN3nsJK","Portland, OR",,0,1,"['Hydroxychloroquine', 'Ivermectin', 'COVID19', 'Covid_19']",480,False
288,2021-09-04 16:09:00+00:00,1434186744623161357,No messing around in Cuba - they’re planning to vaccinate all 2-18 year olds before reopening schools. #vaccination #COVID19 https://t.co/gc4KhQDJFm,Somerset,,1,0,"['vaccination', 'COVID19']",835,False
289,2021-09-04 15:36:38+00:00,1434178599884627968,"7,541 UK hospital 🏥 beds now occupied by #COVID19 patients. Out of c96,000, and rising. If endemic covid is the new normal what should the response be? Private insurance? Higher tax? Cuts ✂️ in other areas? Lockdown? https://t.co/X2RoDE46op","Shrewsbury, United Kingdom",,0,0,['COVID19'],4494,True
290,2021-09-04 14:31:17+00:00,1434162155356569604,"Happy days! Off to celebrate at a wedding party 

#morningcommute #weekendwandering #weddings #skulls #onbrand #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/nYJ98DrApi",London/Tumblr,,0,1,"['morningcommute', 'weekendwandering', 'weddings', 'skulls', 'onbrand', 'covid19', 'coronavirus', 'London']",2899,False
291,2021-09-04 13:40:28+00:00,1434149366491717634,"Shit is going down in France 

https://t.co/ZX2sqfdv5q

#france #Covid19 #covidpassports #ryandawson","Manchester, England",,0,0,"['france', 'Covid19', 'covidpassports', 'ryandawson']",62,False
292,2021-09-04 13:11:18+00:00,1434142023804723200,Backstage with my daughter @WinkyJr prior to her runthru at #royal #danishplayhouse!! #puppetlife #puppeteer #showbiz #COVID19 #showmustgoon https://t.co/lutqlOAMdU,Winston-Salem NC/Nashville TN,,2,47,"['royal', 'danishplayhouse', 'puppetlife', 'puppeteer', 'showbiz', 'COVID19', 'showmustgoon']",3064,False
293,2021-09-04 12:40:57+00:00,1434134388443340800,@MLU_1981 @JeremyJoseph @NHSEnglandLDN @Imperialpeople @lgbtfriend I’ve spent many a good night/early morning at that bar (years ago!) and never thought I’d ever see a pic like this BUT it’s brilliant well done and what a great initiative #COVID19 #covidjab 💪🏻🌈,"Harrogate, England",,0,3,"['COVID19', 'covidjab']",1267,False
294,2021-09-04 12:14:02+00:00,1434127611870027779,Anybody know why @ukborder needs you to prove residency in the US if you received your vaccine there? I can't imagine how that affects vaccine efficacy. @ukhomeoffice #COVID19 #CovidVaccine #COVIDVaccination https://t.co/l4UAvtXVwi,"Berlin, Germany",,0,0,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",1646,False
295,2021-09-04 12:11:11+00:00,1434126894337863681,"Right Sheeple, surely its time to come out of that trance. Wake up!
#COVID #COVID19 #VaccinePassports https://t.co/jVCWuQjei0","Manchester, England",,0,1,"['COVID', 'COVID19', 'VaccinePassports']",255,False
296,2021-09-04 11:35:07+00:00,1434117819982127104,When you visit our centre please continue to scan the QR code via the #NHSCovid19 app. Let's continue to keep one another safe from #covid19 https://t.co/ktS7qwhcbL,"Lordshill, Southampton",,0,1,"['NHSCovid19', 'covid19']",143,False
297,2021-09-04 11:18:43+00:00,1434113693743210500,"#covid19 Vaccination Clinic on Monday in #abersychan 

#torfaen https://t.co/MbcCc9UAj0","Torfaen, South Wales",,0,0,"['covid19', 'abersychan', 'torfaen']",1180,False
298,2021-09-04 23:33:54+00:00,1434298705612529664,"By the end of the year, wealthy counties could have enough doses of #COVID19 vaccine to satisfy their own needs - and still have large quantities to distribute globally 

https://t.co/Vl1Scklh3R via @JamesPaton14",,,0,0,['COVID19'],1629,False
299,2021-09-04 23:25:55+00:00,1434296698642251777,"This is very good 👇🏽

Studies are emerging that suggest Moderna’s #COVID19 shot may be more effective than Pfizer’s, but what this means in the real world remains unclear 

https://t.co/RAZc5XrMrg via @jwgale and @RobertLangreth",,,3,4,['COVID19'],1629,False
300,2021-09-04 22:51:38+00:00,1434288072145973248,Will the @theRCN @nmcnews @unisontheunion be informing nurse vaccinators of the potential risks of going against JCVI advice to not vaccinate children? Or will they continue to remain silent? Time to speak up and protect your nurses (and children!) #nurses #Nursing #COVID19,"Burton upon Trent, England",,3,1,"['nurses', 'Nursing', 'COVID19']",116,False
301,2021-09-04 22:43:52+00:00,1434286115842838528,Away from the football I've just had the best Friday night ever. Topped with a Barrow win on Saturday. This COVID-19 bullshit is over and I am absolutely buzzing about it. Never again. Lock downs DO NOT WORK #VaccinePassports #COVID19 https://t.co/swFLiLezUj,,,0,4,"['VaccinePassports', 'COVID19']",49,False
302,2021-09-04 22:11:14+00:00,1434277903731204107,Covid treatment improving as doctors learn to fight the disease and access new drugs #COVID19 https://t.co/Lqt86TI5Y0,"Ghent, Belgium",,0,0,['COVID19'],942,False
303,2021-09-04 21:48:10+00:00,1434272100118933512,"@HumzaYousaf First time digital abuse, claims ex-justice Minister so its just a puff piece to help divert from sectarianism, economic decline oh and #nhsscotland. 10 of the top 20 #COVID19 🔥 are in #Scotland","Nong Bue Lam Phu, Thailand #39",,0,2,"['nhsscotland', 'COVID19', 'Scotland']",448,False
304,2021-09-04 20:23:21+00:00,1434250755591090182,Terrific read #COVID19 #school #work https://t.co/qsosa0gX1p,"England, United Kingdom",,0,0,"['COVID19', 'school', 'work']",201,False
305,2021-09-04 20:13:53+00:00,1434248372999839760,🤦🏻‍♀️🙅‍♀️🤦🏻‍♀️😷 #CarsonWentz be like: 'Trust me. I'm not a doctor.' #COVID19 #vaccines https://t.co/7FkzmwvImp,"London, United Kingdom",,0,0,"['CarsonWentz', 'COVID19', 'vaccines']",17556,False
306,2021-09-04 20:10:11+00:00,1434247441721790466,"Noooo! Say it ain't so, Jeff! Say it ain't so! Really hoping against hope that this is a made-up story to make up a very valid point?! @chathamdad? #COVID19 #vaccines https://t.co/adR2viSBK5","London, United Kingdom",,0,0,"['COVID19', 'vaccines']",17556,False
307,2021-09-04 20:04:47+00:00,1434246079621574662,@JMPSimor This because people will either get a vaccine or get Covid-19 and the prospector their extinction will loom large #COVID19 #COVIDIOTS https://t.co/sAwAQSW7mH,Kinsealy ,,0,0,"['COVID19', 'COVIDIOTS']",369,False
308,2021-09-04 19:57:01+00:00,1434244125587611651,I'd say #COVID19 not just an IQ test. Also an EQ test. I'm appalled to see how many fine minds either don't have much of it or  have been infected with a virus that dramatically reduces EQ levels in the vulnerable. 🤦🏻‍♀️🙅‍♀️😷 Should be #vaccines to protect against that virus too! https://t.co/MCPctLDiaP,"London, United Kingdom",,0,6,"['COVID19', 'vaccines']",17556,False
309,2021-09-04 19:45:45+00:00,1434241290804342784,"The #ivermectin madness goes on. This time patient survived seizures! Neurological issues are one of many adverse side effects of overdose of a drug commonly used to treat parasites (not viruses) in humans, animals. Hopefully he now knows #COVID19 #vaccines are much safer option? https://t.co/hbf2oZaNTW","London, United Kingdom",,0,2,"['ivermectin', 'COVID19', 'vaccines']",17556,False
310,2021-09-04 19:35:20+00:00,1434238671113359365,@SuzeQKnits @HealthComm100 Not hard to understand? He listened to and believed  #COVID19 #antivaxxers who told him #ivermectin works and #vaccines don't. It's stunning that people easily accept that as gospel without checking with a reliable source... Like their GP!,"London, United Kingdom",,1,2,"['COVID19', 'antivaxxers', 'ivermectin', 'vaccines']",17556,False
311,2021-09-04 19:26:13+00:00,1434236374832537601,Me after my 2nd #COVID19 vaccine today 🥶 https://t.co/22kgZ4KVHk,"Aberdeen, Scotland",,0,2,['COVID19'],51282,False
312,2021-09-04 19:04:49+00:00,1434230991200133121,".@CEVolleyball @gaz_krakowska @krakow_pl @kwpkrakow @BBCWorld @a_niedzielski @jensspahn just so everyone knows how it looks like when the Polish Gov mandates masks during a Pandemic, ahead of the next wave. you only have yourself to blame for what comes next #covid19 #covidiots https://t.co/N7NQmvtouB",,,0,0,"['covid19', 'covidiots']",391,False
313,2021-09-04 18:34:07+00:00,1434223264818241537,"The surge in serious #COVID19 pediatric hospitalization cases is deeply distressing. More so for frontline doctors, nurses working hard to save tiny lives. So much for claims that the virus is not deadly for very young children! Not a good argument against #vaccination. https://t.co/oFnxyXTSiZ","London, United Kingdom",,0,3,"['COVID19', 'vaccination']",17556,False
314,2021-09-04 18:20:34+00:00,1434219853037162500,The next time anyone tells you that having  #COVID19 #vaccines helps only those who have the shot! #CDC reports show 'importance of vaccinating in adults... to help protect kids'. https://t.co/dFjhOMXQh7,"London, United Kingdom",,0,0,"['COVID19', 'vaccines', 'CDC']",17556,False
315,2021-09-04 17:58:28+00:00,1434214293667565570,"I'm asking world governments and big pharma to drop #Covid19 patents, and get affordable vaccines to everyone, everywhere as quickly as possible. #PeoplesVaccine https://t.co/upoI46Psr6","Bristol, UK.",,0,0,"['Covid19', 'PeoplesVaccine']",1096,False
316,2021-09-04 17:39:55+00:00,1434209625872773120,"More evidence, were any still needed, that #SouthAfrica's  #COVID19 #vaccines rollout is working well. Something tells me that the data will do nothing to sway the country's diehard MD antivaxx, pro #ivermectin lobby from their positions. https://t.co/FD62b3jVyC","London, United Kingdom",,1,1,"['SouthAfrica', 'COVID19', 'vaccines', 'ivermectin']",17556,False
317,2021-09-04 16:57:25+00:00,1434198929084661767,"So, having felt slightly groggy for a couple days, positive #COVID19 test… Glad to have been vaccinated because symptoms mild…

Mostly just very, very p***** off because plans for #GreatNorthRun next weekend now shot to pieces 🤬",Exeter,,1,27,"['COVID19', 'GreatNorthRun']",20407,False
318,2021-09-04 16:51:57+00:00,1434197554913112070,"@e_b_bobadilla This Oklahoma 🤔

Yesterday’s #Hydroxychloroquine is today’s #Ivermectin. What says cure #COVID19 like ending head-lice and malaria.

.. but wait, I thought #Covid_19 was a hoax, I’m confused (again). 
https://t.co/yQrNN3nsJK","Portland, OR",,0,1,"['Hydroxychloroquine', 'Ivermectin', 'COVID19', 'Covid_19']",480,False
319,2021-09-04 16:09:00+00:00,1434186744623161357,No messing around in Cuba - they’re planning to vaccinate all 2-18 year olds before reopening schools. #vaccination #COVID19 https://t.co/gc4KhQDJFm,Somerset,,1,0,"['vaccination', 'COVID19']",835,False
320,2021-09-04 15:36:38+00:00,1434178599884627968,"7,541 UK hospital 🏥 beds now occupied by #COVID19 patients. Out of c96,000, and rising. If endemic covid is the new normal what should the response be? Private insurance? Higher tax? Cuts ✂️ in other areas? Lockdown? https://t.co/X2RoDE46op","Shrewsbury, United Kingdom",,0,0,['COVID19'],4494,True
