,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
604,2020-04-14 23:56:07+00:00,1250211263646482434,It's a shame to see a man in control of the United States that acts away Trump Acts #DumpTrump #DumpTrump2020 #TheRealDonaldTrump #KingTrump #DictatorTrump #COVID19 #StayHome #TrumpPressConf #Coronavirus #Covid_19 https://t.co/cMPcI2AuLi,uniontown,,0,0,"['DumpTrump', 'DumpTrump2020', 'TheRealDonaldTrump', 'KingTrump', 'DictatorTrump', 'COVID19', 'StayHome', 'TrumpPressConf', 'Coronavirus', 'Covid_19']",15,False
605,2020-04-14 23:54:17+00:00,1250210801039835136,Went for a much needed de-stress walk with my son today. Glad I did. Coronavirus is no match for Spring. #coronavirus #spring #stressrelief @ Hollis Hills https://t.co/YV3iEARZjk,"Hollis Hills, NY",,0,3,"['coronavirus', 'spring', 'stressrelief']",458,False
606,2020-04-14 23:53:48+00:00,1250210681103802368,I’m gonna stop paying taxes until a review is finalized on @realDonaldTrump role in severely mismanaging and covering up the spread of #coronavirus #COVID19,"Texas, USA",,0,1,"['coronavirus', 'COVID19']",271,False
607,2020-04-14 23:53:06+00:00,1250210505018486793,"So, after Watching 2011's #Contagion 🎬, we're supposed to believe the Peeps in DC didn't know about #COVID19 😷?! hahaha 😂, yea, right! 🙄 Pic: #JamminJo / #JoAnnBush 2020 📸 #CoronaVirus #LosAngeles #CA @ Los Angeles,… https://t.co/hRs3bzMGVU","Burbank/Glendale, CA:)",,1,2,"['Contagion', 'COVID19', 'JamminJo', 'JoAnnBush', 'CoronaVirus', 'LosAngeles', 'CA']",3026,False
608,2020-04-14 23:53:00+00:00,1250210478971932672,"The #CARESAct that Congress passed last month (the $2.2 trillion #coronavirus relief package) includes three specific oversight measures, which are explained below.

The select committee @WhipClyburn will lead is a fourth step taken by @SpeakerPelosi. https://t.co/S4DhLDA0EK",NJ/NY ➡️ CT ➡️ IN/MI ➡️ DC,,0,0,"['CARESAct', 'coronavirus']",6580,True
609,2020-04-14 23:52:47+00:00,1250210422730489856,"Taking a break from detailing the car to cuddle with this cutie pie!
#dogsofinstagram #dogs #doglife
#dogsoninstagram #dogstagram #dog
#dogmom #dogmomlife #finnleybean
#covid19 #coronavirus… https://t.co/ttQHFwDyy9","Bellingham, Wa",,0,0,"['dogsofinstagram', 'dogs', 'doglife', 'dogsoninstagram', 'dogstagram', 'dog', 'dogmom', 'dogmomlife', 'finnleybean', 'covid19', 'coronavirus']",102,False
610,2020-04-14 23:52:19+00:00,1250210307311644672,"Congress is agreeing to spend a lot of $$$ to respond to the #coronavirus, but there's a growing debate over how much oversight will be needed to make sure it's used properly.

My latest @SpectrumNews1OH report, featuring @RepBeatty &amp; @Jim_Jordan: 

https://t.co/fiEKRfwfo7",NJ/NY ➡️ CT ➡️ IN/MI ➡️ DC,,1,0,['coronavirus'],6580,True
611,2020-04-14 23:52:11+00:00,1250210273992101890,"#TRAVEL THOUGHTS: So in this new age of normal in the land of #coronavirus, can you believe I'm stopping to smell the flowers since I can't get out and travel? This beautiful #daffodil just bloomed and reminded me… https://t.co/ZxHSpd8Hul","Los Angeles, CA",,0,0,"['TRAVEL', 'coronavirus', 'daffodil']",4485,False
612,2020-04-14 23:51:56+00:00,1250210210846773250,"Thank you Colleen and PIF. ❤️

#cleanhandsopenhearts #freepantry #blessingbox #minipantry #lfp #covid19 #coronavirus #loveoneanother #kindnessarmy #allinthistogether #COVID19OhioReady #flattenthecurve #FoodInsecurity  #SpreadKindness https://t.co/PdxNjmMZk5","Columbus, OH",,0,1,"['cleanhandsopenhearts', 'freepantry', 'blessingbox', 'minipantry', 'lfp', 'covid19', 'coronavirus', 'loveoneanother', 'kindnessarmy', 'allinthistogether', 'COVID19OhioReady', 'flattenthecurve', 'FoodInsecurity', 'SpreadKindness']",125,False
613,2020-04-14 23:51:54+00:00,1250210199576686598,"Today, @GovRonDeSantis announced an additional way for Floridians to get #COVID19 updates directly to their phones. To receive these updates, please text FLCOVID19 to 888777. #KingTrump #Florida #coronavirus #retweet #socialmedia","Fort Lauderdale, Florida",,0,2,"['COVID19', 'KingTrump', 'Florida', 'coronavirus', 'retweet', 'socialmedia']",11073,False
614,2020-04-14 23:51:43+00:00,1250210155138072578,"#coronavirus #signofthetimes 💥 nygovcuomo says ""we are at the apex"" &amp; ""we flattened the curve.""
💥""Our actions today determine our future.""
💥 #socialdistancing #stayhome are working
💥 #FDA approves #covid-19 saliva… https://t.co/hreolVPsjR",New York City ,,0,1,"['coronavirus', 'signofthetimes', 'socialdistancing', 'stayhome', 'FDA', 'covid']",27152,True
615,2020-04-14 23:49:49+00:00,1250209676987256832,San Francisco Pride officially canceled this year’s parade and celebration b/c of the #coronavirus. Looking back on last year’s parade in honor of an event that brings so many together #SFPride @kron4news https://t.co/mcHTXkhT4A,"San Francisco, CA",,7,32,"['coronavirus', 'SFPride']",2589,True
616,2020-04-14 23:49:21+00:00,1250209558653472771,Coronavirus: Trump says governors will decide on when to reopen economy #Coronavirus https://t.co/vgzhvQpZDa,"NEW ORLEANS, LOUISIANA",,0,0,['Coronavirus'],117,False
617,2020-04-14 23:47:19+00:00,1250209049423069184,"Now this is good ...

#coronavirus #CoronaVirusSA #CoronaVirusChallenge #texas https://t.co/TiMlHA8fJI",Worldwide,,0,3,"['coronavirus', 'CoronaVirusSA', 'CoronaVirusChallenge', 'texas']",10332,False
618,2020-04-14 23:46:36+00:00,1250208868770045954,"The last line of the article below should be “Bishop Glenn has transitioned from stupidity to 💀.” The #coronavirus is a grim reaper that mows down anyone who doesn’t believe in science 🧪🧫🧬🔬
https://t.co/dhzQIV1ALi",Seattle,,0,0,['coronavirus'],1057,False
619,2020-04-14 23:46:33+00:00,1250208853507149831,"#bikeride2020 #bikedeathrace2020 #bikedeathrace #sanfrancisco #bikegear #coronavirus #corvid19 #coronavirusbikeride @ Bernal Heights, San Francisco https://t.co/SXpP9GdoJl",San Francisco,,0,0,"['bikeride2020', 'bikedeathrace2020', 'bikedeathrace', 'sanfrancisco', 'bikegear', 'coronavirus', 'corvid19', 'coronavirusbikeride']",442,False
620,2020-04-14 23:46:22+00:00,1250208809672486913,"Day 1 of #coronavirus #StayHome order in #NewYork, and today, about 1 month later. Thanks to Audrey and Archie for continuing to participate in the #coronaviruschallenge. #dogsduringlockdown #dogs #dogs https://t.co/GGHKi1a6mF https://t.co/Qy0tc3GtiM","NYC, PA, AZ, IN",,0,1,"['coronavirus', 'StayHome', 'NewYork', 'coronaviruschallenge', 'dogsduringlockdown', 'dogs', 'dogs']",6176,False
621,2020-04-14 23:46:19+00:00,1250208797618049026,"For better or worse, I don’t think masks will remain common after this pandemic wanes #coronavirus",USA,,0,0,['coronavirus'],385,False
622,2020-04-14 23:45:42+00:00,1250208642550263808,Just watched @1917. Everyone complaining about #coronavirus can go fuck themselves. #COVID19 #prespective #softcountry @USASOCNews @CNN @FoxNews,BFE,,0,0,"['coronavirus', 'COVID19', 'prespective', 'softcountry']",55,False
623,2020-04-14 23:44:39+00:00,1250208376660918273,@itsLioRush @Stranger_Things Besides everyone knows they postponed production until #COVID19 #coronavirus ends,buffalo ny,,0,0,"['COVID19', 'coronavirus']",265,False
624,2020-04-14 23:42:05+00:00,1250207730226401282,"@wkittinger @realDonaldTrump Spring forward ...#coronavirus #COVID19
#COVID
https://t.co/0IvtxMsinj","Maryland, USA",,0,0,"['coronavirus', 'COVID19', 'COVID']",2305,False
625,2020-04-14 23:41:53+00:00,1250207682402963457,"I can't wait until I get to watch the #Raptors #BlueJays #LeafsForever live.  I miss sports so much!
#coronavirus #StayHomeSaveLives","Toronto, Ontario",,0,0,"['Raptors', 'BlueJays', 'LeafsForever', 'coronavirus', 'StayHomeSaveLives']",1468,False
626,2020-04-14 23:41:51+00:00,1250207671556464645,"Why six feet? Is that really far enough to protect you and others?
.
.
.
#empirestatebuilding #esb #madisonsquarepark #citygrammers #illtones #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc… https://t.co/hU2BqrP2Q4","New York, USA",,0,0,"['empirestatebuilding', 'esb', 'madisonsquarepark', 'citygrammers', 'illtones', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc']",803,False
627,2020-04-14 23:40:22+00:00,1250207298732953600,I fight #coronavirus with sword &amp; nunchucks. After enuff PCP. https://t.co/JEQsvfXzEb,"Fuckertown, USA ",,7,23,['coronavirus'],8653,False
628,2020-04-14 23:40:16+00:00,1250207273680605184,One of the girls we work with tested positive today for Covid 19. Poor girl is scared to death. Praying for you Gen 🙏🙏 #COVID2019 #coronavirus,"Mandeville, LA",,0,18,"['COVID2019', 'coronavirus']",3416,False
629,2020-04-14 23:39:55+00:00,1250207184652242949,"U.S. #coronavirus deaths set single-day record increase -Reuters tally

https://t.co/05mL32z9jP","New York, NY",,0,0,['coronavirus'],11732,False
630,2020-04-14 23:57:40+00:00,1250211654014504960,"The perfect end to a perfect 
#Coronavirus #Contagion #Confinement day. Treated myself to a trip to the Mobil station to fill up my car and then a drive-by order. Now an #edsheeranperfect serenade... heaven on earth… https://t.co/RJBW4U8tF9",The Planet Earth,,0,0,"['Coronavirus', 'Contagion', 'Confinement', 'edsheeranperfect']",302,False
631,2020-04-14 23:57:20+00:00,1250211570715631619,Latest Coronavirus Tweets from Canadian authorities #coronavirus https://t.co/hcLrgHBcGF,Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['coronavirus'],8,False
632,2020-04-14 23:57:07+00:00,1250211515866714112,Coronavirus: Trump says governors will decide on when to reopen economy #Coronavirus https://t.co/9zdojMiymO,Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['Coronavirus'],8,False
633,2020-04-14 23:56:15+00:00,1250211296764723201,"Got the beard rolling again. No reason to shave after being laid off. And yes, I’m posting this because I’m bored. Nothing more exciting than that. 

#imbored #covid19 #coronavirus #beard #beardlifestyle #scruff @… https://t.co/LvBWuNOAsZ",Los Angeles,,0,0,"['imbored', 'covid19', 'coronavirus', 'beard', 'beardlifestyle', 'scruff']",219,False
634,2020-04-14 23:56:07+00:00,1250211263646482434,It's a shame to see a man in control of the United States that acts away Trump Acts #DumpTrump #DumpTrump2020 #TheRealDonaldTrump #KingTrump #DictatorTrump #COVID19 #StayHome #TrumpPressConf #Coronavirus #Covid_19 https://t.co/cMPcI2AuLi,uniontown,,0,0,"['DumpTrump', 'DumpTrump2020', 'TheRealDonaldTrump', 'KingTrump', 'DictatorTrump', 'COVID19', 'StayHome', 'TrumpPressConf', 'Coronavirus', 'Covid_19']",15,False
635,2020-04-14 23:54:17+00:00,1250210801039835136,Went for a much needed de-stress walk with my son today. Glad I did. Coronavirus is no match for Spring. #coronavirus #spring #stressrelief @ Hollis Hills https://t.co/YV3iEARZjk,"Hollis Hills, NY",,0,3,"['coronavirus', 'spring', 'stressrelief']",458,False
636,2020-04-14 23:53:48+00:00,1250210681103802368,I’m gonna stop paying taxes until a review is finalized on @realDonaldTrump role in severely mismanaging and covering up the spread of #coronavirus #COVID19,"Texas, USA",,0,1,"['coronavirus', 'COVID19']",271,False
637,2020-04-14 23:53:06+00:00,1250210505018486793,"So, after Watching 2011's #Contagion 🎬, we're supposed to believe the Peeps in DC didn't know about #COVID19 😷?! hahaha 😂, yea, right! 🙄 Pic: #JamminJo / #JoAnnBush 2020 📸 #CoronaVirus #LosAngeles #CA @ Los Angeles,… https://t.co/hRs3bzMGVU","Burbank/Glendale, CA:)",,1,2,"['Contagion', 'COVID19', 'JamminJo', 'JoAnnBush', 'CoronaVirus', 'LosAngeles', 'CA']",3026,False
638,2020-04-14 23:53:00+00:00,1250210478971932672,"The #CARESAct that Congress passed last month (the $2.2 trillion #coronavirus relief package) includes three specific oversight measures, which are explained below.

The select committee @WhipClyburn will lead is a fourth step taken by @SpeakerPelosi. https://t.co/S4DhLDA0EK",NJ/NY ➡️ CT ➡️ IN/MI ➡️ DC,,0,0,"['CARESAct', 'coronavirus']",6580,True
639,2020-04-14 23:52:47+00:00,1250210422730489856,"Taking a break from detailing the car to cuddle with this cutie pie!
#dogsofinstagram #dogs #doglife
#dogsoninstagram #dogstagram #dog
#dogmom #dogmomlife #finnleybean
#covid19 #coronavirus… https://t.co/ttQHFwDyy9","Bellingham, Wa",,0,0,"['dogsofinstagram', 'dogs', 'doglife', 'dogsoninstagram', 'dogstagram', 'dog', 'dogmom', 'dogmomlife', 'finnleybean', 'covid19', 'coronavirus']",102,False
640,2020-04-14 23:52:19+00:00,1250210307311644672,"Congress is agreeing to spend a lot of $$$ to respond to the #coronavirus, but there's a growing debate over how much oversight will be needed to make sure it's used properly.

My latest @SpectrumNews1OH report, featuring @RepBeatty &amp; @Jim_Jordan: 

https://t.co/fiEKRfwfo7",NJ/NY ➡️ CT ➡️ IN/MI ➡️ DC,,1,0,['coronavirus'],6580,True
641,2020-04-14 23:52:11+00:00,1250210273992101890,"#TRAVEL THOUGHTS: So in this new age of normal in the land of #coronavirus, can you believe I'm stopping to smell the flowers since I can't get out and travel? This beautiful #daffodil just bloomed and reminded me… https://t.co/ZxHSpd8Hul","Los Angeles, CA",,0,0,"['TRAVEL', 'coronavirus', 'daffodil']",4485,False
642,2020-04-14 23:51:56+00:00,1250210210846773250,"Thank you Colleen and PIF. ❤️

#cleanhandsopenhearts #freepantry #blessingbox #minipantry #lfp #covid19 #coronavirus #loveoneanother #kindnessarmy #allinthistogether #COVID19OhioReady #flattenthecurve #FoodInsecurity  #SpreadKindness https://t.co/PdxNjmMZk5","Columbus, OH",,0,1,"['cleanhandsopenhearts', 'freepantry', 'blessingbox', 'minipantry', 'lfp', 'covid19', 'coronavirus', 'loveoneanother', 'kindnessarmy', 'allinthistogether', 'COVID19OhioReady', 'flattenthecurve', 'FoodInsecurity', 'SpreadKindness']",125,False
643,2020-04-14 23:51:54+00:00,1250210199576686598,"Today, @GovRonDeSantis announced an additional way for Floridians to get #COVID19 updates directly to their phones. To receive these updates, please text FLCOVID19 to 888777. #KingTrump #Florida #coronavirus #retweet #socialmedia","Fort Lauderdale, Florida",,0,2,"['COVID19', 'KingTrump', 'Florida', 'coronavirus', 'retweet', 'socialmedia']",11073,False
644,2020-04-14 23:51:43+00:00,1250210155138072578,"#coronavirus #signofthetimes 💥 nygovcuomo says ""we are at the apex"" &amp; ""we flattened the curve.""
💥""Our actions today determine our future.""
💥 #socialdistancing #stayhome are working
💥 #FDA approves #covid-19 saliva… https://t.co/hreolVPsjR",New York City ,,0,1,"['coronavirus', 'signofthetimes', 'socialdistancing', 'stayhome', 'FDA', 'covid']",27152,True
645,2020-04-14 23:49:49+00:00,1250209676987256832,San Francisco Pride officially canceled this year’s parade and celebration b/c of the #coronavirus. Looking back on last year’s parade in honor of an event that brings so many together #SFPride @kron4news https://t.co/mcHTXkhT4A,"San Francisco, CA",,7,32,"['coronavirus', 'SFPride']",2589,True
646,2020-04-14 23:49:21+00:00,1250209558653472771,Coronavirus: Trump says governors will decide on when to reopen economy #Coronavirus https://t.co/vgzhvQpZDa,"NEW ORLEANS, LOUISIANA",,0,0,['Coronavirus'],117,False
647,2020-04-14 23:47:19+00:00,1250209049423069184,"Now this is good ...

#coronavirus #CoronaVirusSA #CoronaVirusChallenge #texas https://t.co/TiMlHA8fJI",Worldwide,,0,3,"['coronavirus', 'CoronaVirusSA', 'CoronaVirusChallenge', 'texas']",10332,False
648,2020-04-14 23:46:36+00:00,1250208868770045954,"The last line of the article below should be “Bishop Glenn has transitioned from stupidity to 💀.” The #coronavirus is a grim reaper that mows down anyone who doesn’t believe in science 🧪🧫🧬🔬
https://t.co/dhzQIV1ALi",Seattle,,0,0,['coronavirus'],1057,False
649,2020-04-14 23:46:33+00:00,1250208853507149831,"#bikeride2020 #bikedeathrace2020 #bikedeathrace #sanfrancisco #bikegear #coronavirus #corvid19 #coronavirusbikeride @ Bernal Heights, San Francisco https://t.co/SXpP9GdoJl",San Francisco,,0,0,"['bikeride2020', 'bikedeathrace2020', 'bikedeathrace', 'sanfrancisco', 'bikegear', 'coronavirus', 'corvid19', 'coronavirusbikeride']",442,False
650,2020-04-14 23:46:22+00:00,1250208809672486913,"Day 1 of #coronavirus #StayHome order in #NewYork, and today, about 1 month later. Thanks to Audrey and Archie for continuing to participate in the #coronaviruschallenge. #dogsduringlockdown #dogs #dogs https://t.co/GGHKi1a6mF https://t.co/Qy0tc3GtiM","NYC, PA, AZ, IN",,0,1,"['coronavirus', 'StayHome', 'NewYork', 'coronaviruschallenge', 'dogsduringlockdown', 'dogs', 'dogs']",6176,False
651,2020-04-14 23:46:19+00:00,1250208797618049026,"For better or worse, I don’t think masks will remain common after this pandemic wanes #coronavirus",USA,,0,0,['coronavirus'],385,False
652,2020-04-14 23:45:42+00:00,1250208642550263808,Just watched @1917. Everyone complaining about #coronavirus can go fuck themselves. #COVID19 #prespective #softcountry @USASOCNews @CNN @FoxNews,BFE,,0,0,"['coronavirus', 'COVID19', 'prespective', 'softcountry']",55,False
653,2020-04-14 23:44:39+00:00,1250208376660918273,@itsLioRush @Stranger_Things Besides everyone knows they postponed production until #COVID19 #coronavirus ends,buffalo ny,,0,0,"['COVID19', 'coronavirus']",265,False
654,2020-04-14 23:42:05+00:00,1250207730226401282,"@wkittinger @realDonaldTrump Spring forward ...#coronavirus #COVID19
#COVID
https://t.co/0IvtxMsinj","Maryland, USA",,0,0,"['coronavirus', 'COVID19', 'COVID']",2305,False
655,2020-04-14 23:41:53+00:00,1250207682402963457,"I can't wait until I get to watch the #Raptors #BlueJays #LeafsForever live.  I miss sports so much!
#coronavirus #StayHomeSaveLives","Toronto, Ontario",,0,0,"['Raptors', 'BlueJays', 'LeafsForever', 'coronavirus', 'StayHomeSaveLives']",1468,False
