,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
371,2021-04-02 02:28:38+00:00,1377810174505840643,Today’s debate: With or against Corona Vaccine? And why? #Corona,"Cambridge, Canada Ontario",,0,1,['Corona'],112,False
372,2021-04-02 00:36:19+00:00,1377781909749690370,"LOOK WAT I GOT IN MUH PIE HOLE free donut for taking the jab so now I’m healthy!
#okcoofer #coof #corona #covid #covid19 #passport #vaccinepassport #krispykreme #healthy #lifestyle #obesity #morbidobesity @ USA https://t.co/vgTRNDddAP",New York,,0,0,"['okcoofer', 'coof', 'corona', 'covid', 'covid19', 'passport', 'vaccinepassport', 'krispykreme', 'healthy', 'lifestyle', 'obesity', 'morbidobesity']",86,False
373,2021-04-02 18:12:56+00:00,1378047813033062401,BREAKING NEWS- #UScapitol #vaccinated #CapitolRiots #capitolriothearing #BREAKING #Breaking_news #BreakingNews #Corona #pandemic #COVID19 #Insurrection #lockdown2021 https://t.co/wPmMXNaj5i,"Virginia Beach, VA",,1,1,"['UScapitol', 'vaccinated', 'CapitolRiots', 'capitolriothearing', 'BREAKING', 'Breaking_news', 'BreakingNews', 'Corona', 'pandemic', 'COVID19', 'Insurrection', 'lockdown2021']",550,False
374,2021-04-02 14:50:18+00:00,1377996819121201155,@amitmalviya What about #Corona virus and #COVID cases in Kerala?? 🤔🤔😔😔,"Oshawa, ON / Vadodara, GJ",,0,0,"['Corona', 'COVID']",650,False
375,2021-04-02 04:41:20+00:00,1377843569118081030,"Saw this today and thought it was funny! 
#theboatbrokers #corona #coronamemes #boatsforsale #memes #boatsofinstagram @ The Boat Brokers, RV, &amp; Classic Cars https://t.co/al0BFTn7dq","Lake Havasu City, AZ",,0,0,"['theboatbrokers', 'corona', 'coronamemes', 'boatsforsale', 'memes', 'boatsofinstagram']",84,False
376,2021-04-02 02:28:38+00:00,1377810174505840643,Today’s debate: With or against Corona Vaccine? And why? #Corona,"Cambridge, Canada Ontario",,0,1,['Corona'],112,False
377,2021-04-02 00:36:19+00:00,1377781909749690370,"LOOK WAT I GOT IN MUH PIE HOLE free donut for taking the jab so now I’m healthy!
#okcoofer #coof #corona #covid #covid19 #passport #vaccinepassport #krispykreme #healthy #lifestyle #obesity #morbidobesity @ USA https://t.co/vgTRNDddAP",New York,,0,0,"['okcoofer', 'coof', 'corona', 'covid', 'covid19', 'passport', 'vaccinepassport', 'krispykreme', 'healthy', 'lifestyle', 'obesity', 'morbidobesity']",86,False
378,2021-04-02 13:44:29+00:00,1377980256238379014,"One day you stepped outside without a mask on for the last time, and didn't ever know it
#Corona","Groningen, Nederland 🇳🇱",,0,0,['Corona'],15,False
379,2021-04-02 11:02:17+00:00,1377939437959663616,"Germany sees appeals by the chancellor after Merkel’s failed attempt to turn #Easter into a #Corona wave breaker #lockdown.
16 states bracing for worsening third wave as 7-day incidence reaches 134.
20.888 new cases reported today. https://t.co/0H5IpzkzQe","Berlin, Germany",,4,5,"['Easter', 'Corona', 'lockdown']",7034,False
380,2021-04-02 10:32:00+00:00,1377931817177784320,#Corona for dummies. Gut gemacht. @quarkswdr https://t.co/jHo6TNJ5Nb,Berlin,,0,0,['Corona'],1621,False
381,2021-04-02 08:39:19+00:00,1377903457420599298,Guess it’s obvious what are my plans for Easter 🐣 #Quarantine #Corona https://t.co/K29q6AH4HG,"Lower Saxony, Germany",,0,0,"['Quarantine', 'Corona']",221,False
382,2021-04-02 13:44:29+00:00,1377980256238379014,"One day you stepped outside without a mask on for the last time, and didn't ever know it
#Corona","Groningen, Nederland 🇳🇱",,0,0,['Corona'],15,False
383,2021-04-02 11:02:17+00:00,1377939437959663616,"Germany sees appeals by the chancellor after Merkel’s failed attempt to turn #Easter into a #Corona wave breaker #lockdown.
16 states bracing for worsening third wave as 7-day incidence reaches 134.
20.888 new cases reported today. https://t.co/0H5IpzkzQe","Berlin, Germany",,4,5,"['Easter', 'Corona', 'lockdown']",7034,False
384,2021-04-02 10:32:00+00:00,1377931817177784320,#Corona for dummies. Gut gemacht. @quarkswdr https://t.co/jHo6TNJ5Nb,Berlin,,0,0,['Corona'],1621,False
385,2021-04-02 08:39:19+00:00,1377903457420599298,Guess it’s obvious what are my plans for Easter 🐣 #Quarantine #Corona https://t.co/K29q6AH4HG,"Lower Saxony, Germany",,0,0,"['Quarantine', 'Corona']",221,False
386,2021-04-02 21:09:12+00:00,1378092171614511105,"India should have one law for all. We deserve a respect of being a human. It's pain to see #AmitShahRoadshow
Pics everyday #coronavirus #lockdown2021 @INCIndia @RahulGandhi @priyankagandhi @ArvindKejriwal @ManojTiwariMP @GautamGambhir @ravikishann #BJP #BJP4Bengal","New Delhi, India",,0,0,"['AmitShahRoadshow', 'coronavirus', 'lockdown2021', 'BJP', 'BJP4Bengal']",538,False
387,2021-04-02 20:58:52+00:00,1378089574967042049,"Just Watch! today Sh. #AmitShah has put end to #Coronavirus #Corona #COVID19 in Arambag, West Bengal and thousands of people can be together in one place.  #Delhi walo fadlo mera bonka. Fufiyo hai hum saare. https://t.co/KazvsMpUSi","New Delhi, India",,1,1,"['AmitShah', 'Coronavirus', 'Corona', 'COVID19', 'Delhi']",538,False
388,2021-04-02 20:44:14+00:00,1378085891906805762,#Modiji #PMModi these are thousands of people sitting in that half #stadium with not even a distance of few inches and you are appreciating them. What about #Corona #Coronavirus #Mask #DoGajKiDoori and Challans for not wearing #masks for which people are paying #₹2000 in #Delhi? https://t.co/mm7dmodohE,"New Delhi, India",,1,0,"['Modiji', 'PMModi', 'stadium', 'Corona', 'Coronavirus', 'Mask', 'DoGajKiDoori', 'masks', 'Delhi']",538,False
389,2021-04-02 19:40:04+00:00,1378069740489482242,"Be careful.
Check covid situation in Pakistan
#CoronaVirusUpdates #COVID #MustFollowCovidSops #کرونا_سے_نجات_صرف_احتیاط Coronavirus #coronavirus #COVID19 https://t.co/qpWPcmmq4s",Karachi Pakistan,,0,1,"['CoronaVirusUpdates', 'COVID', 'MustFollowCovidSops', 'کرونا_سے_نجات_صرف_احتیاط', 'coronavirus', 'COVID19']",1892,False
390,2021-04-02 18:26:18+00:00,1378051178240479236,"#Breaking
Vietnam asks for foreign support in procuring COVID-19 vaccines.
#CovidVaccine #coronavirus #Vietnam","Lucknow, India",,0,0,"['Breaking', 'CovidVaccine', 'coronavirus', 'Vietnam']",236,False
391,2021-04-02 17:28:12+00:00,1378036558226329600,"#PollTime #LockDown2 
#coronavirus #pandemic #lockdown2021 

With the growing no. Of cases on daily basis &amp; no any other alternative  left 
Should there be any lockdown to curb spreading of Corona ?

Do poll &amp; RT","Mumbai, India",,5,2,"['PollTime', 'LockDown2', 'coronavirus', 'pandemic', 'lockdown2021']",9557,False
392,2021-04-02 17:25:18+00:00,1378035828941713409,"Today, the way CM @OfficeofUT ji has addressed the state and has sincerely raised the issue faced by the state due to #COVID19 whether shortage of blood, increasing nos of patients in the hospital or the lack of awareness of the people against the #coronavirus 
Salute you Sir 🙏🏻","Mumbai, India",,1,2,"['COVID19', 'coronavirus']",1028,False
393,2021-04-02 16:52:35+00:00,1378027592616267784,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/dWrZ6ky1LA","Bardoli, India",,0,0,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
394,2021-04-02 16:33:47+00:00,1378022862791999490,"Karnataka announces new guidelines:

- Gyms closed
- Swimming pools shut
- Cinema theatres at 50% 
- Classes for grades 6-9 suspended

#COVIDー19 #schools #coronavirus #Corona https://t.co/Es9oDsQHNq","Bengaluru, India",,0,0,"['COVIDー19', 'schools', 'coronavirus', 'Corona']",534,False
395,2021-04-02 16:18:22+00:00,1378018984113491969,#BreakingNews 398 cases Gurugram  #COVIDー19 situation worsens. Many still reluctant to #MaskUp and get #vaccine @thetribunechd @COVID19_INDIA @DainikTribune #Corona #coronavirus https://t.co/HlM9EKgx9a,"Gurgaon, India",,3,4,"['BreakingNews', 'COVIDー19', 'MaskUp', 'vaccine', 'Corona', 'coronavirus']",845,True
396,2021-04-02 16:03:18+00:00,1378015191787479046,"Let's fight #COVID19 

Be careful. Wear a Mask 😷 ...Stop #CORONAVirus 🦠
#कोरोना #WearAMask https://t.co/X4ngWxDByx",Mumbai,,0,0,"['COVID19', 'CORONAVirus', 'कोरोना', 'WearAMask']",25,False
397,2021-04-02 16:01:58+00:00,1378014854083010560,"Let's fight #COVID19 

Be careful. Wear a Mask 😷 ...Stop #CORONAVirus 🦠
#कोरोना #WearAMask 

@KirtidaEvents https://t.co/cyn1LaDX3t","Mumbai, India",,0,1,"['COVID19', 'CORONAVirus', 'कोरोना', 'WearAMask']",2616,False
398,2021-04-02 15:55:17+00:00,1378013173739970561,"Just wanted to inquire. Is #WestBengal free from #COVID19 ?
Or else ppl don’t get attracted to #coronavirus if attend #WestBengalPolls election rally? @BJP4Bengal @AITCofficial ? @MoHFW_INDIA @WHO @narendramodi ? https://t.co/gjQIXdNAA7",India,,0,2,"['WestBengal', 'COVID19', 'coronavirus', 'WestBengalPolls']",69,False
399,2021-04-02 15:23:52+00:00,1378005269033021444,"So much for corona !!! Yet there's no restraint... 
@narendramodi @BJP4India  btw where is the corona fund from PM care?
#coronavirus #NoVoteToBJP https://t.co/GNw8P7uFTx","Mumbai, India",,0,0,"['coronavirus', 'NoVoteToBJP']",24,False
400,2021-04-02 15:23:13+00:00,1378005105048358912,"#Khabar 
Over 6,87,00000 doses of Covid-19 vaccines administered in the country so far.
---------
#covid #COVID19 #coronanews #coronavirus #covidvacccine #covid_19 https://t.co/crew1dIEnu","New Delhi, India",,0,0,"['Khabar', 'covid', 'COVID19', 'coronanews', 'coronavirus', 'covidvacccine', 'covid_19']",150,False
401,2021-04-02 13:53:07+00:00,1377982427373572100,#coronavirus Unrelenting march now. #COVID19 new cases in Karnataka nears 5k with B'lur &gt;3.5K. State: 4991 cases on Thur &amp; 6 deaths. City: 3509 cases &amp; 5 fatalities.Tsts 118933 +vty rat 4.19% @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind @airavatvolvo,"Bengaluru, India",,9,4,"['coronavirus', 'COVID19']",4119,True
402,2021-04-02 13:46:45+00:00,1377980826239950849,"A three-day complete lockdown has been imposed in #MadhyaPradesh's Chhindwara district from Friday, following the surge in #coronavirus cases in the district.

Photo: IANS (File) https://t.co/CXdqugYMJV",mumbai,,0,0,"['MadhyaPradesh', 'coronavirus']",1046,False
403,2021-04-02 13:43:52+00:00,1377980100063285254,"There is no plan to impose lockdown in Delhi in view of the rising cases of #coronavirus. Situation is being monitored and in future, if the need for a lockdown arises, the government will consult the people before taking any such decision: #Delhi CM #ArvindKejriwal",mumbai,,0,0,"['coronavirus', 'Delhi', 'ArvindKejriwal']",1046,False
404,2021-04-02 12:31:48+00:00,1377961965029482501,"fight Covid 19 by @William67335893 - Being together, showing loyalty and humanity in the times of the Covid 19 virus crisis https://t.co/TIj321EeTr
#humanity #humanityfirst #COVID19 #Covid_19 #Corona #dating #loyalty #onlinedating #coronavirus #FightagainstCoronavirus #datingtips",,,0,1,"['humanity', 'humanityfirst', 'COVID19', 'Covid_19', 'Corona', 'dating', 'loyalty', 'onlinedating', 'coronavirus', 'FightagainstCoronavirus', 'datingtips']",359,False
405,2021-04-02 11:34:11+00:00,1377947466906042371,#MadhyaPradesh: Empty roads on #Rangpanchami in #Ujjain where the festival is celebrated with gusto every year. Step has been taken to prevent #coronavirus  infection https://t.co/0l9mEsJzok,mumbai,,0,1,"['MadhyaPradesh', 'Rangpanchami', 'Ujjain', 'coronavirus']",1046,False
406,2021-04-02 11:33:58+00:00,1377947410257694729,"STOP PLAYING WITH STUDENT LIFE 
👉 PLEASE WATCH IT
 if you like RT
#COVID19 #coronavirus #cancelboards2021 #StudentsBoycottOfflineExams 
#Students_Against_Exam 
#StudentsLivesMatter #BJP4Bengal #GoodFriday #HOSHI #ProvaDoLider #kocaeli https://t.co/QyjD7CVkUf","Hyderabad, India",,41,72,"['COVID19', 'coronavirus', 'cancelboards2021', 'StudentsBoycottOfflineExams', 'Students_Against_Exam', 'StudentsLivesMatter', 'BJP4Bengal', 'GoodFriday', 'HOSHI', 'ProvaDoLider', 'kocaeli']",942,False
407,2021-04-02 11:33:56+00:00,1377947403580416004,#MadhyaPradesh: Empty roads on #Rangpanchami in #Ujjain where the festival is celebrated with gusto every year. Step has been taken to prevent #coronavirus  infection. There were #symbolic #celebrations at some places https://t.co/VSfQ66SYdm,mumbai,,0,0,"['MadhyaPradesh', 'Rangpanchami', 'Ujjain', 'coronavirus', 'symbolic', 'celebrations']",1046,False
408,2021-04-02 11:27:40+00:00,1377945826450829320,"Congress General Secretary #PriyankaGandhiVadra has put herself in isolation after she exposed to #COVID19. 

She has cancelled her election programmes. Her husband #RobertVadra has tested positive for #coronavirus. https://t.co/mT8OvC53sG",mumbai,,0,0,"['PriyankaGandhiVadra', 'COVID19', 'RobertVadra', 'coronavirus']",1046,False
409,2021-04-02 11:05:18+00:00,1377940198323937283,Jamshedpur's @loyolean school shut after teacher tests positive for #coronavirus #Jamshedpur #covid19jamshedpur #jamshedpurcoronavirus https://t.co/rRU2LUOzdk https://t.co/h1jJ9p0xZo,"Jamshedpur,India",,0,2,"['coronavirus', 'Jamshedpur', 'covid19jamshedpur', 'jamshedpurcoronavirus']",688,False
410,2021-04-02 11:01:17+00:00,1377939184720080902,A classmate was found covid +ve. knowing that neighbouring district is in complete lockdown.Hundreds of students from neighbouring school were found covid positive just because they gave practicals. Tomorrow is my practical exam. I don’t know what will happen. #CBSE #coronavirus https://t.co/6ArzLqEMC7,Raipur ,,0,1,"['CBSE', 'coronavirus']",22,False
411,2021-04-02 10:58:45+00:00,1377938548049899521,"While #COVID19 ravaged across the world, #airpollution killed about three times as many people. We must fight the #ClimateCrisis with the same urgency with which we confronted #coronavirus.
 https://t.co/coMExKtsMu

@guardian @guardianeco @guardiannews @moefcc @CPCB_OFFICIAL",India,,0,5,"['COVID19', 'airpollution', 'ClimateCrisis', 'coronavirus']",1159,True
412,2021-04-02 10:54:32+00:00,1377937487113281539,"Bus, Train, Local Auto, e-rickshaw etc for their daily needs, how is it possible to maintain ""Social Distancing"" of 6 Ft in these public services? The Ground Reality is something else. Please Think in this Regard (#coronavirus)",New Delhi,,0,0,['coronavirus'],509,False
413,2021-04-02 10:48:38+00:00,1377936001709056001,#BreakingNews: #Pakistan will be added to the UK’s red list of travel ban countries from 9 April after 3rd wave of #coronavirus https://t.co/z4Kl3fEAfY,Islamabad,,12,38,"['BreakingNews', 'Pakistan', 'coronavirus']",47096,False
414,2021-04-02 09:13:59+00:00,1377912185007919108,Get Vaccinated #vaccine #VaccinePassports #COVID #mallareddy #coronavirus #CoronavirusPandemic https://t.co/3rrfusFDX1,"Suraram,Jeedimetla 500055.",,3,9,"['vaccine', 'VaccinePassports', 'COVID', 'mallareddy', 'coronavirus', 'CoronavirusPandemic']",84,False
415,2021-04-02 09:02:12+00:00,1377909216648683523,"Students and staff members of Ananda College, Colombo have tested negative following the detection of a Covid infected teacher yesterday. Read the full story here https://t.co/uf23F3UbYL via @colombogazette #SriLanka #lka #Colombo #coronavirus #COVID19 #COVID19LK #COVID19SL",Sri Lanka,,0,2,"['SriLanka', 'lka', 'Colombo', 'coronavirus', 'COVID19', 'COVID19LK', 'COVID19SL']",8883,True
416,2021-04-02 23:18:33+00:00,1378124723385733132,"happy good friday
#thisisfine @witchofthedawn @tim303 #coronavirus @duncantrussell #maryshelley #viral @ The Integratron https://t.co/WNgdWZhnpc","Joshua Tree, CA",,0,1,"['thisisfine', 'coronavirus', 'maryshelley', 'viral']",269,False
417,2021-04-02 20:41:56+00:00,1378085311566254085,"Don't fixate #CreditScores; subscribe to free services; understand changes

Pay your #bills on time; use &lt; 30‰ of #creditCard limit

Problems? contact your #lender during #COVID19 #CORONAVIRUS @ United States https://t.co/giwExGk2j2","Bethalto, IL",,0,0,"['CreditScores', 'bills', 'creditCard', 'lender', 'COVID19', 'CORONAVIRUS']",131,False
418,2021-04-02 16:40:55+00:00,1378024657660506118,Done and done. #magicmountainmegapod #vaccinated #coronavirus #covid19 #pfizer @ Six Flags Magic Mountain https://t.co/xB0zRc3nnz,"Los Angeles, CA",,0,0,"['magicmountainmegapod', 'vaccinated', 'coronavirus', 'covid19', 'pfizer']",87,False
419,2021-04-02 15:14:31+00:00,1378002914719920133,"Why on ducking earth does the city of LA, the city of Angels, not provide fucking public toilets, leaving people at the mercy of restaurants who are not allowing people to use theirs. #FuckLA #coronavirus I humiliated myself yesterday looking for toilet",The land of the Free,,0,0,"['FuckLA', 'coronavirus']",928,False
420,2021-04-02 14:17:44+00:00,1377988624906600449,"Per @DohOrange there have been 105 reported @OrangeCoFL residents with a #coronavirus #Variant.
B.1.1.7 (UK) 93
P.1 (Brazil) 2
B.1.427 (California) 5
B.1.429 (California) 5
*currently no updates on their short or long term experiences locally.

@MyNews13","Florida, USA",,2,1,"['coronavirus', 'Variant']",825,False
