,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
281,2021-02-25 22:30:17+00:00,1365066614308151300,"@NatlGovsAssoc @GovSisolak @VP @POTUS A GOOD Governor isn’t  #GovernorPhotoOp—THEY HELP. YOU ARE LAZY, SO THOUSANDS ARE #Hungry &amp; #Homeless. This #WheelchairUser FILED #Bankruptcy. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ.
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/O09QYN2alN","Las Vegas, NV",,2,2,"['GovernorPhotoOp', 'Hungry', 'Homeless', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
282,2021-02-25 22:27:35+00:00,1365065937322303488,"@GovSisolak @NatlGovsAssoc @POTUS @VP A GOOD #Nevada Governor wouldn’t be #GovernorPhotoOp, but would contact needy citizens. YOU ARE LAZY, SO THOUSANDS ARE #Hungry &amp; #Homeless. This #WheelchairUser FILED #Bankruptcy. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ.
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Nevada', 'GovernorPhotoOp', 'Hungry', 'Homeless', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
283,2021-02-25 23:50:27+00:00,1365086789413781505,Excited about upcoming @MultiMediaIT blog posts I’m working on in collaboration with @SurreyLibraries focussing on innovation of #librarystaff &amp; #volunteers in response to #COVID19.  Teasers: #projectkano @i_amthecode; #volunteerrunlibraries @StoneleighLib; #loveyourlocallibrary https://t.co/BdZ9snG2Td,"Epsom, Surrey, UK",,0,2,"['librarystaff', 'volunteers', 'COVID19', 'projectkano', 'volunteerrunlibraries', 'loveyourlocallibrary']",619,False
284,2021-02-25 23:49:20+00:00,1365086510207426564,"""the Queen encourages people to get Covid"" - @YouTube really needs to rethink the way they truncate titles... At least add ellipses?! 🤦‍♂️🤣 #google #chromecast #googletv #youtube #COVID19 https://t.co/V5zyHBP5DQ",London,,1,1,"['google', 'chromecast', 'googletv', 'youtube', 'COVID19']",453,False
285,2021-02-25 23:40:03+00:00,1365084173854253060,"Why only cap the top of the support from #seiss why not cap the bottom?
Low earning self employed people are in real danger of loosing everything @RishiSunak @BorisJohnson #Rishi Sunak #selfemployed #bbcqt #COVID19",Liverpool,,2,1,"['seiss', 'Rishi', 'selfemployed', 'bbcqt', 'COVID19']",555,False
286,2021-02-25 23:32:25+00:00,1365082251227242498,"@MhairiHunter The sex scandal is helping prevent exposure of the nursing home #COVID19 deaths, the education disaster and drugs related deaths. May is all about the effectiveness of bribes to local authorities trade unionists and NHS bureaucrats. Was it big enough for @theSNP to keep power?","Nong Bue Lam Phu, Thailand #39",,0,0,['COVID19'],447,False
287,2021-02-25 23:20:13+00:00,1365079181017636864,"@bbcquestiontime

#bbcqt

All this talk about 'people' who may not want to have a #COVID19 vaccination !","London, England",,0,0,"['bbcqt', 'COVID19']",861,False
288,2021-02-25 23:13:40+00:00,1365077531372756993,"@RTE_PrimeTime continues to ask ""when can we expect?"" That has been answered over and over again. When the R number is low enough. Nobody knows and continuing to ask is creating an expectation that cannot be attained #COVID19 just like children ""are we there yet?""","Dublin, Ireland",,0,2,['COVID19'],77781,True
289,2021-02-25 23:01:26+00:00,1365074454754324484,"Figures significantly lower compared to last Thursday, with cases down 16%, hospital admissions down 20%, and deaths down 30%. 18.6 million people now had their first vaccine, and alert level has also been downgraded. Good news and the way to normality! 🙏🏼 #Coronavirus #COVID19 https://t.co/XoNtstcMBc",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2023,False
290,2021-02-25 22:55:40+00:00,1365073004678569992,"Have we made mistakes? Yes. Like easing up before Christmas - under pressure from some quarters. Could we still do things better? Probably. Are we the worst, a disgrace, a shambles? Not by a long shot. #COVID19 https://t.co/l1vrxlzUtw",Dublin Ireland,,2,13,['COVID19'],1592,False
291,2021-02-25 22:39:42+00:00,1365068984316485644,"@KJMsport57 The time for learning isn’t now, we are in the middle of this. We will look at it all once it’s over!!

😂🤣😂

#ToryLogic #Covid19","Cornwall, UK",,0,0,"['ToryLogic', 'Covid19']",181,False
292,2021-02-25 22:39:20+00:00,1365068893392404480,Applications close 5pm GMT 26th February https://t.co/rqCcfCpDzc cc. @AusHouseLondon #covid19 #artsemergency #emergencyfunding #support https://t.co/MqhCyBe8DU,London,,0,0,"['covid19', 'artsemergency', 'emergencyfunding', 'support']",1037,False
293,2021-02-25 22:32:57+00:00,1365067284830707712,"#COVID19 Lockdown .... I’ve now found the most apposite saying:

“The ordinary acts we practice every day at home are of more importance to the soul than their simplicity might suggest.” (Sir Thomas More)","Lincoln, UK",,0,1,['COVID19'],3392,False
294,2021-02-25 22:24:32+00:00,1365065170154840065,18 millions took the vaccine! Zero of them has confirmed death because of the vaccine! NOT aware of any admission with serious #COVID19. Some still thinks vaccinations are dangerous!! The risk is below 1/18millions.,"London, England",,0,1,['COVID19'],1486,False
295,2021-02-25 22:09:55+00:00,1365061491142111236,"Her Majesty is absolutely right “People should think about other people, other than themselves” 💉 #vaccine #covid19 https://t.co/lRGzpJQkJw",United Kingdom,,2,18,"['vaccine', 'covid19']",11302,False
296,2021-02-25 22:06:36+00:00,1365060655527718919,"When we have our public enquiry into the response to the #COVID19 pandemic, we must include the role played by the media 🤔👇 https://t.co/4nlWkBtOWv","IRL, NL, USA",,6,36,['COVID19'],9482,False
297,2021-02-25 22:03:46+00:00,1365059940591824897,"One, the country in the world where a lot of us would like to have been during #covid19. The other, the US state with the best response to #COVID19 Together, the latest release of @scelg @IISUPEI @IslandsInnovate Covid19 Island Insights! https://t.co/UZQ3VyQtN6","Glasgow, Scotland",,1,3,"['covid19', 'COVID19']",1468,False
298,2021-02-25 21:52:24+00:00,1365057082756657161,"All through this shitshow opposers to my disdain on here, at the absolute snail pace rollout have said"" its not vaccinators, we have enough of those,  it's limited supply that's slowing it"" ..............
#COVID19 
#vaccination https://t.co/YbulhzdyfY",Dublin 7,,0,0,"['COVID19', 'vaccination']",217,False
299,2021-02-25 21:32:57+00:00,1365052188788146183,Best news today: @WHO prioritizes #oxygen as emergency medicine for #COVID19 in response to shortages across #Africa #Asia &amp; #LatinAmerica. #InvestinOxygen @DrTedros @PeterASinger @doctorsoumya @Kate_L_OBrien @MarisolTouraine,Netherlands,,3,9,"['oxygen', 'COVID19', 'Africa', 'Asia', 'LatinAmerica', 'InvestinOxygen']",1438,False
300,2021-02-25 21:27:27+00:00,1365050803971641345,Ireland has had more variants of Covid 19 than Eamonn Ryan has had snooze’s #COVID19 #COVID19ireland,"cork, ireland",,1,1,"['COVID19', 'COVID19ireland']",457,False
301,2021-02-25 21:00:27+00:00,1365044009035587592,Just missed the #sunset on tonight’s #lockdownwalk #covid19 #5klimit @ Castaheany https://t.co/Fsje8rknTq,Dublin,,0,0,"['sunset', 'lockdownwalk', 'covid19', '5klimit']",453,False
302,2021-02-25 20:41:40+00:00,1365039281652252673,"5 day average down again, 14 day caseload steadily headed down, now at 80/100k population. Just 24 new cases today. C'mon #Cork! We can do this.. #Cork4Zero #COVID19 #WeCanBeZero https://t.co/hakLAuVpxO","Cork, Ireland",,3,31,"['Cork', 'Cork4Zero', 'COVID19', 'WeCanBeZero']",15449,False
303,2021-02-25 20:33:49+00:00,1365037304985829378,Radcliffe Covid Testing Site - New Video on my channel now #Radcliffe #covid19 @CopWatch_UK  @UkPinac #PINAC https://t.co/yS0j5rePIZ,"Manchester, England",,1,1,"['Radcliffe', 'covid19', 'PINAC']",409,False
304,2021-02-25 20:31:26+00:00,1365036707603746817,After graduating and having the year to support her workplace through #COVID19 this #assistantpractitioner has just had her #nursing interview for year 2 entry. Follow in her footsteps by completing our FD #Health and #Social #Care  @NewCollSwindon here in #swindon #wiltshire https://t.co/hVdzxe2ZKm,Swindon,,1,1,"['COVID19', 'assistantpractitioner', 'nursing', 'Health', 'Social', 'Care', 'swindon', 'wiltshire']",382,False
305,2021-02-25 20:29:45+00:00,1365036284188766212,"‘Play it again, Sam’ says @irishexaminer &amp; @Sammmy_Be does just that -  for the 50th. time in his career!!  Well done, to The Sam that cheers - us all up during #COVID19 . #UAETour https://t.co/GmAtc09qUb",Ireland,,0,1,"['COVID19', 'UAETour']",18506,True
306,2021-02-25 20:23:37+00:00,1365034737023213571,"@DrMickButton @MustBeMistry @DIAWales @YoursimPal @stuartmorris405 @ElinGriffiths6 Thank you, and of course! #Collaboration is the only way that we will be able to push forward. Many lessons to learn from #Covid19. Will dm my email 👍👍","Croydon, London",,0,3,"['Collaboration', 'Covid19']",29776,False
307,2021-02-25 20:18:49+00:00,1365033528933699597,Truly honoured to be part of such a distinguished group of nominees and delighted to see the work of the volunteers in the @ScotTechArmy being recognised in this way. #volunteers #TechForGood #COVID19 https://t.co/cHuSktoXWx,Edinburgh,,1,18,"['volunteers', 'TechForGood', 'COVID19']",1501,False
308,2021-02-25 20:18:45+00:00,1365033514811478021,Congratulations to @jovcorona for amazing paper #diabetes #covid19,"Bologna, Italy",,1,0,"['diabetes', 'covid19']",564,False
309,2021-02-25 20:07:31+00:00,1365030686705524740,"Ready to start tonight’s interactive session with @garp_a 

“Wellbeing Masterclass Live: Maskne”

Networking and chat as we welcome guests &amp; discuss how we’ve managed our #Wellbeing during the #COVID19 pandemic

#LRPWellbeing #MedEd #maskne @LRPProUKI #selfcare https://t.co/QYJaZ2Pmyf","West Midlands, England",,3,15,"['Wellbeing', 'COVID19', 'LRPWellbeing', 'MedEd', 'maskne', 'selfcare']",2418,False
310,2021-02-25 20:07:14+00:00,1365030615721066505,8th March: Schools open &amp; mixing with 1 other person outdoors. Half term weather change seen more gatherings #Manchester #RulesofSurvival #COVID19 #WeatherUpdate https://t.co/Bb9raXyu2z,United Kingdom,,0,0,"['Manchester', 'RulesofSurvival', 'COVID19', 'WeatherUpdate']",50,False
311,2021-02-25 19:53:35+00:00,1365027178879057923,"I wish I lived in D.C. if only to join in on this vigil for the 500,000+ souls lost to #COVID19.

If you're in or around DC, how about showing up for love 💗 and loss 🦠? 

Planners are requesting RSVPs ⬇️

#markedbycovid https://t.co/JXU9s38nw4",Finger Lakes,,1,2,"['COVID19', 'markedbycovid']",2630,False
312,2021-02-25 19:48:19+00:00,1365025853491605505,Outstanding achievement &amp; in midst of a  pandemic #COVID19 #malaria https://t.co/NhCtAomQoZ,,,1,4,"['COVID19', 'malaria']",1176,False
313,2021-02-25 23:50:27+00:00,1365086789413781505,Excited about upcoming @MultiMediaIT blog posts I’m working on in collaboration with @SurreyLibraries focussing on innovation of #librarystaff &amp; #volunteers in response to #COVID19.  Teasers: #projectkano @i_amthecode; #volunteerrunlibraries @StoneleighLib; #loveyourlocallibrary https://t.co/BdZ9snG2Td,"Epsom, Surrey, UK",,0,2,"['librarystaff', 'volunteers', 'COVID19', 'projectkano', 'volunteerrunlibraries', 'loveyourlocallibrary']",619,False
314,2021-02-25 23:49:20+00:00,1365086510207426564,"""the Queen encourages people to get Covid"" - @YouTube really needs to rethink the way they truncate titles... At least add ellipses?! 🤦‍♂️🤣 #google #chromecast #googletv #youtube #COVID19 https://t.co/V5zyHBP5DQ",London,,1,1,"['google', 'chromecast', 'googletv', 'youtube', 'COVID19']",453,False
315,2021-02-25 23:40:03+00:00,1365084173854253060,"Why only cap the top of the support from #seiss why not cap the bottom?
Low earning self employed people are in real danger of loosing everything @RishiSunak @BorisJohnson #Rishi Sunak #selfemployed #bbcqt #COVID19",Liverpool,,2,1,"['seiss', 'Rishi', 'selfemployed', 'bbcqt', 'COVID19']",555,False
316,2021-02-25 23:32:25+00:00,1365082251227242498,"@MhairiHunter The sex scandal is helping prevent exposure of the nursing home #COVID19 deaths, the education disaster and drugs related deaths. May is all about the effectiveness of bribes to local authorities trade unionists and NHS bureaucrats. Was it big enough for @theSNP to keep power?","Nong Bue Lam Phu, Thailand #39",,0,0,['COVID19'],447,False
317,2021-02-25 23:20:13+00:00,1365079181017636864,"@bbcquestiontime

#bbcqt

All this talk about 'people' who may not want to have a #COVID19 vaccination !","London, England",,0,0,"['bbcqt', 'COVID19']",861,False
318,2021-02-25 23:13:40+00:00,1365077531372756993,"@RTE_PrimeTime continues to ask ""when can we expect?"" That has been answered over and over again. When the R number is low enough. Nobody knows and continuing to ask is creating an expectation that cannot be attained #COVID19 just like children ""are we there yet?""","Dublin, Ireland",,0,2,['COVID19'],77781,True
319,2021-02-25 23:01:26+00:00,1365074454754324484,"Figures significantly lower compared to last Thursday, with cases down 16%, hospital admissions down 20%, and deaths down 30%. 18.6 million people now had their first vaccine, and alert level has also been downgraded. Good news and the way to normality! 🙏🏼 #Coronavirus #COVID19 https://t.co/XoNtstcMBc",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2023,False
320,2021-02-25 22:55:40+00:00,1365073004678569992,"Have we made mistakes? Yes. Like easing up before Christmas - under pressure from some quarters. Could we still do things better? Probably. Are we the worst, a disgrace, a shambles? Not by a long shot. #COVID19 https://t.co/l1vrxlzUtw",Dublin Ireland,,2,13,['COVID19'],1592,False
321,2021-02-25 22:39:42+00:00,1365068984316485644,"@KJMsport57 The time for learning isn’t now, we are in the middle of this. We will look at it all once it’s over!!

😂🤣😂

#ToryLogic #Covid19","Cornwall, UK",,0,0,"['ToryLogic', 'Covid19']",181,False
322,2021-02-25 22:39:20+00:00,1365068893392404480,Applications close 5pm GMT 26th February https://t.co/rqCcfCpDzc cc. @AusHouseLondon #covid19 #artsemergency #emergencyfunding #support https://t.co/MqhCyBe8DU,London,,0,0,"['covid19', 'artsemergency', 'emergencyfunding', 'support']",1037,False
323,2021-02-25 22:32:57+00:00,1365067284830707712,"#COVID19 Lockdown .... I’ve now found the most apposite saying:

“The ordinary acts we practice every day at home are of more importance to the soul than their simplicity might suggest.” (Sir Thomas More)","Lincoln, UK",,0,1,['COVID19'],3392,False
324,2021-02-25 22:24:32+00:00,1365065170154840065,18 millions took the vaccine! Zero of them has confirmed death because of the vaccine! NOT aware of any admission with serious #COVID19. Some still thinks vaccinations are dangerous!! The risk is below 1/18millions.,"London, England",,0,1,['COVID19'],1486,False
325,2021-02-25 22:09:55+00:00,1365061491142111236,"Her Majesty is absolutely right “People should think about other people, other than themselves” 💉 #vaccine #covid19 https://t.co/lRGzpJQkJw",United Kingdom,,2,18,"['vaccine', 'covid19']",11302,False
326,2021-02-25 22:06:36+00:00,1365060655527718919,"When we have our public enquiry into the response to the #COVID19 pandemic, we must include the role played by the media 🤔👇 https://t.co/4nlWkBtOWv","IRL, NL, USA",,6,36,['COVID19'],9482,False
327,2021-02-25 22:03:46+00:00,1365059940591824897,"One, the country in the world where a lot of us would like to have been during #covid19. The other, the US state with the best response to #COVID19 Together, the latest release of @scelg @IISUPEI @IslandsInnovate Covid19 Island Insights! https://t.co/UZQ3VyQtN6","Glasgow, Scotland",,1,3,"['covid19', 'COVID19']",1468,False
328,2021-02-25 21:52:24+00:00,1365057082756657161,"All through this shitshow opposers to my disdain on here, at the absolute snail pace rollout have said"" its not vaccinators, we have enough of those,  it's limited supply that's slowing it"" ..............
#COVID19 
#vaccination https://t.co/YbulhzdyfY",Dublin 7,,0,0,"['COVID19', 'vaccination']",217,False
329,2021-02-25 21:32:57+00:00,1365052188788146183,Best news today: @WHO prioritizes #oxygen as emergency medicine for #COVID19 in response to shortages across #Africa #Asia &amp; #LatinAmerica. #InvestinOxygen @DrTedros @PeterASinger @doctorsoumya @Kate_L_OBrien @MarisolTouraine,Netherlands,,3,9,"['oxygen', 'COVID19', 'Africa', 'Asia', 'LatinAmerica', 'InvestinOxygen']",1438,False
330,2021-02-25 21:27:27+00:00,1365050803971641345,Ireland has had more variants of Covid 19 than Eamonn Ryan has had snooze’s #COVID19 #COVID19ireland,"cork, ireland",,1,1,"['COVID19', 'COVID19ireland']",457,False
331,2021-02-25 21:00:27+00:00,1365044009035587592,Just missed the #sunset on tonight’s #lockdownwalk #covid19 #5klimit @ Castaheany https://t.co/Fsje8rknTq,Dublin,,0,0,"['sunset', 'lockdownwalk', 'covid19', '5klimit']",453,False
332,2021-02-25 20:41:40+00:00,1365039281652252673,"5 day average down again, 14 day caseload steadily headed down, now at 80/100k population. Just 24 new cases today. C'mon #Cork! We can do this.. #Cork4Zero #COVID19 #WeCanBeZero https://t.co/hakLAuVpxO","Cork, Ireland",,3,31,"['Cork', 'Cork4Zero', 'COVID19', 'WeCanBeZero']",15449,False
333,2021-02-25 20:33:49+00:00,1365037304985829378,Radcliffe Covid Testing Site - New Video on my channel now #Radcliffe #covid19 @CopWatch_UK  @UkPinac #PINAC https://t.co/yS0j5rePIZ,"Manchester, England",,1,1,"['Radcliffe', 'covid19', 'PINAC']",409,False
334,2021-02-25 20:31:26+00:00,1365036707603746817,After graduating and having the year to support her workplace through #COVID19 this #assistantpractitioner has just had her #nursing interview for year 2 entry. Follow in her footsteps by completing our FD #Health and #Social #Care  @NewCollSwindon here in #swindon #wiltshire https://t.co/hVdzxe2ZKm,Swindon,,1,1,"['COVID19', 'assistantpractitioner', 'nursing', 'Health', 'Social', 'Care', 'swindon', 'wiltshire']",382,False
335,2021-02-25 20:29:45+00:00,1365036284188766212,"‘Play it again, Sam’ says @irishexaminer &amp; @Sammmy_Be does just that -  for the 50th. time in his career!!  Well done, to The Sam that cheers - us all up during #COVID19 . #UAETour https://t.co/GmAtc09qUb",Ireland,,0,1,"['COVID19', 'UAETour']",18506,True
336,2021-02-25 20:23:37+00:00,1365034737023213571,"@DrMickButton @MustBeMistry @DIAWales @YoursimPal @stuartmorris405 @ElinGriffiths6 Thank you, and of course! #Collaboration is the only way that we will be able to push forward. Many lessons to learn from #Covid19. Will dm my email 👍👍","Croydon, London",,0,3,"['Collaboration', 'Covid19']",29776,False
337,2021-02-25 20:18:49+00:00,1365033528933699597,Truly honoured to be part of such a distinguished group of nominees and delighted to see the work of the volunteers in the @ScotTechArmy being recognised in this way. #volunteers #TechForGood #COVID19 https://t.co/cHuSktoXWx,Edinburgh,,1,18,"['volunteers', 'TechForGood', 'COVID19']",1501,False
338,2021-02-25 20:18:45+00:00,1365033514811478021,Congratulations to @jovcorona for amazing paper #diabetes #covid19,"Bologna, Italy",,1,0,"['diabetes', 'covid19']",564,False
339,2021-02-25 20:07:31+00:00,1365030686705524740,"Ready to start tonight’s interactive session with @garp_a 

“Wellbeing Masterclass Live: Maskne”

Networking and chat as we welcome guests &amp; discuss how we’ve managed our #Wellbeing during the #COVID19 pandemic

#LRPWellbeing #MedEd #maskne @LRPProUKI #selfcare https://t.co/QYJaZ2Pmyf","West Midlands, England",,3,15,"['Wellbeing', 'COVID19', 'LRPWellbeing', 'MedEd', 'maskne', 'selfcare']",2418,False
