,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
243,2021-06-06 21:51:28+00:00,1401658020132573186,"Last day for the mobile vaccination clinic at the Village Square Leisure Centre! If you have not gotten your first dose, go and get it!! Open til 10PM. #COVID19 #calgary #yyc #Vaccination https://t.co/8uBMBSLKz0","Calgary, AB",,0,1,"['COVID19', 'calgary', 'yyc', 'Vaccination']",254,False
244,2021-06-06 21:08:26+00:00,1401647193765806081,Vaccinated AF. 2nd dose in ya'll!! #thankyouscience #COVID19 https://t.co/95YOUjaASV,Calgary,,0,15,"['thankyouscience', 'COVID19']",308,False
245,2021-06-06 21:07:32+00:00,1401646964106694660,"Why didn't #DrFauci EVER offer therapeutics for #COVID19 ? 

Why only did he promote masks and vaccines? 

If that doesn't make you go hmmm, what will?","Irvine, CA",,0,0,"['DrFauci', 'COVID19']",275,False
246,2021-06-06 20:58:57+00:00,1401644803679559684,"Dance footsies activated

#bitcoin2021 #bitcoin #crypto #ether #ethereum #bitcoincash #litecoin #sobe #miami #pool #poolhouse #florida #freedom #freespeech #okcoofer #coof #covid #corona #covid19 @ 1 Hotel South Beach https://t.co/Hzgl3W3YTt",New York,,0,2,"['bitcoin2021', 'bitcoin', 'crypto', 'ether', 'ethereum', 'bitcoincash', 'litecoin', 'sobe', 'miami', 'pool', 'poolhouse', 'florida', 'freedom', 'freespeech', 'okcoofer', 'coof', 'covid', 'corona', 'covid19']",86,False
247,2021-06-06 20:14:27+00:00,1401633607630954496,So turns out @RoyalCaribbean ends up as bad as @CarnivalCruise. Safety is optional on these cruise lines now. You are choosing profits over people. Pretty sad. #COVID19,"Florida, USA",,0,0,['COVID19'],324,False
248,2021-06-06 20:13:51+00:00,1401633454035542016,"Not sure who’s going to win the @MemorialGolf Tournament, but I know the @PGATour lost it. #JonRahm #PGATour #PGA #Golf #Covid19 #MemorialTournament","Charlotte, NC",,0,2,"['JonRahm', 'PGATour', 'PGA', 'Golf', 'Covid19', 'MemorialTournament']",777,False
249,2021-06-06 20:11:46+00:00,1401632933060952073,@RoyalCaribbean is a HUGE disappointment. Profits over people!! Safety is optional on your ships. #sad #COVID19 #cruiseCovid,"Space Coast, Florida",,0,0,"['sad', 'COVID19', 'cruiseCovid']",138,False
250,2021-06-06 20:07:46+00:00,1401631924683112452,"Do we know for sure he is #not fully #vaccinated ? Like, even I am #fullyvaccinated in a country that does NOT manufacture #vaccine  #COVID19 #coronavirus #CoronaVaccination https://t.co/A5Mzcjl8Qk","Vancouver, CANADA",,0,0,"['not', 'vaccinated', 'fullyvaccinated', 'vaccine', 'COVID19', 'coronavirus', 'CoronaVaccination']",289,False
251,2021-06-06 20:04:34+00:00,1401631118642888708,Went from being really proud of @RoyalCaribbean to being extremely disappointed. You bow to the likes of #RonDeSantis? Profits over people I guess! Forget safety if it means you can sail from Florida? Will be looking at other lines. #COVID19 #cruisenews,"Florida, USA",,0,0,"['RonDeSantis', 'COVID19', 'cruisenews']",324,False
252,2021-06-06 19:59:19+00:00,1401629797026041865,Taking our 12-yr-old son for his 2nd COVID-19 vaccine shot today! @pfizer #COVID #covid19 #covidvaccine #GetVaccinated #VaccinesWork,"Johns Creek, GA",,1,1,"['COVID', 'covid19', 'covidvaccine', 'GetVaccinated', 'VaccinesWork']",514,False
253,2021-06-06 19:55:49+00:00,1401628916608122882,"my makeshift clothes line

because I don't trust the staff at the #COVID19 shelter to do my laundry

at least it's an environmentally friendly system 😅 https://t.co/thTNFAcvZS",Canada,,0,0,['COVID19'],34,False
254,2021-06-06 19:23:52+00:00,1401620876693409792,Read @SeaTimesOpinion article by Dr. Stan Herring @TheSportsInstUW on the need for youth to return to sports and how to do it safely during the #COVID19 pandemic. @UWMedicine @UWRehabMed @wiaawa @harborviewmc https://t.co/2QGLNJycFH,"Seattle, Washington",,6,9,['COVID19'],5151,False
255,2021-06-06 19:03:26+00:00,1401615735072256001,"Facing #COVID19 &amp; beyond @FaceTheNation @jdickerson: we need a ""broader view"" @ScottGottliebMD: ""historically it has been the CDC has it"" - no longer - ""Public Health preparedness's a matter of national security"". Capitalize on  @DeptofDefense #Salus platform #DiseaseSurveillance https://t.co/FcHbN1KhNm","Del Mar, CA",,1,1,"['COVID19', 'Salus', 'DiseaseSurveillance']",699,False
256,2021-06-06 18:58:18+00:00,1401614441968328708,"Just got back from my teen daughter Mila Kimball’s #2ndDose! That’s all 4 eligible of 5 total family members 🥳
#wecandothis #all50states #COVID19 #VaccinesBringUsCloser #igottheshot #almostthere https://t.co/lRvZHIKEYa","Davis, California",,0,0,"['2ndDose', 'wecandothis', 'all50states', 'COVID19', 'VaccinesBringUsCloser', 'igottheshot', 'almostthere']",194,False
257,2021-06-06 18:48:36+00:00,1401612000023629824,Get Vaccinated Now! #COVID19 #CovidVaccine #vaccine 💙https://t.co/wgtz6Ldgzr 💙 @pridenation https://t.co/y0557PqOYL,"Palm Springs, CA",,0,1,"['COVID19', 'CovidVaccine', 'vaccine']",8815,False
258,2021-06-06 18:43:22+00:00,1401610683779883013,"@HirokoTabuchi Indeed it does.  It’s worth noting that #covid19 killed thousands of Chinese before being contained (for now) by a disruptive nationwide lockdown.  The question of the virus’s origin, about which Beijing has not been forthcoming, is as important to the people of China as to us.","Wisconsin, USA",,0,1,['covid19'],5126,False
259,2021-06-06 18:34:05+00:00,1401608346755473408,"Having an epic airborne allergy attack! 😳
#StuffyNose #PostNasalDrip 
and of course the occasional #cough 😷 
Funny thing, the first thing you hear is “have you been tested for #COVID19” 🥴 https://t.co/bfFBOOSNYu","33.4500° N, 112.0667° W 🌵🌞",,0,12,"['StuffyNose', 'PostNasalDrip', 'cough', 'COVID19']",17391,True
260,2021-06-06 18:30:04+00:00,1401607335840206848,while staying in a #COVID19 shelter for homeless people I have to do my laundry in the sink because staff have misplaced my belongings before so I don't trust them to handle my dirty laundry https://t.co/7wyzKksCLh,Canada,,0,0,['COVID19'],34,False
261,2021-06-06 18:28:08+00:00,1401606851452719107,#nypd Washington Square Park dragging people relaxing in the park out before 12 am Park close time. #PoliceThePolice #COVID19Vic #covid #covid19 #Police #PoliceThePolice #policebrutality #NewYork #nyc #america #american https://t.co/b3OJNKCDl8,"New York, NY",,0,2,"['nypd', 'PoliceThePolice', 'COVID19Vic', 'covid', 'covid19', 'Police', 'PoliceThePolice', 'policebrutality', 'NewYork', 'nyc', 'america', 'american']",21,False
262,2021-06-06 23:45:25+00:00,1401686696333283330,Dear @Canada: we miss you so much. We can’t wait to visit again soon. #COVID19 #Canada #Manitoulin #Gaspe #Newfoundland https://t.co/nhIaLfrADF,Philadelphia PA for now!,,0,0,"['COVID19', 'Canada', 'Manitoulin', 'Gaspe', 'Newfoundland']",1342,False
263,2021-06-06 23:24:41+00:00,1401681478266744835,"Now the whole family is fully vaccinated! We are 1 step closer to visiting family overseas. 

#vaccinate 
#VaccinesSaveLives 
#TeenVaccine
#COVID19 https://t.co/JxQ5uZUCIf","Salt Lake City, UT",,0,1,"['vaccinate', 'VaccinesSaveLives', 'TeenVaccine', 'COVID19']",3318,False
264,2021-06-06 23:19:57+00:00,1401680290175672331,"Praying for this officer’s loved ones.

A sad reminder #COVID19 is still affecting our communities😔 https://t.co/FphGCUul2F","Kansas City, MO",,1,5,['COVID19'],1609,True
265,2021-06-06 23:14:12+00:00,1401678842226425856,"#Ontario recipe for early second #Covid19 dose in this chaos. Ministry has mandated no wastage, 6 doses per vial. Call a pharmacy a head of closing &amp; plead your case. No wait list. She had one left. Received mine today at 8 weeks. Share!!
#Canada",Purely Stone Age,,1,3,"['Ontario', 'Covid19', 'Canada']",2918,False
266,2021-06-06 23:02:18+00:00,1401675846088278016,"Driving home from work. Lakeshore and Coxwell packed and crowded with people. No masks. 
You would think there #COVID19 NEVER existed……
I get it, I’m tired too. I want to enjoy this weather but being safe and smart.","Toronto, Ontario",,0,0,['COVID19'],271,False
267,2021-06-06 22:52:53+00:00,1401673475610210307,"Veteran hesitancy is real. My father was first eligible &amp; the last to get vaxxed. But he stepped up &amp; got his 2nd shot yesterday. Relief washes over me like the Skagit River. 

#Covid19 #Veteran #1stAirCav  #VaccineHesitancy #Phizer https://t.co/W728Vckavo","Washington, USA",,0,0,"['Covid19', 'Veteran', '1stAirCav', 'VaccineHesitancy', 'Phizer']",67,False
268,2021-06-06 22:43:24+00:00,1401671092180197384,"Here is the @youtube link: https://t.co/kGwmKC6KHO

#MicrosoftEdu #ShowcaseSchool #MIEExpert #MVPBuzz #hyflex #remotelearning #pandemic #covid19 #school",USA,,0,0,"['MicrosoftEdu', 'ShowcaseSchool', 'MIEExpert', 'MVPBuzz', 'hyflex', 'remotelearning', 'pandemic', 'covid19', 'school']",3491,False
269,2021-06-06 22:07:27+00:00,1401662043854344196,"If you’re NOT currently vaccination: WHY⁉️ 

Also, answer these: (a) If either the #MODERNA or #PFIZER #COVID19 #vaccines do get FULL #FDA APPROVAL - will you be more inclined to get the 💉? And is the “seal of approval” something that’s important to YOU?

https://t.co/w5Q4V1TUHI","Columbia, SC - Long Island, NY",,0,0,"['MODERNA', 'PFIZER', 'COVID19', 'vaccines', 'FDA']",1039,True
270,2021-06-06 22:04:41+00:00,1401661347448987649,"Great news for #vaughan residents. Starting tomorrow, Monday June 7th, 8:00 AM you can book your appointment to receive your second dose of the #covid19 #vaccine. 

Go to https://t.co/O4P2wieRff. https://t.co/IXeEcX1PV7","Vaughan, ON",,2,7,"['vaughan', 'covid19', 'vaccine']",9752,True
271,2021-06-06 22:03:43+00:00,1401661104267296772,"🇨🇦 with 60.8% of our  total population with a 1st vaccination dose, Canada becames the world's leader! 🇨🇦 (Eric is an amazing scientist and a big fan of Canada’s vaccination efforts🇨🇦 🌐 https://t.co/Omv7hh1BKl)

#fierdetreCanadien #COVID19 #proudCanadian #getVaccinated https://t.co/FarnvcFxDm","Victoria, British Columbia",,0,1,"['fierdetreCanadien', 'COVID19', 'proudCanadian', 'getVaccinated']",4565,False
272,2021-06-06 22:02:54+00:00,1401660897060397060,"June 6th
#COVID19 vaccine updates will be posted between 8:45pm and 9:15pm.",North Bay / Port Perry,,0,0,['COVID19'],308,False
273,2021-06-06 21:51:28+00:00,1401658020132573186,"Last day for the mobile vaccination clinic at the Village Square Leisure Centre! If you have not gotten your first dose, go and get it!! Open til 10PM. #COVID19 #calgary #yyc #Vaccination https://t.co/8uBMBSLKz0","Calgary, AB",,0,1,"['COVID19', 'calgary', 'yyc', 'Vaccination']",254,False
274,2021-06-06 21:08:26+00:00,1401647193765806081,Vaccinated AF. 2nd dose in ya'll!! #thankyouscience #COVID19 https://t.co/95YOUjaASV,Calgary,,0,15,"['thankyouscience', 'COVID19']",308,False
275,2021-06-06 21:07:32+00:00,1401646964106694660,"Why didn't #DrFauci EVER offer therapeutics for #COVID19 ? 

Why only did he promote masks and vaccines? 

If that doesn't make you go hmmm, what will?","Irvine, CA",,0,0,"['DrFauci', 'COVID19']",275,False
276,2021-06-06 20:58:57+00:00,1401644803679559684,"Dance footsies activated

#bitcoin2021 #bitcoin #crypto #ether #ethereum #bitcoincash #litecoin #sobe #miami #pool #poolhouse #florida #freedom #freespeech #okcoofer #coof #covid #corona #covid19 @ 1 Hotel South Beach https://t.co/Hzgl3W3YTt",New York,,0,2,"['bitcoin2021', 'bitcoin', 'crypto', 'ether', 'ethereum', 'bitcoincash', 'litecoin', 'sobe', 'miami', 'pool', 'poolhouse', 'florida', 'freedom', 'freespeech', 'okcoofer', 'coof', 'covid', 'corona', 'covid19']",86,False
277,2021-06-06 20:14:27+00:00,1401633607630954496,So turns out @RoyalCaribbean ends up as bad as @CarnivalCruise. Safety is optional on these cruise lines now. You are choosing profits over people. Pretty sad. #COVID19,"Florida, USA",,0,0,['COVID19'],324,False
278,2021-06-06 20:13:51+00:00,1401633454035542016,"Not sure who’s going to win the @MemorialGolf Tournament, but I know the @PGATour lost it. #JonRahm #PGATour #PGA #Golf #Covid19 #MemorialTournament","Charlotte, NC",,0,2,"['JonRahm', 'PGATour', 'PGA', 'Golf', 'Covid19', 'MemorialTournament']",777,False
279,2021-06-06 20:11:46+00:00,1401632933060952073,@RoyalCaribbean is a HUGE disappointment. Profits over people!! Safety is optional on your ships. #sad #COVID19 #cruiseCovid,"Space Coast, Florida",,0,0,"['sad', 'COVID19', 'cruiseCovid']",138,False
280,2021-06-06 20:07:46+00:00,1401631924683112452,"Do we know for sure he is #not fully #vaccinated ? Like, even I am #fullyvaccinated in a country that does NOT manufacture #vaccine  #COVID19 #coronavirus #CoronaVaccination https://t.co/A5Mzcjl8Qk","Vancouver, CANADA",,0,0,"['not', 'vaccinated', 'fullyvaccinated', 'vaccine', 'COVID19', 'coronavirus', 'CoronaVaccination']",289,False
281,2021-06-06 20:04:34+00:00,1401631118642888708,Went from being really proud of @RoyalCaribbean to being extremely disappointed. You bow to the likes of #RonDeSantis? Profits over people I guess! Forget safety if it means you can sail from Florida? Will be looking at other lines. #COVID19 #cruisenews,"Florida, USA",,0,0,"['RonDeSantis', 'COVID19', 'cruisenews']",324,False
282,2021-06-06 19:59:19+00:00,1401629797026041865,Taking our 12-yr-old son for his 2nd COVID-19 vaccine shot today! @pfizer #COVID #covid19 #covidvaccine #GetVaccinated #VaccinesWork,"Johns Creek, GA",,1,1,"['COVID', 'covid19', 'covidvaccine', 'GetVaccinated', 'VaccinesWork']",514,False
283,2021-06-06 19:55:49+00:00,1401628916608122882,"my makeshift clothes line

because I don't trust the staff at the #COVID19 shelter to do my laundry

at least it's an environmentally friendly system 😅 https://t.co/thTNFAcvZS",Canada,,0,0,['COVID19'],34,False
284,2021-06-06 19:23:52+00:00,1401620876693409792,Read @SeaTimesOpinion article by Dr. Stan Herring @TheSportsInstUW on the need for youth to return to sports and how to do it safely during the #COVID19 pandemic. @UWMedicine @UWRehabMed @wiaawa @harborviewmc https://t.co/2QGLNJycFH,"Seattle, Washington",,6,9,['COVID19'],5151,False
285,2021-06-06 19:03:26+00:00,1401615735072256001,"Facing #COVID19 &amp; beyond @FaceTheNation @jdickerson: we need a ""broader view"" @ScottGottliebMD: ""historically it has been the CDC has it"" - no longer - ""Public Health preparedness's a matter of national security"". Capitalize on  @DeptofDefense #Salus platform #DiseaseSurveillance https://t.co/FcHbN1KhNm","Del Mar, CA",,1,1,"['COVID19', 'Salus', 'DiseaseSurveillance']",699,False
286,2021-06-06 18:58:18+00:00,1401614441968328708,"Just got back from my teen daughter Mila Kimball’s #2ndDose! That’s all 4 eligible of 5 total family members 🥳
#wecandothis #all50states #COVID19 #VaccinesBringUsCloser #igottheshot #almostthere https://t.co/lRvZHIKEYa","Davis, California",,0,0,"['2ndDose', 'wecandothis', 'all50states', 'COVID19', 'VaccinesBringUsCloser', 'igottheshot', 'almostthere']",194,False
287,2021-06-06 18:48:36+00:00,1401612000023629824,Get Vaccinated Now! #COVID19 #CovidVaccine #vaccine 💙https://t.co/wgtz6Ldgzr 💙 @pridenation https://t.co/y0557PqOYL,"Palm Springs, CA",,0,1,"['COVID19', 'CovidVaccine', 'vaccine']",8815,False
288,2021-06-06 18:43:22+00:00,1401610683779883013,"@HirokoTabuchi Indeed it does.  It’s worth noting that #covid19 killed thousands of Chinese before being contained (for now) by a disruptive nationwide lockdown.  The question of the virus’s origin, about which Beijing has not been forthcoming, is as important to the people of China as to us.","Wisconsin, USA",,0,1,['covid19'],5126,False
289,2021-06-06 18:34:05+00:00,1401608346755473408,"Having an epic airborne allergy attack! 😳
#StuffyNose #PostNasalDrip 
and of course the occasional #cough 😷 
Funny thing, the first thing you hear is “have you been tested for #COVID19” 🥴 https://t.co/bfFBOOSNYu","33.4500° N, 112.0667° W 🌵🌞",,0,12,"['StuffyNose', 'PostNasalDrip', 'cough', 'COVID19']",17391,True
290,2021-06-06 18:30:04+00:00,1401607335840206848,while staying in a #COVID19 shelter for homeless people I have to do my laundry in the sink because staff have misplaced my belongings before so I don't trust them to handle my dirty laundry https://t.co/7wyzKksCLh,Canada,,0,0,['COVID19'],34,False
291,2021-06-06 18:28:08+00:00,1401606851452719107,#nypd Washington Square Park dragging people relaxing in the park out before 12 am Park close time. #PoliceThePolice #COVID19Vic #covid #covid19 #Police #PoliceThePolice #policebrutality #NewYork #nyc #america #american https://t.co/b3OJNKCDl8,"New York, NY",,0,2,"['nypd', 'PoliceThePolice', 'COVID19Vic', 'covid', 'covid19', 'Police', 'PoliceThePolice', 'policebrutality', 'NewYork', 'nyc', 'america', 'american']",21,False
292,2021-06-06 21:12:59+00:00,1401648335132532739,"We ran a whole day #COVID19 update for students 

It’s free to access &amp; suitable for anyone wanting to know about the #AHP roles &amp; responsibilities 

Access all the talks below, huge thanks to the speakers tagged &amp; check this out @WeAHPs @thecspstudents 

@SuzanneRastrick ⬇️🙏🏻 https://t.co/5OKGkoAigS","London, England",,16,29,"['COVID19', 'AHP']",20876,False
293,2021-06-06 21:02:10+00:00,1401645615612899330,"Huge thank you both @unityfm935 and Radio Aap Ki Awaaz for promoting the #COVID19 #PfizerVaccine vaccination initiative outside #WardEndLibrary 

As a result @NHSBSolCCG doubled their resources for Friday/Saturday and will be back tomorrow to encourage people to #GetVaccinated 🙌🏽 https://t.co/5GgyQyN3eR","Hodge Hill, Birmingham, UK",,6,15,"['COVID19', 'PfizerVaccine', 'WardEndLibrary', 'GetVaccinated']",6616,False
